SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603999.SH,603999,读者传媒,10324814,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,665610040.66,30.2062337175,665610040.66,30.2062337175,,,,,,,,,,,613487833.78,32.1172923491,529227796.58,38.2179431832,,,,,3922864.76,2373.4178864102,,,,,,,,,,,,,2447877.71,-16.7832996109,24000025.75,3.7519202514,59626253.7,0.5113305325,,,-5736984.72,-39.9941598097,415927.18,12.7566683322,6041138.68,38.6046031971,,,,,,,-422166.67,,7866884.01,-39.9878104727,-7853.89,-100.6727750425,,,,,,,-1578698.67,72.3871328702,-6462835.83,-18.834829777,7086512.33,1027.6024881711,,,0,,58611902.05,18.5818887231,1515493.07,-25.7539599812,,,2810477.38,238.2374748018,,,,,0,,57316917.74,13.1903801153,77401.21,-19.3013966479,,,,,,,57239516.53,13.2520403638,,,57239516.53,13.2520403638,,,57032961.38,13.1579140331,206555.16,47.0187645494,47880204.22,28.2909102477,,,,,0.099,10.0,0.099,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57239516.53,13.2520403638,57032961.38,13.1579140331,206555.16,47.0187645494,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,374515541.67,40.7949492548,374515541.67,40.7949492548,,,,,,,,,,,348780070.3,50.5415751151,289835685.26,62.6228734793,,,,,3809924.37,36184.994,,,,,,,,,,,,,2181899.38,-18.9983449582,14920950.1,12.4154513902,42656640.75,5.5958036595,,,-4625029.56,-58.6388629706,363149.0,,5018300.18,68.9500849629,,,,,,,-135416.67,,3645025.41,-20.7923184548,-39323.91,-110.0195583633,,,,,6407.76,,-1578698.67,72.3871328702,-6764783.46,42.7089363485,6847362.64,1374.8220141121,,,0,,27755368.38,26.9787434979,653181.82,-63.7623619791,,,1715169.53,369.3975083449,,,,,0,,26693380.67,14.5866020756,77401.21,-2.1481928546,,,,,,,26615979.46,14.6436193864,,,26615979.46,14.6436193864,,,26376075.77,10.8680375369,239903.69,141.7777832962,18610699.25,2.5300457624,,,,,0.046,12.1951219512,0.046,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26615979.46,14.6436193864,26376075.77,10.8680375369,239903.69,141.7777832962,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,149682147.04,9.0457383034,149682147.04,9.0457383034,,,,,,,,,,,142134542.62,9.070113509,121175958.58,12.9039758952,,,,,,,,,,,,,,,,,,,439827.51,-24.5231730512,6703794.04,11.3398352857,15084936.52,-15.8832133925,,,-1269974.03,18.5549987632,121123.67,1914.1757960343,1698007.43,4.8794013841,,,,,,,-422166.67,,82577.44,-9.0779927568,-494922.57,-705.6992031772,,,,,,,,,-3383377.73,,246099.6,1294.3849426579,,,0,,4070737.06,51.6796796378,507229.17,-64.2048209664,,,53780.71,-85.0356240936,,,,,0,,4524185.52,20.921852761,,,,,,,,,4524185.52,20.921852761,,,4524185.52,20.921852761,,,4454187.78,20.4923339687,69997.74,56.3982116404,3907539.32,48.0667605483,,,,,0.008,33.3333333333,0.008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524185.52,20.921852761,4454187.78,20.4923339687,69997.74,56.3982116404,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,971863184.76,27.7576001367,971863184.76,27.7576001367,,,,,,,,,,,922289326.46,27.30702727,771569644.47,27.8647439969,,,,,13031176.38,260.2992202081,,,,,,,,,,,,,5412125.62,0.0625825898,35338413.67,9.7081836028,105400468.65,15.8646203443,,,-8462502.33,24.2470757806,492011.41,-23.5667723445,9057301.64,-23.8350585755,,,,,,,422166.67,,18443023.26,58.2832160424,1078980.49,-3.3831066185,,,,,511911.42,,-12964826.76,37.825650253,-6666420.04,,7228291.26,-33.2803830941,,,0,,56548004.11,49.2763558069,7816381.29,-0.7320833339,,,1414945.03,-67.2116748343,,,,,0,,62949440.37,51.9048243052,404137.09,-59.9784247952,,,,,,,62545303.28,54.699253547,,,62545303.28,54.699253547,,,64649191.13,52.2141118648,-2103887.85,-3.0166670315,33030268.83,22.5722462697,,,,,0.11,57.1428571429,0.11,57.1428571429,4388732.93,,4388732.93,,,,,,,,4388732.93,,,,4388732.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66934036.21,65.5543245545,69037924.06,62.5472200364,-2103887.85,-3.0166670315,,,,,,,,,,,标准无保留意见
603999.SH,603999,读者传媒,10324814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,511196754.3,1.9476566609,511196754.3,1.9476566609,,,,,,,,,,,464350898.26,-1.8792482485,382893699.9,-3.9089688158,,,,,158600.97,-92.0309940181,,,,,,,,,,,,,2941570.26,-12.8558964687,23132126.8,4.3712559397,59322917.51,11.7459681362,,,-4098017.18,29.8498921515,368871.47,-16.0132210742,4358541.16,-33.5676939111,,,,,,,,,13108810.18,50.1434069549,1167387.24,11.6726004425,,,,,,,-5717257.33,58.2194895141,-5438503.04,,628458.38,-92.1803943746,,,0,,49427364.23,58.0660929717,2041176.97,-49.5226283396,,,830918.39,-23.0777208599,,,,,0,,50637622.81,47.9178897711,95913.94,-90.2136095275,,,,,,,50541708.87,51.9890124416,,,50541708.87,51.9890124416,,,50401213.09,49.7725444701,140495.78,135.2730326453,37321587.42,54.1236617979,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50541708.87,51.9890124416,50401213.09,49.7725444701,140495.78,135.2730326453,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-20 00:00:00,CNY,266000693.67,-15.808645538,266000693.67,-15.808645538,,,,,,,,,,,231683553.22,-24.1268129784,178225657.35,-29.9961240891,,,,,10500.0,-96.7930069225,,,,,,,,,,,,,2693647.9,-13.7585063469,13273042.02,-11.0918758561,40396151.43,9.5552024765,,,-2915445.48,35.0722577998,,,2970285.68,-38.5757107945,,,,,,,,,4601858.48,-42.3043913251,392471.49,3.1518368669,,,,,,,-5717257.33,58.530594093,-11807746.32,,464284.0,-93.405612592,,,0,,21858279.28,84.9033348663,1802495.57,-52.5631902953,,,365398.09,-65.1522021291,,,,,0,,23295376.76,59.8563819418,79100.44,4276.985264416,,,,,,,23216276.32,59.3333420777,,,23216276.32,59.3333420777,,,23790513.8,65.2807908816,-574237.48,-424.6372633022,18151459.03,253.327176721,,,,,0.041,64.0,0.041,64.0,23216276.32,59.3333420777,23790513.8,65.2807908816,-574237.48,-424.6372633022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216276.32,59.3333420777,23790513.8,65.2807908816,-574237.48,-424.6372633022,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,137265471.69,-0.9930064963,137265471.69,-0.9930064963,,,,,,,,,,,130314838.82,-8.5922813364,107326564.56,-5.7384518601,,,,,10500.0,-93.3480769512,,,,,,,,,,,,,582731.85,-47.1657190608,6021020.26,-9.7658993914,17933324.76,1.0008683772,,,-1559302.61,-12.9630435643,6013.56,,1619009.46,1.0008495625,4375332.3,-0.4537399388,,,,,,,90822.28,-96.4903067814,-61427.71,-211.0487437578,,,,,,,-4375332.29,,,,17649.33,-99.3334271531,,,0,,2683772.19,104.3448071337,1417032.08,91.8116057959,,,359391.6,27308.1112822781,,,,,0,,3741412.67,82.436215441,,,,,,,,,3741412.67,82.436215441,,,3741412.67,82.436215441,,,3696656.57,56.8742055835,44756.1,114.6433800494,2639038.84,376.8988145936,,,,,0.006,50.0,0.006,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741412.67,82.436215441,3696656.57,56.8742055835,44756.1,114.6433800494,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,760708704.39,-8.4206160286,760708704.39,-8.4206160286,,,,,,,,,,,724460657.23,-8.0291736758,603426417.91,-6.5962899623,,,,,3616765.08,-39.3990314428,,,,,,,,,,,,,5408740.69,-0.8851871896,32211283.16,8.3514303708,90968639.38,-7.0986812537,,,-11171188.99,-4.1435937335,643714.03,23.8123362869,11891693.83,14.0639613652,20852372.1,56.5588056684,,,,,,,11651913.4,96.0229280093,1116761.73,28.2289257328,,,,,,,-20852372.1,,,,10833832.08,-15.991948185,,,0,,37881420.54,-38.6915854124,7874025.72,-35.9142189897,,,4315392.82,864.4240421834,,,,,0,,41440053.44,-43.7166309217,1009798.06,1227.7686422468,,,,,,,40430255.38,-45.0313472799,,,40430255.38,-45.0313472799,,,42472534.47,-45.1383025463,-2042279.09,47.1731560154,26947592.0,-53.1209279681,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40430255.38,-45.0313472799,42472534.47,-45.1383025463,-2042279.09,47.1731560154,,,,,,,,,,,标准无保留意见
603999.SH,603999,读者传媒,10324814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,501430607.67,-7.8583916508,501430607.67,-7.8583916508,,,,,,,,,,,473244334.12,-6.1010220853,398469758.5,-6.9188537467,,,,,1990222.75,-48.9113773519,,,,,0.0,,,,,,,,3375524.15,-12.0137536989,22163311.72,32.5500565081,53087300.15,6.1867417558,,,-5841783.15,22.1680561776,439201.83,29.8986224149,6560875.9,-17.894968634,10177771.05,13.5522460806,,,0.0,,,,8730859.68,45.4049577835,1045365.86,-19.5361005408,,,,,,,-13684029.38,,,,8036957.49,953.9079025178,,,0,,31270061.34,-33.424991037,4043746.54,-20.0888549851,,,1080205.11,238.3350567396,,,0.0,,0,,34233602.77,-33.7978375755,980074.73,877.3106024232,,,,,,,33253528.04,-35.5681881112,,,33253528.04,-35.5681881112,,,33651837.37,-36.7862540775,-398309.33,75.4823293967,24215352.13,-45.0595361943,,,,,0.06,-34.7826086957,0.06,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33253528.04,-35.5681881112,33651837.37,-36.7862540775,-398309.33,75.4823293967,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,315947754.22,-2.3260929677,315947754.22,-2.3260929677,,,,,,,,,,,305356295.57,2.9182920366,254593985.02,3.313768997,,,,,327409.5,,,,,,0.0,,,,,,,,3123378.07,-13.4755871264,14928941.7,30.6662953719,36872873.69,1.5488373548,,,-4490292.41,26.9961205208,307883.35,,4835685.88,,10194762.69,100.8794711905,,,0.0,,,,7976098.33,94.1731155703,380479.4,409.7309626948,,,,,,,-13786687.33,,,,7040593.33,1148.999723345,,,0,,11821462.98,-62.4066830038,3799782.45,17.604796322,,,1048554.32,399.1116035699,,,0.0,,0,,14572691.11,-57.7193117627,1807.19,-99.3202134915,,,,,,,14570883.92,-57.3959422408,,,14570883.92,-57.3959422408,,,14393998.04,-58.8793090842,176885.88,122.012347237,5137294.9,-81.8962137593,,,,,0.025,-58.8815789474,0.025,-58.8815789474,14570883.92,,14393998.04,,176885.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570883.92,-57.3959422408,14393998.04,-58.8793090842,176885.88,122.012347237,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,138642197.72,33.948302049,138642197.72,33.948302049,,,,,,,,,,,142564370.63,54.974127831,113860388.12,68.5092040763,,,,,157849.09,,,,,,0,,,,,,,,1102942.71,-44.4970665528,6672666.12,35.4804194542,17755614.43,5.3332369636,,,-1380365.26,39.2922279008,,,1602966.18,,4395275.42,50.1151317743,,,0,,,,2587755.52,166.568229006,-19748.58,92.2467259004,,,,,,,,,,,2647772.12,,,,0,,1313354.73,-89.4785646617,738762.43,-18.2811173853,,,1311.26,-87.7452336449,,,0,,0,,2050805.9,-84.6680025836,,,,,,,,,2050805.9,-84.6680025836,,,2050805.9,-84.6680025836,,,2356446.4,-83.4876663183,-305640.5,65.8440975358,-953069.75,-107.6637027406,,,,,0.004,-84.0,0.004,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050805.9,-84.6680025836,2356446.4,-83.4876663183,-305640.5,65.8440975358,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,830654969.93,10.6245476732,830654969.93,10.6245476732,,,,,,,,,,,787707022.09,12.8553126312,646041166.53,12.6574786487,,,,,5968163.82,,,,,,0,,,,,,,,5457045.76,-25.0812100791,29728526.01,45.7765917013,97919642.7,-4.770058434,,,-10726717.4,25.3193475856,519911.06,,10425461.02,,13319194.67,58.8389606477,,,0,,,,5944158.43,9.4817264186,870912.49,-1.7250310317,,,,,,,,,,,12896182.98,,,,0,,61788289.25,5.9335313551,12286696.98,-51.8711795443,,,447458.03,-73.6445280022,,,0,,0,,73627528.2,-10.3834507243,76052.26,-96.0119960628,,,,,,,73551475.94,-8.3486466318,,,73551475.94,-8.3486466318,-469918.57,,77417463.26,-8.1125222686,-3865987.32,3.3764780601,57483202.7,-11.8607514531,,,,,0.13,-10.9589041096,0.13,-10.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73551475.94,-8.3486466318,77417463.26,-8.1125222686,-3865987.32,3.3764780601,,,,,,,,,,,标准无保留意见
603999.SH,603999,读者传媒,10324814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,544195631.76,11.6898131292,544195631.76,11.6898131292,,,,,,,,,,,503993062.15,15.6815340126,428088581.35,15.6478181109,,,,,3895628.12,,,,,,0,,,,,,,,3836422.5,142.3902533608,16720710.88,50.4418488541,49994282.97,-8.891239639,,,-7505636.97,29.8861720183,338111.23,,7990832.95,,8963073.3,3.7183403671,,,0,,,,6004513.06,541.2547771081,1299173.75,78.6362155615,,,,,,,,,,,762586.32,,,,0,,46969668.99,-10.5371554539,5060303.59,-41.9305147043,56430.54,,319270.82,1108.1409578675,72313.63,,0,,0,,51710701.76,-15.4911220145,100282.83,272.7146014811,,,,,,,51610418.93,-15.7349694169,,,51610418.93,,,,53234999.57,-14.5321963075,-1624580.64,-56.3778221764,44075623.78,-18.7322940572,,,,,0.092,-14.8148148148,0.092,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51610418.93,-15.7349694169,53234999.57,-14.5321963075,-1624580.64,-56.3778221764,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,323472013.99,15.7522436035,323472013.99,15.7522436035,,,,,,,,,,,296697787.66,16.4309195927,246427932.59,18.0848340117,,,,,,,,,,,0,,,,,,,,3609822.9,162.2104028212,11425242.95,54.6535350158,36310483.36,-2.3318779237,,,-6150758.62,3.3170435624,,,,,5075064.48,-22.6380564991,,,0,,,,4107725.37,661.4256037727,74643.18,-77.4070308964,,,,,,,,,,,563698.55,,,,0,,31445650.25,24.9618077601,3230975.75,-46.945794757,56430.54,,210084.14,5417.1907211757,71597.63,,0,,0,,34466541.86,10.2916872854,265846.7,259.3271247431,,,,,,,34200695.16,9.7007016915,,,34200695.16,,,,35004270.89,9.5448844595,-803575.73,-3.3001340294,28376908.74,7.9618897618,,,,,0.0608,-44.7272727273,0.0608,-44.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200695.16,9.7007016915,35004270.89,9.5448844595,-803575.73,-3.3001340294,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,103504259.18,-2.4335256707,103504259.18,-2.4335256707,,,,,,,,,,,91992368.42,-4.7576820702,67569239.76,-4.9325921603,,,,,,,,,,,0,,,,,,,,1987179.13,122.6477927358,4925188.56,39.9132153682,16856611.4,-4.8460085968,,,-2273786.72,-27.3593592119,,,,,2927936.29,-43.368672721,,,0,,,,970766.67,9462.7161489252,-254712.78,-16.0611346756,,,,,,,,,,,,,,,0,,12482657.43,31.5651613573,904029.04,-30.2394020388,50.0,,10700.0,526.5333965722,,,0,,0,,13375986.47,24.0583987918,,,,,,,,,13375986.47,24.0583987918,,,13375986.47,,,,14270825.95,20.6662516101,-894839.48,14.3435283489,12436152.37,17.3317336749,,,,,0.025,-37.5,0.025,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375986.47,24.0583987918,14270825.95,20.6662516101,-894839.48,14.3435283489,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,750877619.3,-9.0083608825,750877619.3,-9.0083608825,,,,,,,,,,,697979566.69,-7.3829047524,573456085.01,-9.8200212949,,,,,,,,,,,0.0,,,,,,,,7283948.08,56.3100327134,20393209.68,-1.8434871378,102824428.0,9.1401416516,,,-14363448.97,-53.4046040402,,,,,8385344.89,12.8506094784,,,0.0,,,,5429361.25,95.1349993123,886199.71,-3.5514423167,,,,,,,,,,,,,,,0,,58327413.86,-21.581772469,25528772.29,9.0176278755,,,1697780.37,288.6041421817,15010.91,-88.1275571956,0.0,,0,,82158405.78,-15.6139125551,1907025.7,1235.8420830313,,,,,,,80251380.08,-17.714545631,,,80251380.08,,,,84252463.09,-17.0418554968,-4001083.01,0.7712168375,65218621.27,-25.8682073167,,,,,0.146,-68.9361702128,0.146,-68.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80251380.08,-17.714545631,84252463.09,-17.0418554968,-4001083.01,0.7712168375,,,,,,,,,,,标准无保留意见
603999.SH,603999,读者传媒,10324814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,487238376.1,-11.5504545496,487238376.1,-11.5504545496,,,,,,,,,,,435672872.47,-13.221599756,370165722.4,-13.4947824754,,,,,,,,,,,,,,,,,,,1582746.19,-49.3588509538,11114401.35,-18.1225809026,54873189.77,6.2800385878,,,-10704931.09,-92.9891000263,,,,,8641743.85,-23.9086261536,,,,,,,936369.33,-12.2341890112,727273.44,44.0131423673,,,,,,,,,,,,,,,0,,52501872.96,5.2551371844,8714221.53,84.6092035534,,,26426.62,-90.1972253004,,,,,0,,61189667.87,12.62311438,-58062.74,97.4784323748,,,,,,,61247730.61,8.1465682122,,,,,,,62286612.35,-0.7370424454,-1038881.74,83.0111974742,54235102.7,-7.4854656087,,,,,0.108,-62.7586206897,0.108,-62.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61247730.61,8.1465682122,62286612.35,-0.7370424454,-1038881.74,83.0111974742,,,,,,,,,,,
603999.SH,603999,读者传媒,10324814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,279452046.82,-24.8463690972,279452046.82,-24.8463690972,,,,,,,,,,,254827316.23,-25.0354046976,208687199.04,-28.5201074806,,,,,,,,,,,,,,,,,,,1376689.43,-41.1846986215,7387637.76,-19.1864295417,37177415.3,7.402658717,,,-6361781.69,-3.8979336543,,,,,6560156.39,-18.0364850914,,,,,,,539478.23,-46.8939080267,330382.34,-27.2220799922,,,,,,,,,,,,,,,0,,25164208.82,-23.5750009632,6089952.22,58.9653519246,,,3807.81,-88.4035686387,,,,,0,,31250353.23,-14.906743823,73984.59,104.6021121825,,,,,,,31176368.64,-18.6684726755,,,,,,,31954272.5,-23.8370554973,-777903.86,78.5269075077,26284190.47,-32.0937940217,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31176368.64,-18.6684726755,31954272.5,-23.8370554973,-777903.86,78.5269075077,,,,,,,,,,,
