SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300541.SZ,300541,先进数通,10401463,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,370340921.5,-24.466532324,370340921.5,-24.466532324,,,,,,,,,,,373307035.39,-21.6129315781,309540419.16,-25.7628149241,,,,,18203665.16,18.5823475722,,,,,,,,,,,,,1774927.88,16.961643727,19005511.67,15.1715726417,21899396.06,5.324350914,,,2883115.46,-43.5923269604,3210974.25,-36.2268649578,620447.71,148.0104567303,,,,,,,,,9388123.12,134.8182254911,9388123.12,134.8182254911,,,,,,,-8968.44,83.1230625547,1566697.23,2587.1769104426,263977.87,-28.9542067978,,,0,,8243715.89,165.8361199427,251331.57,157.0630214193,,,14462.97,,,,,,0,,8480584.49,168.2607955866,835697.45,166.9925191566,,,,,,,7644887.04,168.4023543195,,,7644887.04,168.4023543195,,,7644887.04,168.4023543195,,,7449977.61,166.166410479,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644887.04,168.4023543195,7644887.04,168.4023543195,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,2805327308.42,-28.3187649036,2805327308.42,-28.3187649036,,,,,,,,,,,2656710945.29,-30.0753021886,2373734040.07,-32.4224828365,,,,,84005537.25,-2.029320023,,,,,,,,,,,,,9241155.05,-31.7363100621,69858905.52,11.0229395646,95543257.29,6.4204210081,,,24328050.11,-30.0804652226,24305971.05,-22.4924842086,1000067.81,0.8754772335,,,,,,,,,-26340180.52,-142.4528340259,-26340180.52,-142.4528340259,,,,,,,-810706.53,-365.5154320252,-5209209.37,-108.713839617,2771776.44,99.5939850252,,,0,,119028043.15,-31.9803049185,2710502.26,381.8365564122,,,46168.85,-95.0302202322,,,,,0,,121692376.56,-30.3118090895,15105079.77,-19.8227036734,,,,,,,106587296.79,-31.5802954807,,,106587296.79,-31.5802954807,,,106587296.79,-31.5802954807,,,104433089.87,-33.0967657451,,,,,0.35,-31.3725490196,0.35,-31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106587296.79,-31.3157598998,106587296.79,-31.3157598998,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1656641736.75,-40.1512782847,1656641736.75,-40.1512782847,,,,,,,,,,,1585441214.59,-41.5897751107,1389670904.14,-45.1447341342,,,,,59950906.54,45.2958023081,,,,,,,,,,,,,4690967.55,-49.9730293468,45636544.95,17.6253278972,67541233.16,3.4414034997,,,17950658.25,-31.6161528562,17170318.04,-34.9642837147,696503.75,-16.7589961588,,,,,,,,,-31033950.25,-182.3515523798,-31033950.25,-182.3515523798,,,,,,,-165954.67,-59.3221219285,-615725.06,-132.2099966972,1461255.42,60.4541276939,,,0,,40846147.6,-56.6067278866,2570817.99,710.8834220984,,,52718.23,-93.9355031065,,,,,0,,43364247.36,-53.659727513,4194844.64,-58.3765217472,,,,,,,39169402.72,-53.0904304524,,,39169402.72,-53.0904304524,,,39169402.72,-53.0904304524,,,37129921.09,-55.7813776183,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39169402.72,-53.0904304524,39169402.72,-53.0904304524,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,1011846399.81,-53.9090636175,1011846399.81,-53.9090636175,,,,,,,,,,,965874084.68,-55.2679011789,841538101.49,-58.7675703716,,,,,35869437.93,66.7946968008,,,,,,,,,,,,,3584158.24,-45.3621855433,30342139.97,16.2919802875,45065589.73,1.2396805027,,,9474657.32,-51.6840397111,9669226.57,-51.4982020603,528646.4,-18.550794845,,,,,,,,,-20808830.38,-124.5008951365,-20808830.38,-124.5008951365,,,,,,,-133987.61,-84.0411032004,-11399.59,-110.6879780112,770211.2,108.6455928472,,,0,,25788308.75,-78.7608076471,2432190.37,1554.2213280997,,,52900.28,-93.7482479085,,,,,0,,28167598.84,-76.6668756525,3364846.88,-75.8749353366,,,,,,,24802751.96,-76.7703261336,,,24802751.96,-76.7703261336,,,24802751.96,-76.7703261336,,,22872428.4,-78.6967399134,,,,,0.08,-77.1428571429,0.08,-77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24802751.96,-76.7703261336,24802751.96,-76.7703261336,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,490300436.21,-13.6427557495,490300436.21,-13.6427557495,,,,,,,,,,,476235484.89,-15.2272832425,416961417.44,-18.6794308499,,,,,15351075.04,65.6517136902,,,,,,,,,,,,,1517529.87,-49.0289149797,16501912.09,61.7667128142,20792338.97,-0.5320813984,,,5111211.48,-10.2085155543,5034995.14,-15.0211665938,250169.98,-39.8685708616,,,,,,,,,-26963244.07,-186.8379041883,-26963244.07,-186.8379041883,,,,,,,-53140.21,,58302.72,-62.2031856755,371560.17,231.4398412344,,,0,,-12521570.07,-133.5738834166,97770.41,27.9092595083,,,0.0,-100.0,,,,,0,,-12423799.66,-133.9206692543,-1247448.91,-112.282070229,,,,,,,-11176350.75,-142.2236987871,,,-11176350.75,-142.2236987871,,,-11176350.75,-142.2236987871,,,-11259455.6,-141.6423517756,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11176350.75,-142.2236987871,-11176350.75,-142.2236987871,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-12 00:00:00,CNY,3913614636.59,-12.8953006022,3913614636.59,-12.8953006022,,,,,,,,,,,3799388525.72,-13.3007573262,3512609133.49,-15.3836540234,,,,,85745589.67,32.3621682625,,,,,,,,,,,,,13537438.51,98.0583928977,62922947.09,20.3585883241,89779063.44,15.507407522,,,34794353.52,18.2556927451,31359502.11,14.5435246968,991388.43,-37.6608186039,,,,,,,,,62045752.95,2.5688028317,62045752.95,2.5688028317,,,,,,,-174152.45,,-2495861.98,9.6088213718,1388707.4,-38.6059683832,,,0,,174990556.79,2.4951718523,562535.62,92.2078244234,,,928991.87,355.0111591361,,,,,0,,174624100.54,2.2275400945,18839597.32,-42.3424215864,,,,,,,155784503.22,12.7695942365,,,155784503.22,12.7695942365,,,155784503.22,12.7695942365,,,156095726.96,13.0564475782,,,,,0.51,13.3333333333,0.51,13.3333333333,-600000.0,86.6666666667,-600000.0,86.6666666667,,,,,,,-600000.0,86.6666666667,,,-600000.0,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155184503.22,16.1177651346,155184503.22,16.1177651346,,,,,,,,,,,,,标准无保留意见
300541.SZ,300541,先进数通,10401463,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,2768048655.46,40.0966014214,2768048655.46,40.0966014214,,,,,,,,,,,2714321366.84,40.6283108183,2533340933.1,40.9596350126,,,,,41261279.12,49.8834023921,,,,,,,,,,,,,9376877.09,83.5208330719,38798229.74,28.3671585317,65294196.4,25.2921309198,,,26249851.39,46.2215718874,26401366.85,41.2281276933,836731.56,-23.1677832766,,,,,,,,,37684717.96,-42.9152891324,37684717.96,-42.9152891324,,,,,,,-104162.98,,1911596.16,151.6147063943,910699.8,-41.9565861045,,,0,,94130139.56,-14.0807185384,317039.16,293.2083812742,,,869292.72,220448.704807814,,,,,0,,93577886.0,-14.6473084748,10078073.28,-59.1746256431,,,,,,,83499812.72,-1.7081554558,,,83499812.72,-1.7081554558,,,83499812.72,-1.7081554558,,,83968968.48,-1.0764708063,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83499812.72,5.7616899862,83499812.72,5.7616899862,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-19 00:00:00,CNY,2195326194.75,138.7906416063,2195326194.75,138.7906416063,,,,,,,,,,,2159241596.38,139.0671830028,2040961711.63,148.4655167513,,,,,21505142.92,66.5213043552,,,,,,,,,,,,,6559849.21,179.2144844345,26091343.44,34.3305493049,44513761.31,26.4699285847,,,19609787.87,65.0122313421,19935810.59,62.7457074642,649050.41,2.1005067913,,,,,,,,,84930898.5,35.4227687239,84930898.5,35.4227687239,,,,,,,-72803.09,,106658.06,-96.4094244258,369148.08,-69.1620584735,,,0,,121418499.92,46.2163344586,147029.32,145.7700378812,,,846167.27,214581.534948624,,,,,0,,120719361.97,45.2704422137,13947514.45,-29.9476694239,,,,,,,106771847.52,68.9705878789,,,106771847.52,68.9705878789,,,106771847.52,68.9705878789,,,107365860.0,70.0465729307,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106771847.52,86.6979969476,106771847.52,86.6979969476,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,567758316.59,-9.5435488884,567758316.59,-9.5435488884,,,,,,,,,,,561779193.95,-10.7171052114,512737947.85,-11.7445143599,,,,,9267078.92,180.0402648962,,,,,,,,,,,,,2977236.74,66.8894217578,10201055.46,40.651352777,20903562.94,-26.6253596808,,,5692312.04,-23.1580432826,5924999.13,-21.1845736838,416038.64,23.5050310416,,,,,,,,,31050086.16,253.8219831165,31050086.16,253.8219831165,,,,,,,,,154253.0,-93.0534429827,112104.86,-83.1682140653,,,0,,37295566.66,268.9363635436,76437.32,33.5706374744,,,745958.76,1345910.03247925,,,,,0,,36626045.22,260.275777596,10156666.48,3856.0257466002,,,,,,,26469378.74,167.114524262,,,26469378.74,167.114524262,,,26469378.74,167.114524262,,,27038471.94,174.2021769139,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469378.74,167.114524262,26469378.74,167.114524262,,,,,,,,,,,,,
300541.SZ,300541,先进数通,10401463,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-12 00:00:00,CNY,4493000565.58,150.6543380632,4493000565.58,150.6543380632,,,,,,,,,,,4382262645.61,155.3069927931,4151218175.34,171.8814024694,,,,,64781040.38,14.6528959921,,,,,,,,,,,,,6835074.4,29.2063286238,52279565.56,2.0344113783,77725805.96,33.0020678179,,,29422983.97,62.1067606529,27377804.37,42.9584116373,1590313.52,36.0500136233,,,,,,,,,60491836.93,942.2635139933,60491836.93,942.2635139933,,,,,,,,,-2761178.71,-193.2077204868,2261958.31,34.0209880261,,,0,,170730536.5,106.7190542861,292670.51,214.298084049,,,204169.03,769.4366669208,,,,,0,,170819037.98,106.6519735415,32674971.51,177.1157359424,,,,,,,138144066.47,94.928330527,,,138144066.47,94.928330527,,,138144066.47,94.928330527,,,138068841.1,94.985042128,,,,,0.45,50.0,0.45,50.0,-4500000.0,-147.6359699823,-4500000.0,-147.6359699823,,,,,,,-4500000.0,,,,-4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133644066.47,66.3982242047,133644066.47,66.3982242047,,,,,,,,,,,,,标准无保留意见
