SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300888.SZ,300888,稳健医疗,10521856,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2352114690.56,1.2822101005,2352114690.56,1.2822101005,,,,,,,,,,,1885291798.07,-0.8736726072,1153342607.77,-4.9082909106,,,,,111178989.49,17.7609098924,,,,,,,,,,,,,19258686.12,4.8098267542,470319611.47,0.111471898,148745353.84,16.193236623,,,-17553450.62,18.5939257697,15569859.54,107.2158181598,33167722.84,13.5401414275,,,,,,,46133616.18,178.7524137188,12542211.37,29.7523920511,939807.61,-21.5874978944,,,,,0.0,100.0,-94990599.76,-254.136074591,2319791.09,126.557781185,19878777.62,49.6569815179,,,0,,452706688.99,6.7600254661,1835700.21,46.6160883684,,,1378322.7,-72.1125033538,,,,,0,,453164066.5,7.8061139337,65223533.57,3.8847828792,,,,,,,387940532.93,8.4946537765,,,387940532.93,8.4946537765,,,376938135.34,5.5550427957,11002397.59,2263.6864919704,309834876.09,-5.5749836421,,,,,0.89,5.9523809524,0.89,5.9523809524,-725528.08,-221.8069887474,-417226.2,-232.1059768636,-308301.88,-208.8455098665,,,,,,,,,,,,,,,,,,,-417226.2,-232.1059768636,,,,,,,,,,,,,,,-417226.2,-232.1059768636,,,,,,,,,387215004.85,8.3600702749,376520909.14,5.4753126678,10694095.71,2824.6633029967,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,11351331545.08,41.2310218577,11351331545.08,41.2310218577,,,,,,,,,,,9119688180.06,35.551150723,5972800817.29,48.2729669239,,,,,487583652.11,63.5295756435,,,,,,,,,,,,,98087240.32,50.0033087296,2050176407.46,3.0670423189,633614634.95,39.4429248455,,,-122574572.07,-14.0235354,50057668.71,66.9222302228,123909561.75,-9.6780744135,,,,,,,32148876.44,-45.0206605692,51470767.16,-50.1433653093,4697834.75,33.2503295644,,,,,3726204.37,14.6366304116,-362869340.23,-260.471366036,-63943322.52,-11039.9405962262,84373262.34,-17.566557964,,,0,,1976549812.58,33.9452767484,10569559.38,74.9921524668,,,67613275.63,257.3771300423,,,,,0,,1919506096.33,31.2249053435,245301544.88,8.8701790033,,,,,,,1674204551.45,35.2952843102,,,1674204551.45,35.2952843102,,,1650582427.43,33.1845155287,23622124.02,1359.7122988358,1560914973.08,51.6915941855,,,,,3.9,34.0206185567,3.9,34.0206185567,3547462.46,527.0447002259,2339713.58,624.7166951091,1207748.88,413.8639317058,,,,,601000.0,,,,,,601000.0,,,,,,,,1738713.58,489.9332171415,,,,,,,,,,,,,,,1738713.58,489.9332171415,,,,,,,,,1677752013.91,35.6730384383,1652922141.01,33.4213098601,24829872.9,1198.6669084484,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,7642317470.16,31.3126416643,7642317470.16,31.3126416643,,,,,,,,,,,6185665585.33,31.4599552651,3983885307.2,34.3403226658,,,,,374437954.15,37.8512667596,,,,,,,,,,,,,64788249.23,48.9300928847,1400060696.44,13.1609273064,479206711.14,108.1134614654,,,-116713332.83,-172.8532043202,13760902.09,3329.3895944636,90273306.67,62.2795465924,,,,,,,44939023.31,20.5050741012,44425750.55,-35.2931672573,3095075.72,16.6600342945,,,,,-803855.71,-1752.5337600764,-116441120.38,-126.4594752074,2644645.6,-81.2131323047,52392022.02,-44.0728948032,,,0,,1483808350.22,16.210944777,4100818.46,5.8825307033,,,17019566.3,14.1252664528,,,,,0,,1470889602.38,16.2039151442,204088343.37,26.1848522918,,,,,,,1266801259.01,14.7417538108,,,1266801259.01,14.7417538108,,,1250292799.9,13.2468977602,16508459.11,409257.813859952,1148716049.85,21.0796147421,,,,,2.97,14.6718146718,2.97,15.5642023346,3371645.91,1346.2099835229,2011947.83,1733.3182093238,1359698.08,1022.6400666565,,,,,,,,,,,,,,,,,,,2011947.83,1733.3182093238,,,,,,,,,,,,,,,2011947.83,1733.3182093238,,,,,,,,,1270172904.92,15.075343711,1252304747.73,13.4417896348,17868157.19,12565.7851045364,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,5157944495.72,27.0471718558,5157944495.72,27.0471718558,,,,,,,,,,,4122305279.41,26.1143042958,2640556563.64,37.4009112572,,,,,238644498.62,25.6570844306,,,,,,,,,,,,,41159361.43,24.135959017,950172124.74,15.0599936537,325391883.32,4.7446356395,,,-73619152.34,-483.5168582355,5765880.43,1418.4802510122,62087089.05,75.2682911772,,,,,,,35182098.83,12.0155758396,31452189.9,-37.1876526127,2408209.89,45.4586544352,,,,,-547132.74,-1354.318344021,-73045565.34,-20.5421445692,-7749168.11,-165.6241633635,28747393.29,-66.8636508741,,,0,,1049679032.14,15.2771774402,2152935.65,-7.9731209706,,,8633722.09,1.5396998865,,,,,0,,1043198245.7,15.3461882897,145670282.34,1.6637129908,,,,,,,897527963.36,17.9220145672,,,897527963.36,17.9220145672,,,892823503.14,17.3164344551,4704460.22,5693.1651033383,820558767.23,30.8172864791,,,,,2.1193,18.7682134051,2.1193,19.6330793113,1457765.86,598.3083883318,874163.62,723.8712256789,583602.24,482.8816351161,,,,,,,,,,,,,,,,,,,874163.62,723.8712256789,,,,,,,,,,,,,,,874163.62,723.8712256789,,,,,,,,,898985729.22,18.1589590261,893697666.76,17.4529239297,5288062.46,7525.3238746758,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,2322337445.27,2.3712322316,2322337445.27,2.3712322316,,,,,,,,,,,1901908249.46,12.4157604682,1212873991.66,17.9781782781,,,,,94410776.54,-4.818370582,,,,,,,,,,,,,18374885.94,-17.3732579727,469795921.04,19.7494725125,128015500.87,-16.5916107611,,,-21562826.59,-530.1172111014,7513837.35,1883.3074302075,29212331.8,111.5613055557,,,,,,,16550032.9,71.2094741321,9666266.01,-39.6226684777,1198543.07,27.0308500901,,,,,-328929.78,-1516.4189512263,-26823192.15,13.4162688258,-8734882.91,-21.8538585648,13282893.6,6.5543135765,,,0,,424041383.48,-26.4668543604,1252045.55,-19.8771268289,,,4942439.68,-53.540990267,,,,,0,,420350989.35,-25.9412654548,62784492.36,-27.6551726165,,,,,,,357566496.99,-25.6319069775,,,357566496.99,-25.6319069775,,,357101020.81,-25.6941383132,465476.18,108.0282732712,328127955.96,-27.8942740876,,,,,0.84,-25.6637168142,0.84,-25.6637168142,-225454.42,-208.7522342731,-125630.44,-187.2853126145,-99823.98,-257.5023477675,,,,,,,,,,,,,,,,,,,-125630.44,-187.2853126145,,,,,,,,,,,,,,,-125630.44,-187.2853126145,,,,,,,,,357341042.57,-25.7108292773,356975390.37,-25.7425191395,365652.2,27.3447939592,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,8037420812.91,-35.874776809,8037420812.91,-35.874776809,,,,,,,,,,,6727857440.84,-14.0665114739,4028246646.17,-20.5540208205,,,,,298162366.16,-27.5219831171,,,,,,,,,,,,,65390051.16,-43.9045312281,1989167789.56,26.2832251163,454389948.9,3.9876156869,,,-107499361.11,-149.1670714487,29988617.24,729.611392604,137186581.16,487.7535342218,,,,,,,58474468.36,423.0934428163,103237547.98,378.2810235307,3525570.83,-22.7822911783,,,,,3250448.27,33183.7893436932,-100665232.92,58.0887650459,-574000.57,98.4029673485,102353195.81,45.6129292155,,,0,,1475639799.0,-67.4376575617,6040019.07,42.8742346235,,,18919306.79,-43.5342757551,,,,,0,,1462760511.28,-67.5119632193,225315643.94,-66.8609537921,,,,,,,1237444867.34,-67.6277570846,,,1237444867.34,-67.6277570846,,,1239320067.26,-67.475435643,-1875199.92,-115.4508407881,1029005582.98,-72.565870517,,,,,2.91,-70.306122449,2.91,-70.2757916241,-830700.5,58.5410786544,-445900.35,61.415922059,-384800.15,54.6232836025,,,,,,,,,,,,,,,,,,,-445900.35,61.415922059,,,,,,,,,,,,,,,-445900.35,61.415922059,,,,,,,,,1236614166.84,-67.6325225604,1238874166.91,-67.4772739888,-2260000.07,-120.0202981722,,,,,,,,,,,标准无保留意见
300888.SZ,300888,稳健医疗,10521856,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,5819940390.58,-38.8863874201,5819940390.58,-38.8863874201,,,,,,,,,,,4705361091.03,-17.1643465618,2965517149.39,-21.9795571768,,,,,271624601.61,-20.5736589103,,,,,,,,,,,,,43502456.74,-42.2185699378,1237229783.96,11.3291484741,230262236.65,-12.1517202116,,,-42775137.32,-148.2256510317,401263.89,-81.4116732374,55628271.44,592.9234317863,,,,,,,37292224.95,,68656969.7,436.2983295984,2653072.87,-21.5039585268,,,,,-43392.23,-380.8960375562,-51418082.76,62.4944474039,14077097.06,129.3685186359,93679123.63,209.3036099808,,,0,,1276823239.9,-65.4993674794,3872988.71,-77.7666078847,,,14913057.23,-43.3145538056,,,,,0,,1265783171.38,-65.7153327225,161737593.43,-69.4203955794,,,,,,,1104045577.95,-65.0957983591,,,1104045577.95,-65.0957983591,,,1104041545.18,-64.9521555572,4032.77,-99.9689196213,948727869.92,-69.7120161005,,,,,2.59,-69.0561529271,2.57,-69.2951015532,-270551.99,69.5233485649,-123181.62,80.7338664363,-147370.37,40.6641826239,,,,,,,,,,,,,,,,,,,-123181.62,80.7338664363,,,,,,,,,,,,,,,-123181.62,80.7338664363,,,,,,,,,1103775025.96,-65.0945553921,1103918363.56,-64.9489517271,-143337.6,-101.1262547081,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-18 00:00:00,CNY,4059865654.92,-2.868889281,4059865654.92,-2.868889281,,,,,,,,,,,3268705562.33,12.0738737129,1921789702.47,1.1419298456,,,,,189917265.47,12.4801168786,,,,,,,,,,,,,33156678.98,-0.9564702997,825805820.57,25.8948395572,310652551.64,95.789825301,,,-12616456.8,-2607.9094213056,379713.89,-80.3796522931,35424028.29,1269.8261268835,,,,,,,31408220.3,,50073259.81,599.5211542493,1655597.53,-27.6575952319,,,,,-37621.25,-343.5380724363,-60597532.59,16.5427682735,11808406.71,1599.2003854417,86754859.99,338.9142107402,,,0,,910569685.56,-25.164287641,2339463.94,-82.8725328795,,,8502804.42,-61.3275484528,,,,,0,,904406345.08,-25.1586052113,143286407.76,-17.5329849911,,,,,,,761119937.32,-26.4391464052,,,761119937.32,-26.4391464052,,,761038730.24,-26.2715606994,81207.08,-96.7015623268,627255609.19,-38.6829559336,,,,,1.7844,-34.916292811,1.7715,-35.3868038079,-292542.91,-204.3898093808,-140119.24,-172.1739671951,-152423.67,-277.0311812209,,,,,,,,,,,,,,,,,,,-140119.24,-172.1739671951,,,,,,,,,,,,,,,-140119.24,-172.1739671951,,,,,,,,,760827394.41,-26.4873308803,760898611.0,-26.2989970445,-71216.59,-102.7949051753,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,2268544975.62,52.9725405336,2268544975.62,52.9725405336,,,,,,,,,,,1691851962.34,57.0308374421,1028049431.99,56.3650315972,,,,,99190124.31,125.8691968709,,,,,,,,,,,,,22238424.86,45.2854762144,392315649.65,30.982844238,153480365.75,142.9316273355,,,-3422034.22,-72.5412163289,378853.89,-54.5036001651,13807974.82,3805.4206590907,,,,,,,9666540.35,,16009760.23,853.3983706065,943505.51,5.2950607051,,,,,-20349.29,,-30979482.85,-28.4349497438,-7168326.89,-27.924580085,12465843.15,188.5036108616,,,0,,576666997.98,51.0192587233,1562656.83,-14.8196200707,,,10638280.3,71.9038845261,,,,,0,,567591374.51,50.3569264204,86785046.88,51.0526101676,,,,,,,480806327.63,50.2320383629,,,480806327.63,50.2320383629,,,480582571.42,50.7443741062,223756.21,-81.899153327,455065047.62,43.1249415344,,,,,1.13,33.4435521965,1.13,33.4435521965,207310.15,-28.8541326484,143930.79,-31.0413735115,63379.36,-23.3317099524,,,,,,,,,,,,,,,,,,,143930.79,-31.0413735115,,,,,,,,,,,,,,,143930.79,-31.0413735115,,,,,,,,,481013637.78,50.1600986679,480726502.21,50.6908645199,287135.57,-78.2280290267,,,,,,,,,,,
300888.SZ,300888,稳健医疗,10521856,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,12533945946.63,173.9884348551,12533945946.63,173.9884348551,,,,,,,,,,,7829145023.94,97.4019355676,5070422301.76,129.2310445845,,,,,411383173.8,165.0780457341,,,,,,,,,,,,,116569221.35,194.7283682904,1575163912.49,16.1824554503,436965446.22,121.297604843,,,218640968.32,3427.206385511,3614778.86,-70.9663668155,23340834.75,1136.4469351078,,,,,,,11178589.44,3.3609438655,21585123.16,259.7635466815,4565754.26,170.8927558429,,,,,9765.86,-99.9841665092,-240186749.52,-972.5495757206,-35941692.83,-39.0867397536,70291282.76,212.5342831769,,,0,,4531737241.56,606.1299025124,4227507.56,11.554394571,,,33505825.07,368.8434247482,,,,,0,,4502458924.05,605.2567051484,679909863.81,645.392770048,,,,,,,3822549060.24,598.5662526853,,,3822549060.24,598.5662526853,,,3810412504.4,597.5025812083,12136555.84,1240.2585215545,3750822797.63,680.6850573559,,,,,9.8,575.8620689655,9.79,575.1724137931,-2003671.28,-1167.4223950101,-1155658.95,-1456.4067407019,-848012.33,-927.2390342671,,,,,,,,,,,,,,,,,,,-1155658.95,-1456.4067407019,,,,,,,,,,,,,,,-1155658.95,-1456.4067407019,,,,,,,,,3820545388.96,597.9606557777,3809256845.45,597.1823032054,11288543.51,1019.8401084597,,,,,,,,,,,标准无保留意见
