SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000862.SZ,000862,银星能源,10005744,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,912252130.04,-7.4344865255,912252130.04,-7.4344865255,,,,,,,,,,,914561934.1,-5.2002133453,641294481.11,-5.0444229711,,,,,29110,-25.3972321886,,,,,,,,,,,,,10316518.27,25.9609343217,907355.96,-90.4144972458,35087912.7,-3.1398101741,,,226926556.06,-3.6187597377,227815763.5,-3.6243975039,1127575.68,-5.7932990221,,,,,,,,,906598.78,17.5100258248,906598.78,17.5100258248,,,,,-40577.69,-161.4869568406,,,7748924.95,135.3326106801,39609314.18,-2.4471488205,,,0,,45914456.16,13.9326926454,123689.43,-92.7129933548,,,8177211.36,-46.7336575304,,,,,0,,37860934.23,42.0914207326,5024691.27,19.0148248479,,,,,,,32836242.96,46.4362756604,,,32836242.96,46.4362756604,,,29870457.19,27.8066517219,2965785.77,412.8377661741,22577994.11,-17.3912942288,,,,,0.0423,27.7945619335,0.0423,27.7945619335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32836242.96,46.4362756604,29870457.19,27.8066517219,2965785.77,412.8377661741,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,595399683.79,-10.8158495378,595399683.79,-10.8158495378,,,,,,,,,,,587347612.3,-5.3121508035,404427451.18,-5.5706986737,,,,,28165,-27.8190671451,,,,,,,,,,,,,8067151.15,18.2168964905,955751.91,-78.398153908,22986634.57,2.1958302002,,,150882458.49,-4.6451932538,151534679.17,-4.7701796346,796726.04,-22.5588894785,,,,,,,,,573786.1,-11.8077185855,573786.1,-11.8077185855,,,,,,,,,-6936741.05,71.8897725935,31502585.91,15.6987732242,,,0,,33191702.45,-34.3650217259,80158.0,-94.6296885593,,,5529953.27,-50.3535424591,,,,,0,,27741907.18,-32.2113040774,2677684.96,154.2706431589,,,,,,,25064222.22,-37.136719454,,,25064222.22,-37.136719454,,,25629186.86,-35.1308431221,-564964.64,-256.0861379762,20296820.77,-52.0900007751,,,,,0.0363,-35.1785714286,0.0363,-35.1785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25064222.22,-37.136719454,25629186.86,-35.1308431221,-564964.64,-256.0861379762,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,256206230.9,-16.3946311452,256206230.9,-16.3946311452,,,,,,,,,,,250735573.96,-16.711416457,162337935.5,-22.114318288,,,,,2700,,,,,,,,,,,,,,2266037.77,-22.764089003,226013.63,-85.4624982281,10163476.66,13.4108505391,,,75739410.4,-4.3248009226,76105571.8,-4.2342331403,437010.2,14.4724418351,,,,,,,,,210619.68,2.2074156635,210619.68,2.2074156635,,,,,,,,,-7130603.23,18.249735846,10313434.15,-23.1991033887,,,0,,8864107.54,-14.0674900723,465927.1,-66.5513118977,,,2736670.31,-53.8043168829,,,,,0,,6593364.33,13.9916763946,758284.06,40.3993505833,,,,,,,5835080.27,11.2718850242,,,5835080.27,11.2718850242,,,5318408.9,-8.7936495737,516671.37,187.9892497643,5092697.98,-37.4014263058,,,,,0.0075,-9.6385542169,0.0075,-9.6385542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835080.27,11.2718850242,5318408.9,-8.7936495737,516671.37,187.9892497643,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,1356564109.45,13.5304626526,1356564109.45,13.5304626526,,,,,,,,,,,1337611675.56,19.2192171231,938365728.5,26.9338767344,,,,,23010,-96.8889606791,,,,,,,,,,,,,13323434.07,28.0725854391,13520132.93,124.9306710013,57816216.22,26.9933127139,,,314563153.84,-1.7114783187,315783281.57,-2.1478229298,1581156.69,-59.7817148999,,,,,,,,,2112374.44,8.6902726951,2112374.44,123.8916500536,,,,,76843.97,-82.692903626,-4286306.38,68.760833931,-20545649.98,,49435970.35,68.9487963497,,,0,,45745666.29,-49.6419768099,1181991.13,-90.8933450048,,,26413962.27,-38.244405337,,,,,0,,20513695.15,-66.3977186192,-5126014.07,-159.3816769993,,,,,,,25639709.22,-51.0843827254,,,25639709.22,-51.0843827254,,,28928405.17,-45.5764295466,-3288695.95,-345.6337594134,52713984.52,-0.5422230015,,,,,0.041,-45.5511288181,0.041,-45.5511288181,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639709.22,-51.0843827254,28928405.17,-45.5764295466,-3288695.95,-106.2741972244,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,985520520.33,9.9659959603,985520520.33,9.9659959603,,,,,,,,,,,964729949.69,21.9556445772,675362628.69,31.7336465192,,,,,39020,-34.1567841377,,,,,,,,,,,,,8190252.26,62.1065151804,9465919.35,146.9767425296,36225318.95,36.5429807988,,,235446810.44,-3.0693383779,236383231.44,-3.1326245784,1196916.64,-23.4350784837,,,,,,,,,771507.6,-87.501918959,771507.6,-87.501918959,,,,,65993.98,-81.7123334268,,,-21931368.22,-27.0252985867,40602928.26,170.8629230263,,,0,,40299632.26,-63.167642471,1697396.97,-75.5714621846,,,15351554.06,-30.453433797,,,,,0,,26645475.17,-71.7404243368,4221903.68,38.2704607811,,,,,,,22423571.49,-75.4221665805,,,22423571.49,-75.4221665805,,,23371598.26,-68.9735287449,-948026.77,-105.9598047329,27331252.68,-67.9043913438,,,,,0.0331,-68.9784442362,0.0331,-68.9784442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423571.49,-75.4221665805,23371598.26,-68.9735287449,-948026.77,-105.9598047329,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,667607058.77,6.5112533766,667607058.77,6.5112533766,,,,,,,,,,,620298821.11,16.1121434757,428285972.15,22.6648315675,,,,,39020.0,-34.1567841377,,,,,,,,,,,,,6824025.49,91.9583903838,4424399.22,86.8436498026,22492732.36,34.1527258012,,,158232671.89,-2.5203566792,159125238.91,-2.7100300516,1028815.36,-22.737664086,,,,,,,,,650608.07,18.4656959847,650608.07,18.4656959847,,,,,60119.95,,,,-24676929.68,-65.6490092337,27228107.12,145.6097324352,,,0,,50570143.12,-43.3761803336,1492613.62,-69.1211734876,,,11138666.37,-24.7452183494,,,,,0,,40924090.37,-48.4202962886,1053084.59,-54.9295534675,,,,,,,39871005.78,-48.2227884692,,,39871005.78,-48.2227884692,,,39509048.82,-33.3935890012,361956.96,-97.9536284988,42364477.35,-36.5659737424,,,,,0.056,-33.3333333333,0.056,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39871005.78,-48.2227884692,39509048.82,-33.3935890012,361956.96,-97.9536284988,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,306447103.11,4.3991908424,306447103.11,4.3991908424,,,,,,,,,,,301044348.81,11.9535751922,208431038.84,21.5608929634,,,,,,,,,,,,,,,,,,,2933917.32,60.947570581,1554693.74,2.027583088,8961643.98,30.396656327,,,79163054.93,-2.7071278897,79470539.73,,381760.18,,,,8722422.25,,,,,,206070.84,657.7248103305,206070.84,657.7248103305,,,,,,,,,-8722422.25,,13428793.94,295.0234697961,,,0,,10315196.83,-63.15404837,1392960.76,27.2524882171,,,5924082.35,-12.8967665666,,,,,0,,5784075.24,-74.0495165967,540090.86,-55.2980969662,,,,,,,5243984.38,-75.1242239427,,,5243984.38,-75.1242239427,,,5831182.67,-70.2225096945,-587198.29,-139.1944312774,8135485.65,-64.7408784863,,,,,0.0083,-70.036101083,0.0083,-70.036101083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243984.38,-75.1242239427,5831182.67,-70.2225096945,-587198.29,-139.1944312774,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-03-24 00:00:00,CNY,1194889968.52,21.9549298906,1194889968.52,21.9549298906,,,,,,,,,,,1121976563.71,-1.5179641454,739255549.93,10.4178909056,,,,,739624.21,12.0473262355,,,,,,,,,,,,,10403033.58,4.6386138748,6010800.07,-35.0938563796,45526976.96,-21.4113513708,,,320040578.96,-2.0051320052,322714620.18,-2.5045211873,3931437.37,3.3430363252,13720937.27,-79.013769104,,,,,,,1943480.67,199.765831582,943480.67,148.4322458551,,,,,444002.67,8079.4356591775,-13720937.27,,,,29260918.94,68.6127887337,,,0,,90840869.82,163.0493418902,12979421.43,163.5749854954,,,42771772.2,-6.8840355009,,,,,0,,61048519.05,132.9834182937,8632316.11,161.2660671575,,,,,,,52416202.94,127.8228643622,,,52416202.94,127.8228643622,,,53154184.72,129.6463690987,-737981.78,91.8889441189,53001370.14,133.5603356818,,,,,0.0753,129.6456692913,0.0753,135.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52416202.94,127.8228643622,53154184.72,129.6463690987,52416202.94,676.0992515546,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,896204787.42,28.2349595486,896204787.42,28.2349595486,,,,,,,,,,,791049855.08,3.7678259273,512672841.4,7.2253573161,,,,,59261.99,-86.6056216032,,,,,0.0,,,,,,,,5052389.32,-15.013120302,3832716.9,-23.7602927154,26530341.39,10.3915082911,,,242902304.08,2.6137177029,244027703.25,2.1741182671,1563270.25,-52.5811673789,17265354.59,43.429856856,,,0.0,,,,6173008.46,642.7866448782,6173008.46,642.7866448782,,,,,360866.05,,,,-17265354.59,,14990212.69,9.2112696539,,,0,,109413664.95,315.1229487344,6948418.21,184.5196446226,,,22073777.18,5.393185403,,,0.0,,0,,94288305.98,235.9344852542,3053366.32,154.8356648208,,,,,,,91234939.66,229.298980052,,,91234939.66,229.298980052,,,75327929.07,211.8151101871,15907010.59,598.1947441426,85155738.82,244.586241687,,,,,0.1067,211.962224554,0.1067,211.962224554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91234939.66,229.298980052,75327929.07,211.8151101871,15907010.59,598.1947441426,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,626794857.45,28.3725781196,626794857.45,28.3725781196,,,,,,,,,,,534223899.88,4.6441970643,349151396.27,6.6967235482,,,,,59261.99,,,,,,0.0,,,,,,,,3554950.36,2.4003380555,2367968.74,-7.4054124613,16766511.62,12.1643439512,,,162323810.9,2.4832075673,163557701.78,,1331587.18,,14707223.06,276.1829478101,,,0.0,,,,549195.33,444.4478536061,549195.33,444.4478536061,,,,,0.0,,,,-14897118.79,,11085923.53,89.9102559756,,,0,,89308957.64,647.4373470029,4833777.02,-31.3421923348,,,14801273.92,215.3826559681,,,0.0,,0,,79341460.74,668.0746324802,2336530.19,682.6465895037,,,,,,,77004930.55,639.8068784385,,,77004930.55,639.8068784385,,,59317186.18,505.8576406393,17687744.37,4953.7133000839,66785099.18,496.5060485102,,,,,0.084,507.7669902913,0.084,507.7669902913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77004930.55,639.8068784385,59317186.18,505.8576406393,17687744.37,4953.7133000839,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,293533983.01,19.6115877446,293533983.01,19.6115877446,,,,,,,,,,,268901058.58,9.8454781698,171462247.24,5.971970638,,,,,,,,,,,0,,,,,,,,1822902.52,16.3574702079,1523797.48,4.2568302499,6872602.59,-1.7824620006,,,81365729.28,11.4992803008,,,,,5853779.47,,,,0,,,,-36948.48,69.1168501803,-36948.48,69.1168501803,,,,,,,,,,,3399492.68,,,,0,,27995468.63,5649.1812775126,1094643.24,-77.6564018613,,,6801219.79,192.739585705,,,0,,0,,22288892.08,627.7333995058,1208205.52,390.1138460869,,,,,,,21080686.56,648.5328633609,,,21080686.56,648.5328633609,,,19582518.91,632.4811004536,1498167.65,949.0125681169,23073421.29,763.0577657248,,,,,0.0277,628.9473684211,0.0277,628.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080686.56,648.5328633609,19582518.91,632.4811004536,1498167.65,949.0125681169,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-19 00:00:00,CNY,979779964.28,-32.0803869856,979779964.28,-32.0803869856,,,,,,,,,,,1139270278.05,-22.5501852123,669507037.19,-34.3346059586,,,,,660099.83,,,,,,0,,,,,,,,9941868.68,-10.026333564,9260756.74,-60.1196857196,57930728.87,4.224814016,,,326589121.97,-8.4249731704,331004703.1,,3804259.59,,65380664.77,1229.982946224,,,0,,,,-1948042.37,70.5167845748,-1948042.37,74.3924360319,,,,,5428.28,-99.9507133645,,,,,17353914.35,,,,0,,-144079013.51,-499.97746542,4924375.28,-91.6265136149,,,45933876.57,263.7059480801,,,0,,0,,-185088514.8,-935.0233547178,3304032.63,-18.6972995484,,,,,,,-188392547.43,-1140.739106766,,,-188392547.43,-1140.739106766,,,-179294079.97,-1725.4853016459,-9098467.46,-228.6617911293,-157928605.49,-397.2387603899,,,,,-0.254,-1370.0,-0.213,-1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188392547.43,-1140.739106766,-179294079.97,-1725.4853016459,-9098467.46,-228.6617911293,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,698877116.33,-23.5680223191,698877116.33,-23.5680223191,,,,,,,,,,,762326711.59,-22.4785080868,478126493.8,-28.3592620393,,,,,442439.27,,,,,,0,,,,,,,,5944905.07,24.5487551164,5027192.57,-69.1206939118,24032954.89,-10.761835236,,,236715236.05,-11.9361387441,238835144.74,,3296728.67,,12037489.94,1597.0074178008,,,0,,,,-1137280.83,54.6704196987,-1137280.83,54.6704196987,,,,,,,,,,,13725884.46,,,,0,,-50860991.63,28.8713920714,2442157.63,-91.8510109315,,,20944216.74,193.4319644387,,,0,,0,,-69363050.74,-42.503856397,1198170.72,394.7034308038,,,,,,,-70561221.46,-44.2476913894,,,-70561221.46,,,,-67368291.23,-41.1782828538,-3192930.23,-166.4963848596,-58896156.25,1.6920069847,,,,,-0.0953,-8.1725312145,-0.0953,-8.1725312145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70561221.46,-44.2476913894,-67368291.23,-41.1782828538,-3192930.23,-166.4963848596,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-14 00:00:00,CNY,488262264.91,-23.5228279241,488262264.91,-23.5228279241,,,,,,,,,,,510514596.0,-28.9423344897,327237224.03,-34.6365320207,,,,,,,,,,,0,,,,,,,,3471619.75,-6.6909878841,2557351.14,-82.0242768459,14948165.37,-22.1242121309,,,158390642.48,-12.7183408806,,,,,3909593.23,586.2051885456,,,0,,,,100871.98,107.6683833159,100871.98,107.6683833159,,,,,,,,,,,5837453.84,,,,0,,-16314005.27,79.9396698468,7040389.41,-25.3684823039,,,4693116.01,0.2483789247,,,0,,0,,-13966731.87,81.7601594232,298542.18,142.9152250444,,,,,,,-14265274.05,81.4001314773,,,-14265274.05,,,,-14615269.06,79.7843562523,349995.01,107.9567167986,-16843399.85,76.2371569326,,,,,-0.0206,84.5692883895,-0.0206,84.5692883895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14265274.05,81.4001314773,-14615269.06,79.7843562523,349995.01,107.9567167986,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,245405974.91,-0.99412848,245405974.91,-0.99412848,,,,,,,,,,,244799388.25,-26.4207629437,161799621.36,-28.7923823639,,,,,,,,,,,0,,,,,,,,1566639.87,190.6520886196,1461580.48,-74.4536902176,6997327.29,5.899681978,,,72974219.26,-21.2039848308,,,,,,,,,0,,,,-119639.61,90.9048836335,-119639.61,90.9048836335,,,,,,,,,,,,,,,0,,486947.05,100.5652511447,4899135.91,49.6433490687,,,2323300.34,-7.3380112189,,,0,,0,,3062782.62,103.5872182818,246515.28,5759.9239326804,,,,,,,2816267.34,103.2983300483,,,2816267.34,,,,2673450.4,103.3760458863,142816.94,102.3050464211,2673450.4,103.3238063216,,,,,0.0038,102.5991792066,0.0038,102.5991792066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816267.34,103.2983300483,2673450.4,103.3760458863,142816.94,102.3050464211,,,,,,,,,,,
000862.SZ,000862,银星能源,10005744,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-03-22 00:00:00,CNY,1442558225.52,19.6968561111,1442558225.52,19.6968561111,,,,,,,,,,,1470978699.14,7.5665776515,1019573623.16,23.1815435732,,,,,,,,,,,0.0,,,,,,,,11049753.86,102.8803318114,23221373.52,-19.4949705253,55582472.77,-24.5798594875,,,356635573.34,-14.7650107789,,,,,4915902.49,-63.3214076648,,,0.0,,,,-6607292.8,-414.3400031404,-7607292.8,-3965.6872004487,,,,,11013695.59,,,,,,,,,,0,,-24014070.83,85.0124709667,58809139.39,23.4740050715,,,12629399.33,-3.9129309718,,,0.0,,0,,22165669.23,117.6279018293,4063865.79,250.8283550446,,,,,,,18101803.44,114.7112208171,,,18101803.44,,,,11030187.71,109.424965433,7071615.73,217.5468696738,-31761121.23,75.3598817772,,,,,0.02,109.2592592593,0.02,109.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101803.44,114.7112208171,11030187.71,109.424965433,7071615.73,217.5468696738,,,,,,,,,,,标准无保留意见
000862.SZ,000862,银星能源,10005744,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,914377905.08,3.0383273308,914377905.08,3.0383273308,,,,,,,,,,,983374665.24,6.9839855513,667394707.83,21.3850545369,,,,,,,,,,,,,,,,,,,4773154.95,45.4395765756,16280134.52,50.4848924718,26931251.84,-20.8278004556,,,268799519.66,-16.4000827862,,,,,-804103.56,-183.0157412863,,,,,,,-2508915.42,-3184.9271574838,-2508915.42,-3184.9271574838,,,,,,,,,,,,,,,0,,-71505675.58,-125.6933829471,29968841.65,25.6902699258,,,7137673.9,28.5416240036,,,,,0,,-48674507.83,-263.4577176898,242199.8,-74.0751136631,,,,,,,-48916707.63,-241.446770483,,,,,,,-47718593.73,-116.577945951,-1198113.9,-115.5464279738,-59909834.84,-114.2483033799,,,,,-0.0881,-116.4619164619,-0.0881,-116.4619164619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48916707.63,-241.446770483,-47718593.73,-116.577945951,-1198113.9,-115.5464279738,,,,,,,,,,,
