SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300555.SZ,300555,ST路通,10362241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,137844735.56,-20.7064303027,137844735.56,-20.7064303027,,,,,,,,,,,137987126.84,-20.3889997631,102544367.1,-20.3034124804,,,,,9848260.49,-13.2472185528,,,,,,,,,,,,,1353027.46,-38.7502491418,10218722.43,-24.9153751838,12117697.38,-14.9803297296,,,1905051.98,-41.1057720562,611502.41,-77.8899180564,337921.86,0.3710220308,,,,,,,380349.24,,3476648.57,8.216026239,,,,,,,,,-2557047.41,-1.2863387959,-3420382.47,13.5014805664,1380633.47,-51.2730928212,,,0,,-882189.88,-1181.6985829856,1291587.61,-36.9231162329,,,13135.74,-91.5043376208,,,,,0,,396261.99,-79.9318252695,-260518.92,-159.3285232213,,,,,,,656780.91,-57.2259750081,,,656780.91,-57.2259750081,,,1151369.53,-53.8295657405,-494588.62,48.3873961709,-3247235.04,-230.6640994788,,,,,0.0058,-53.6,0.0058,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656780.91,-57.2259750081,1151369.53,-53.8295657405,-494588.62,48.3873961709,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,84111888.76,-29.2884260684,84111888.76,-29.2884260684,,,,,,,,,,,87438913.09,-25.7017367771,64494108.13,-26.6099655495,,,,,6659884.07,-9.9083169816,,,,,,,,,,,,,859717.64,-45.0115265551,6044789.57,-29.3884822683,7998827.88,-18.0439861561,,,1381585.8,-45.4234020418,165674.6,-91.0689615512,231799.66,6.1609337999,,,,,,,214268.49,,1864111.17,-3.4592531455,,,,,,,,,-2213101.56,0.3190167562,-2974311.98,-21.2237175859,663963.06,-63.9863791946,,,0,,-5772095.15,-1680.9123022803,1049206.75,-33.7759366024,,,5851.1,-95.5323481557,,,,,0,,-4728739.5,-360.0388370618,-569467.1,-192.2516506501,,,,,,,-4159272.4,-306.5867831323,,,-4159272.4,-306.5867831323,,,-3226455.28,-232.8452268948,-932817.12,-124.5570484078,-5867495.81,-1920.3644212397,,,,,-0.0161,-233.0578512397,-0.0161,-233.0578512397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4159272.4,-306.5867831323,-3226455.28,-232.8452268948,-932817.12,-124.5570484078,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,14421772.74,-74.5041409832,14421772.74,-74.5041409832,,,,,,,,,,,22261650.92,-60.7378827027,11947202.73,-72.4214746817,,,,,3255067.91,1.6311255517,,,,,,,,,,,,,291864.09,-69.6236067291,2381332.6,-41.6178091385,3527611.08,0.0505061174,,,858572.51,-46.7074351082,341226.35,-64.2884402141,127121.19,5.6950666009,,,,,,,-2003.81,,1016245.48,-14.47195279,,,,,,,,,-1919963.63,-59.651220501,1077408.18,,276280.83,-64.5477469056,,,0,,-7391911.13,-1273.3445004522,351303.16,-62.0404649542,,,575.02,-10.2946911905,,,,,0,,-7041182.99,-552.8636789306,-161105.64,-145.8742379726,,,,,,,-6880077.35,-671.6139195497,,,-6880077.35,-671.6139195497,,,-6323523.76,-518.9675681429,-556553.59,-82.0659475869,-7475369.09,-1816.5414066637,,,,,-0.0316,-521.3333333333,-0.0316,-521.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6880077.35,-671.6139195497,-6323523.76,-518.9675681429,-556553.59,-82.0659475869,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-24 00:00:00,CNY,263782163.09,-22.141068091,263782163.09,-22.141068091,,,,,,,,,,,259187036.16,-20.0997386426,199771154.51,-23.4631588299,,,,,15157765.68,-4.2863362853,,,,,,,,,,,,,3022100.51,16.6684603878,19160609.72,-3.3447272166,18525055.57,-12.3043697251,,,3550350.17,-11.2485637497,3189668.59,28.491136689,783265.22,349.87340036,,,,,,,-67853.97,,4808742.12,9.1252212917,,,,,,,784.83,117.1385707922,-6046491.4,67.4510242242,-3920565.91,,3521110.56,-35.6348943573,,,0,,2890853.16,-49.3077608233,2436313.31,-48.5035316486,,,160756.88,-58.5065474253,,,,,0,,5166409.59,-48.5742917248,37979.48,-92.5259160227,,,,,,,5128430.11,-46.2327643585,,,5128430.11,-46.3942869314,,,4956009.83,-51.6797419716,172420.28,124.0012198535,-894130.84,-122.8084915414,,,,,0.0248,-51.656920078,0.0248,-51.656920078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128430.11,-46.2327643585,4956009.83,-51.6797419716,172420.28,124.0012198535,,,,,,,,,,,标准无保留意见
300555.SZ,300555,ST路通,10362241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,173841001.34,-28.9648079549,173841001.34,-28.9648079549,,,,,,,,,,,173326709.16,-25.6451236365,128668454.06,-30.7540102258,,,,,11352097.68,-2.8638588937,,,,,,,,,,,,,2209033.41,36.7568744456,13609607.1,-10.672363113,14252816.25,-8.1346948828,,,3234700.66,-0.200556208,2765717.52,58.5690733074,336672.73,538.6342817893,,,,,,,,,3212692.88,6.8235143153,,,,,,,,,-2524572.85,68.055425761,-3954267.07,,2833410.84,-32.142778539,,,0,,81555.98,-99.2516316741,2047640.17,-50.2648631904,,,154617.02,-61.9176861349,,,,,0,,1974579.13,-86.4837450092,439112.43,-84.390741275,,,,,,,1535466.7,-86.9829020767,,,1535466.7,-87.0321716899,,,2493737.71,-81.5613571872,-958271.01,44.5685784767,-982034.35,-111.1109681997,,,,,0.0125,-81.5088757396,0.0125,-81.5088757396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535466.7,-86.9829020767,2493737.71,-81.5613571872,-958271.01,44.5685784767,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,118950666.89,-33.2936892633,118950666.89,-33.2936892633,,,,,,,,,,,117686348.64,-30.4550203208,87878563.64,-35.8171943473,,,,,7392340.61,-6.1311305766,,,,,,,,,,,,,1563450.64,59.7125438944,8560628.3,-16.4655114837,9759903.52,-7.8765324013,,,2531461.93,-2.92376541,1855042.96,44.0986521115,218347.42,394.9722825848,,,,,,,,,1930906.1,-20.4860820466,,,,,,,,,-2220184.32,59.1408606124,-2453572.65,,1843644.28,-37.2457236418,,,0,,365111.66,-95.956286588,1584328.56,-35.4184942282,,,130965.89,-65.1206333442,,,,,0,,1818474.33,-83.6274654395,-194855.05,-111.1403393158,,,,,,,2013329.38,-78.4849324411,,,2013329.38,-78.5874819901,,,2428732.56,-77.347255509,-415403.18,69.5411418411,322325.34,-95.9257482396,,,,,0.0121,-77.4253731343,0.0121,-77.4253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013329.38,-78.4849324411,2428732.56,-77.347255509,-415403.18,69.5411418411,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,56565157.23,-19.3401216051,56565157.23,-19.3401216051,,,,,,,,,,,56700077.46,-16.899102671,43320672.85,-17.2725514248,,,,,3202825.8,-7.0421014042,,,,,,,,,,,,,960825.36,84.9513907138,4078868.17,-2.3804790547,3525830.32,-23.1631258004,,,1611054.96,-16.4488697155,955506.71,53.7565189369,120271.64,490.4971852713,1202598.78,-0.1682481346,,,,,,,1188201.43,13.7655476802,,,,,,,,,-1202598.78,,,,779304.01,-55.3165859215,,,0,,629986.43,-86.5562176692,925467.5,-34.1578717324,,,641.01,-99.7018000159,,,,,0,,1554812.92,-73.5427825451,351189.79,-60.4553841284,,,,,,,1203623.13,-75.8726291014,,,1203623.13,-76.0874534161,,,1509311.04,-71.8194948653,-305687.91,16.7625845409,435490.17,-90.1146005608,,,,,0.0075,-72.0149253731,0.0075,-72.0149253731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203623.13,-75.8726291014,1509311.04,-71.8194948653,-305687.91,16.7625845409,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,338794993.23,-10.1896459822,338794993.23,-10.1896459822,,,,,,,,,,,324388220.71,-5.0034300048,261013064.37,-1.0846176981,,,,,15836574.52,-17.6589572066,,,,,,,,,,,,,2590332.04,-18.4340493474,19823656.97,-16.3751002348,21124262.99,9.9336194212,,,4000329.82,54.1105984535,2482403.59,3.5949585368,174107.92,-37.8101466221,18576594.98,92.0421698279,,,,,,,4406627.6,-4.270866851,,,,,,,-4579.32,,-18576594.98,,,,5470527.12,-12.2917821961,,,0,,5702752.94,-87.7624850487,4731029.89,-35.4364690381,,,387427.1,1031.8895009546,,,,,0,,10046355.73,-81.3590681885,508148.96,-93.4248189792,,,,,,,9538206.77,-79.3392255183,,,9566946.91,-79.379783079,-28740.14,87.5141209434,10256588.09,-77.1746005577,-718381.32,-158.3671136506,3920166.48,-88.7617825266,,,,,0.0513,-77.1695594126,0.0513,-77.1695594126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538206.77,-79.3392255183,10256588.09,-77.1746005577,-718381.32,-158.3671136506,,,,,,,,,,,标准无保留意见
300555.SZ,300555,ST路通,10362241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,244725179.64,-7.4292583316,244725179.64,-7.4292583316,,,,,,,,,,,233107386.68,-4.8776073109,185813582.1,-1.751676599,,,,,11686790.88,-16.2818324409,,,,,0.0,,,,,,,,1615299.72,-12.8175349815,15235606.33,-8.9084963919,15514906.56,13.224326615,,,3241201.09,95.7541481889,1744172.09,0.6231732876,52717.61,-77.1469816977,7902978.55,-1.6722553963,,,0.0,,,,3007477.24,-20.0884041772,,,,,,,,,-7902978.55,,,,4175547.98,-0.758065854,,,0,,10897839.63,-60.046131105,4117089.65,-40.5609142503,,,406007.42,,,,0.0,,0,,14608921.86,-57.2871332973,2813153.64,-46.346895864,,,,,,,11795768.22,-59.267911265,,,11840584.74,-59.1131548782,-44816.52,,13524518.78,-53.3221440087,-1728750.56,-11608.27730068,8838422.83,-55.7313332842,,,,,0.0676,-53.3471359558,0.0676,-53.3471359558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11795768.22,-59.267911265,13524518.78,-53.3221440087,-1728750.56,-11608.27730068,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,178319960.4,-0.8045120168,178319960.4,-0.8045120168,,,,,,,,,,,169223356.14,2.3156795098,136919168.22,7.1255335382,,,,,7875178.06,,,,,,0.0,,,,,,,,978915.37,-28.0152709944,10248016.66,-8.2852212255,10594372.72,-42.6366292895,,,2607705.11,172.1288394842,1287342.34,,44113.06,,5433752.04,-3.3253940123,,,0.0,,,,2428387.57,-5.8420867864,,,,,,,,,-5433752.04,,,,2937878.32,-8.6529141509,,,0,,9029118.11,-55.2305948528,2453223.32,-46.1254076412,,,375482.42,,,,0.0,,0,,11106859.01,-55.0723137622,1749094.39,-53.1758692365,,,,,,,9357764.62,-55.4098732013,,,9402581.14,-55.1963206714,-44816.52,,10721581.93,-48.9979052858,-1363817.31,-3723.9162203432,7911276.94,-47.3876376675,,,,,0.0536,-49.0009514748,0.0536,-49.0009514748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357764.62,-55.4098732013,10721581.93,-48.9979052858,-1363817.31,-3723.9162203432,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,70127997.16,-5.8445314919,70127997.16,-5.8445314919,,,,,,,,,,,68230403.38,0.8526229589,52365537.19,-4.4800036689,,,,,3445458.48,,,,,,0,,,,,,,,519501.56,59.5859685802,4178332.5,-3.2930142426,4588721.7,-32.89286603,,,1928226.41,309.6875152446,621441.43,,20367.86,,1204625.54,37.3066281289,,,0,,,,1044429.93,-11.9644295576,,,,,,,,,,,,,1744056.55,,,,0,,4686080.26,-41.5253458976,1405585.64,-30.52926805,,,214959.77,,,,0,,0,,5876706.13,-41.4504103192,888084.97,-41.1402813676,,,,,,,4988621.16,-41.5052777732,,,5033437.68,-40.979775875,-44816.52,,5355869.36,-37.9258481089,-367248.2,-267.7898441034,4405387.69,-38.3816137249,,,,,0.0268,-37.819025522,0.0268,-37.819025522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988621.16,-41.5052777732,5355869.36,-37.9258481089,-367248.2,-267.7898441034,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-06-04 00:00:00,CNY,377233779.93,-4.2480312854,377233779.93,-4.2480312854,,,,,,,,,,,341473613.97,-0.9750048485,263875100.41,-2.8191925801,,,,,19232904.98,,,,,,0,,,,,,,,3175751.67,42.9773362436,23705447.81,-19.4062193536,19215471.21,-41.1248360223,,,2595752.57,-8.5955645904,2396259.07,,279961.94,,9673185.32,56.1812150209,,,0,,,,4603225.22,1220.084540926,,,,,,,,,,,,,6237188.78,,,,0,,46600579.96,-5.8244336535,7327712.44,-44.8883244307,,,34228.35,1646.4958695397,,,0,,0,,53894064.05,-14.1497404758,7728288.52,-20.4751012181,,,,,,,46165775.53,-12.9912072101,,,46395956.68,-12.5573840206,-230181.15,,44934977.44,-14.9162659424,1230798.09,400.13313607,34882457.91,-28.3954774693,,,,,0.2247,-32.6438848921,0.2247,-32.6438848921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46165775.53,-12.9912072101,44934977.44,-14.9162659424,1230798.09,400.13313607,,,,,,,,,,,标准无保留意见
300555.SZ,300555,ST路通,10362241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,264365581.64,-2.7718987314,264365581.64,-2.7718987314,,,,,,,,,,,245060474.29,4.3101812012,189126466.15,4.2312991836,,,,,13959683.09,,,,,,0,,,,,,,,1852780.51,21.4386771456,16725606.37,-21.7751701537,13702803.12,-37.6373894321,,,1655750.91,-26.0846971542,1733370.19,,230681.17,,8037384.14,26.2636765189,,,0,,,,3763505.42,,,,,,,,,,,,,,4207443.17,,,,0,,27276055.94,-26.2172474797,6926569.61,-26.4392018095,,,,,,,0,,0,,34202625.55,-26.2591896341,5243226.25,-24.4796544322,,,,,,,28959399.3,-26.5724537714,,,28959399.3,,,,28974164.5,-26.8723470486,-14765.2,91.8841455344,19965414.56,-45.9977747742,,,,,0.1449,-44.2692307692,0.1449,-44.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959399.3,-26.5724537714,28974164.5,-26.8723470486,-14765.2,91.8841455344,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,179766201.09,10.7786570442,179766201.09,10.7786570442,,,,,,,,,,,165393375.63,19.3064920605,127811889.19,22.7711402587,,,,,,,,,,,0,,,,,,,,1359893.11,49.9234795459,11173789.87,-21.9582989843,18468881.08,26.6514137124,,,958261.21,-29.8487137951,,,,,5620661.17,67.7832433523,,,0,,,,2579058.4,,,,,,,,,,,,,,3216170.82,,,,0,,20168054.68,-14.7088925657,4553581.22,-23.6718965009,,,,,,,0,,0,,24721635.9,-16.5105181483,3735455.12,-29.9672620998,,,,,,,20986180.78,-13.5539058963,,,20986180.78,,,,21021846.24,-14.6688721762,-35665.46,90.065419753,15036916.4,-35.108752376,,,,,0.1051,-34.3125,0.1051,-34.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20986180.78,-13.5539058963,21021846.24,-14.6688721762,-35665.46,90.065419753,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,74481066.55,-4.3984308456,74481066.55,-4.3984308456,,,,,,,,,,,67653573.48,2.5850206039,54821544.39,8.9775974868,,,,,,,,,,,0,,,,,,,,325530.85,0.2283974853,4320610.83,-35.9093660432,6837904.45,11.4472094036,,,470657.84,-27.0753695768,,,,,877325.12,-51.1591979288,,,0,,,,1186372.65,,,,,,,,,,,,,,,,,,0,,8013865.72,-32.9888467524,2023277.43,87.9707303463,,,,,,,0,,0,,10037143.15,-23.0007736743,1508816.2,-34.6242586944,,,,,,,8528326.95,-20.5000893529,,,8528326.95,,,,8628179.68,-20.5615123488,-99852.73,25.4790387633,7149469.43,-32.7356799321,,,,,0.0431,-76.0555555556,0.0431,-76.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528326.95,-20.5000893529,8628179.68,-20.5615123488,-99852.73,25.4790387633,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,393969737.64,22.4898641815,393969737.64,22.4898641815,,,,,,,,,,,344835779.54,28.313748809,271530055.59,34.4354879749,,,,,,,,,,,0.0,,,,,,,,2221157.39,0.2853546011,29413495.21,9.0381036975,32637652.13,12.6899068779,,,2839854.06,2.4727971079,,,,,6193565.16,6.0122437813,,,0.0,,,,348706.85,,,,,,,,,,,,,,,,,,0,,49482664.95,-6.4429144054,13296116.23,-24.2773180047,,,1959.83,-99.4471304356,,,0.0,,0,,62776821.35,-10.440144896,9718074.01,-10.1614081209,,,,,,,53058747.34,-10.491010148,,,53058747.34,,,,52812653.25,-11.2411884081,246094.09,209.9887023113,48715439.58,-9.4015349716,,,,,0.3336,-66.303030303,0.3336,-66.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53058747.34,-10.491010148,52812653.25,-11.2411884081,246094.09,209.9887023113,,,,,,,,,,,标准无保留意见
300555.SZ,300555,ST路通,10362241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,271902441.98,18.9210258603,271902441.98,18.9210258603,,,,,,,,,,,234934376.94,19.4593070638,181448823.56,28.4327628231,,,,,,,,,,,,,,,,,,,1525692.27,-12.301819545,21381454.46,11.0615020744,21972786.25,6.5553465558,,,2240065.11,7.2588881181,,,,,6365555.29,-45.5211596122,,,,,,,,,,,,,,,,,,,,,,,,,0,,36968065.04,15.610430573,9416115.35,-28.4432854101,,,1959.5,-98.2457275924,,,,,0,,46382220.89,3.0174255029,6942799.6,4.0663492114,,,,,,,39439421.29,2.8349609673,,,,,,,39621351.61,4.2130825972,-181930.32,-154.7000218854,36971466.41,,,,,,0.26,-58.7301587302,0.26,-58.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439421.29,2.8349609673,39621351.61,4.2130825972,-181930.32,-154.7000218854,,,,,,,,,,,
300555.SZ,300555,ST路通,10362241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-27 00:00:00,2017-08-23 00:00:00,CNY,162275122.2,,162275122.2,,,,,,,,,,,,138628982.19,,104105809.33,,,,,,,,,,,,0.0,,,,,,,,907058.13,,14317716.97,,14582451.58,,,,1365992.36,,,,,,3349953.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23646140.01,,5965798.98,,,,1459.5,,,,0.0,,0,,29610479.49,,5333869.89,,,,,,,,24276609.6,,,,,,,,24635612.79,,-359003.19,,23172487.74,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24276609.6,,24635612.79,,-359003.19,,,,,,,,,,,,标准无保留意见
