SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603636.SH,603636,南威软件,10190062,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,147634567.77,17.5482238062,147634567.77,17.5482238062,,,,,,,,,,,171365481.09,11.1970976761,82198700.96,-6.3445831076,,,,,26129702.68,54.3063677468,,,,,,,,,,,,,1319381.1,26.4786586973,24222519.39,26.6740353374,41981380.62,9.3208972644,,,-4486203.66,51.0143984728,9119626.17,159.962624964,14128715.81,10.8238765161,,,,,,,14220.83,-94.7799058514,-2225783.64,46.9135455692,-3348719.03,30.3917899338,,,,,1102.39,-92.8941467065,2310132.5,94.083377419,-7956968.48,-26.0268755079,4092612.63,-47.1781182906,,,0,,-27495597.09,7.7176286986,20471.37,117.8180707739,,,241537.82,1418.4602018261,,,,,0,,-27716663.54,6.9959878508,-3460638.43,-94.012540451,,,,,,,-24256025.11,13.4265585257,,,-24256025.11,13.4265585257,,,-21777831.75,17.6127067135,-2478193.36,-56.4145029264,-25070833.31,22.3164370643,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24256025.11,13.4265585257,-21777831.75,17.6127067135,-2478193.36,-56.4145029264,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1739662877.29,1.3592592865,1739662877.29,1.3592592865,,,,,,,,,,,1551851042.99,-1.6408739349,1134466599.98,-3.2192351991,,,,,128417955.3,3.0714206819,,,,,,,,,,,,,5780958.65,-17.1406265805,106751967.63,-2.1495590232,205591864.83,1.0940926284,,,-29158303.4,24.2538695222,22247932.3,38.3644752935,51825816.61,-7.5543196158,,,,,,,28434485.67,-11.3659461565,8083707.89,597.9421808118,5805070.16,667.4834530981,,,,,-663894.6,-521.9603717578,-4531823.39,-74.1430282438,-85316201.8,-49.6786178761,26071708.66,-32.1268924251,,,0,,159889816.73,8.0199005092,919227.66,107.7650576992,,,1882736.18,2.6979891169,,,,,0,,158926308.21,8.3874113563,6970977.57,726.0847064707,,,,,,,151955330.64,2.8522079716,,,151955330.64,2.8522079716,,,137890414.22,3.8290727396,14064916.42,-5.8335658568,98026762.9,17.275851371,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151955330.64,2.8522079716,137890414.22,3.8290727396,14064916.42,-5.8335658568,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,608064632.08,-6.7605471446,608064632.08,-6.7605471446,,,,,,,,,,,641424155.64,-2.8022267579,392997888.6,-6.4283073696,,,,,54778471.92,5.0952587724,,,,,,,,,,,,,3479464.4,-14.5730738134,72461042.24,-0.8248574827,139412241.92,0.3680210011,,,-21704953.44,23.1425487954,15682012.89,19.6675848296,37533451.49,-11.9384229534,,,,,,,68882.27,-38.9883218922,-7421981.25,-48.0103815725,-9339970.14,-44.8255116654,,,,,114072.69,-2.2780993312,-1699958.55,-331.9111211949,-25193466.09,-4.2953416273,20692098.03,-11.2116227939,,,0,,-46799876.46,-239.3237985057,446840.88,-86.6583536028,,,308006.37,-52.6854172528,,,,,0,,-46661041.95,-320.6025265448,-6569673.16,-133.230923297,,,,,,,-40091368.79,-384.3680636035,,,-40091368.79,-384.3680636035,,,-34381460.78,-245.1914782271,-5709908.01,-439.2562190811,-48525685.06,-80.2586585225,,,,,-0.059,-247.0588235294,-0.059,-247.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40091368.79,-384.3680636035,-34381460.78,-245.1914782271,-5709908.01,-439.2562190811,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-03 00:00:00,CNY,344173266.67,-25.2450559971,344173266.67,-25.2450559971,,,,,,,,,,,394789094.13,-13.3755881328,235839393.94,-22.1262934387,,,,,35493277.52,2.380267957,,,,,,,,,,,,,2270249.56,-19.4713954165,44105334.67,-9.2107808147,92324860.69,5.2619131605,,,-15244022.25,26.9828638127,10344709.83,35.5273808958,25768224.56,-11.2368805486,,,,,,,89436.57,413.0706078548,-5326614.24,2.2705004993,-6776574.71,-2.8525183772,,,,,61627.15,-17.6402705982,1595718.33,1291.2642298525,-12307685.84,16.5222656607,14157705.22,-13.8090588556,,,0,,-52345640.27,-6300.786224489,391937.77,-73.736833263,,,193589.02,-31.9467254658,,,,,0,,-52147291.52,-2641.2187856337,-5516731.06,-116.5384832685,,,,,,,-46630560.46,-1113.7631214384,,,-46630560.46,-1113.7631214384,,,-43380068.86,-1853.1396450377,-3250491.6,-252.9407483566,-53508987.28,-597.870577242,,,,,-0.07,-1266.6666666667,-0.07,-1266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46630560.46,-1113.7631214384,-43380068.86,-1853.1396450377,-3250491.6,-252.9407483566,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,125594894.58,-4.8881475403,125594894.58,-4.8881475403,,,,,,,,,,,154109670.73,2.487121589,87767161.46,-0.6716073738,,,,,16933651.58,14.5660469469,,,,,,,,,,,,,1043165.0,-24.5429918323,19121929.23,-17.1926559591,38401972.24,7.9033959636,,,-9158208.78,28.6479547947,3508052.81,136.4373053765,12748801.3,-12.2022157688,,,,,,,272424.78,1318.0515451841,-4192752.49,-275.0640625409,-4810810.43,-121.4264724725,0.0,,0.0,,15513.83,724.7211737813,1190278.39,-48.6407995843,-6313707.65,-53.326168067,7747949.33,-32.0017141402,,,0,,-29795069.96,-202.0459717857,9398.38,-96.9415616858,,,15906.76,-83.2598271465,,,,,0,,-29801578.34,-208.7560589714,-1783718.94,-210.5277071354,,,,,,,-28017859.4,-208.643953614,,,-28017859.4,-208.643953614,,,-26433483.71,-244.3113330654,-1584375.69,-13.1273356523,-32273021.94,-128.1454528388,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28017859.4,-208.643953614,-26433483.71,-244.3113330654,-1584375.69,-13.1273356523,,,,,,,,,0.0,,
603636.SH,603636,南威软件,10190062,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,1716333455.41,11.5117462455,1716333455.41,11.5117462455,,,,,,,,,,,1577739763.53,23.9788811985,1172202557.31,27.285101844,,,,,124591234.36,15.1131712724,,,,,,,,,,,,,6976831.24,8.8390006495,109097073.62,7.9356671791,203366843.19,16.3173479772,,,-38494776.19,1.0343502263,16079222.83,247.2343654128,56060830.96,25.5508709105,,,,,,,32080768.55,32437.1013970943,-1623423.0,-123.2256253802,756377.24,-82.8219144062,,,,,157335.77,594.1079171507,-2602357.06,41.734042363,-56999592.2,-152.9440225628,38412428.12,27.0016143457,,,0,,148018852.06,-46.5373837466,442436.12,-92.1465076067,,,1833274.63,-38.6032902883,,,,,0,,146628013.55,-47.5414032665,-1113424.03,-104.5034779508,,,,,,,147741437.58,-42.0140277433,,,147741437.58,-42.0140277433,,,132805206.27,-43.494960665,14936231.31,-24.3954837542,83586485.84,-59.4264643497,,,,,0.23,-43.9024390244,0.23,-43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147741437.58,-42.0140277433,132805206.27,-43.494960665,14936231.31,-24.3954837542,,,,,,,,,,,标准无保留意见
603636.SH,603636,南威软件,10190062,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,652153796.98,33.3353666584,652153796.98,33.3353666584,,,,,,,,,,,659916512.74,31.3352798801,419996558.31,41.8171885429,,,,,52122686.18,13.0098145817,,,,,,,,,,,,,4073030.08,-5.418902786,73063713.75,4.7910140649,138901056.86,19.5161793544,,,-28240532.44,6.0459542784,13104645.6,253.5750471718,42621825.26,19.7076119004,,,,,,,112900.14,,-5014500.45,-212.240428839,-6449119.38,-342.707596122,,,,,116731.96,445.3704333789,-393589.9,,-24155888.17,-56.9368471282,23304962.52,66.2752832017,,,0,,-13792099.66,-33.8838689752,3349218.43,-27.8472317836,,,650975.56,4.0310077098,,,,,0,,-11093856.79,-76.5006621191,-2816810.51,-206.1288599243,,,,,,,-8277046.28,-54.2697074107,,,-8277046.28,-54.2697074107,,,-9960112.85,-51.367476664,1683066.57,38.5492066445,-26920030.06,-55.6934198557,,,,,-0.017,-41.6666666667,-0.017,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8277046.28,-54.2697074107,-9960112.85,-51.367476664,1683066.57,38.5492066445,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-03 00:00:00,CNY,460402012.55,62.0255920807,460402012.55,62.0255920807,,,,,,,,,,,455748080.27,50.6861042961,302848553.58,83.9000137997,,,,,34668084.22,4.6999249666,,,,,,,,,,,,,2819184.03,-6.4095649064,48579925.09,10.1104626964,87709654.82,13.4499605285,,,-20877321.47,-5.5095755159,7632929.79,136.3504352359,29030327.82,18.7054027346,,,,,,,17431.63,,-5450364.8,-215.6079496912,-6588632.75,-279.1212985565,,,,,74826.8,695.1581973165,-133951.67,,-14743674.99,-103.138876346,16425978.22,47.163446564,,,0,,844177.47,108.7127285069,1492347.72,-50.9332073693,,,284466.87,-49.0678264059,,,,,0,,2052058.32,128.4767903415,-2547690.82,51.8202139873,,,,,,,4599749.14,339.7963444546,,,4599749.14,339.7963444546,,,2474421.76,262.4770524043,2125327.38,181.7172059203,-7667465.72,-9.537460231,,,,,0.006,500.0,0.006,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599749.14,339.7963444546,2474421.76,262.4770524043,2125327.38,181.7172059203,,,,,,,,,,,
603636.SH,603636,南威软件,10190062,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,132049677.65,28.2722828327,132049677.65,28.2722828327,,,,,,,,,,,150369791.19,18.3709830967,88360597.75,48.2108466829,,,,,14780689.42,0.85568337,,,,,,,,,,,,,1382462.71,9.3315020399,23092069.25,4.3600700258,35589215.61,0.9950319659,,,-12835243.55,-118.6149000244,1483713.75,-75.9694390266,14520641.28,19.0005575725,,,,,,,-22365.62,,-1117876.36,-42.1405202748,-2172644.66,-57.1977739383,0.0,,0.0,,1881.1,357.005451341,2317556.31,,-4117827.85,-224.4378696719,11394330.36,47.357920572,,,0,,-9864415.6,28.6915670346,307293.43,-59.4583447817,,,95021.48,65.1642378238,,,,,0,,-9652143.65,26.5047151709,-574415.39,-117.1332208932,,,,,,,-9077728.26,44.9355815732,,,-9077728.26,44.9355815732,,,-7677204.08,53.0809973566,-1400524.18,-1038.8560569345,-14145809.85,33.3458645515,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9077728.26,44.9355815732,-7677204.08,53.0809973566,-1400524.18,-1038.8560569345,,,,,,,,,0.0,,
603636.SH,603636,南威软件,10190062,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-08-02 00:00:00,CNY,1539150370.43,11.5925654993,1539150370.43,11.5925654993,,,,,,,,,,,1272587515.13,12.539781406,920926754.45,14.5624302352,,,,,108233691.23,44.1894358614,,,,,,,,,,,,,6410230.89,-12.4841316987,101076017.29,9.465044025,174837929.79,5.9578029203,,,-38897108.52,-203.7137806194,4630654.23,-76.404906657,44651885.37,33.3955241023,,,,,,,98597.5,-96.7134166667,6989792.41,89.6667359066,4403152.12,-10.5955910672,,,,,-31842.39,-104.491182555,-4466342.21,-441.9428614182,-22534468.94,-22.2561979851,30245621.93,102.0386920087,,,0,,276864213.6,10.0510219777,5633622.57,-22.8433226926,,,2985949.31,-9.6624811075,,,,,0,,279511886.86,9.3662124338,24723647.86,-18.3282005556,,,,,,,254788239.0,13.0872748139,,,254788239.0,13.0872748139,,,235032499.46,10.067452916,19755739.54,67.8861999374,206012329.22,11.6100454729,,,,,0.41,2.5,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254788239.0,13.0872748139,235032499.46,10.067452916,19755739.54,67.8861999374,,,,,,,,,,,标准无保留意见
