SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300699.SZ,300699,光威复材,10495133,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,556773222.09,-5.7731102932,556773222.09,-5.7731102932,,,,,,,,,,,385389293.0,6.6645623535,305938691.99,14.6860904898,,,,,34594146.43,-47.6411125155,,,,,,,,,,,,,7009474.85,8.9498054702,3384909.16,98.4145658699,33528555.26,70.7214002618,,,933515.31,33.820883964,1579702.53,313.333620977,3398396.09,30.5188788916,,,,,,,4513629.29,-3.2890390322,,,,,,,,,,,,,-10373730.37,-11.0224925226,28471319.2,296.9394782716,,,0,,193995147.21,-16.501711035,364305.11,4742.1197367774,,,13656.06,-67.4624930397,,,,,0,,194345796.26,-16.3383827543,30708427.0,12.6553687909,,,,,,,163637369.26,-20.1928927027,,,163637369.26,-20.1928927027,,,171451603.64,-17.3748824113,-7814234.38,-217.0937345602,156606437.85,-20.4647061531,,,,,0.33,-17.5,0.33,-17.5,-2306755.13,-175.0486757868,-2306755.13,-175.0486757868,,,,,,,,,,,,,,,,,,,,,-2306755.13,-175.0486757868,,,,,,,,,,,,,,,-2306755.13,-175.0486757868,,,,,,,,,161330614.13,-20.9947615215,169144848.51,-18.1557538803,-7814234.38,-217.0937345602,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,2511109454.94,-3.6895664111,2511109454.94,-3.6895664111,,,,,,,,,,,1555988340.07,-14.7501930192,1278713976.81,-11.7552528626,,,,,192389005.27,-17.2142683458,,,,,,,,,,,,,29852443.78,38.9053951343,22584739.72,29.5378518319,135053927.7,41.6981535979,,,-102605753.21,-1177.170901759,5937451.23,13.6737584199,17647269.57,259.8594032212,,,,,,,8105286.66,-13.2827956136,,,,,,,,,239698.98,-89.8970109048,-24923841.94,-2888.1969834725,-28346736.72,-474.3729769885,138555142.29,175.4829697629,,,0,,1048750664.14,23.0280133812,116208.54,-92.1664697261,,,4892748.49,106.0090193726,,,,,0,,1043974124.19,22.5958996616,137820189.97,44.5102502718,,,,,,,906153934.22,19.8320537991,,,906153934.22,19.8320537991,,,934254136.12,23.1903314618,-28100201.9,-1179.5628125017,874424343.76,22.7218582822,,,,,1.8,23.2876712329,1.8,23.2876712329,14168386.56,354.4294689037,14168386.56,354.4294689037,,,,,,,,,,,,,,,,,,,,,14168386.56,354.4294689037,,,,,,,,,,,,,,,14168386.56,354.4294689037,,,,,,,,,920322320.78,22.6086277358,948422522.68,25.9836474239,-28100201.9,-1179.5628125017,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1940299862.99,-1.1427873874,1940299862.99,-1.1427873874,,,,,,,,,,,1099163888.73,-13.5124887854,920556155.02,-11.4830929747,,,,,162209292.49,7.1630079529,,,,,,,,,,,,,21891890.17,29.3598093443,14284024.69,69.1090239032,79539046.43,52.869465181,,,-99316520.07,-4723.7593181535,4855604.86,7.6571530181,12782446.67,246.6743491958,,,,,,,6522750.09,-27.4513250145,,,,,,,,,268596.63,140.8565523963,-11123469.93,,-29980328.2,32.7406330202,43860153.0,8.4674797964,,,0,,850683675.85,21.9389510264,49201.44,-95.3879526613,,,4856739.55,101.149940663,,,,,0,,845876137.74,21.4845115064,113143084.12,42.807724693,,,,,,,732733053.62,18.7466927048,,,732733053.62,18.7466927048,,,750288979.44,21.3616177226,-17555925.82,-1400.0257797728,716379392.51,23.6988395114,,,,,1.4475,21.363293368,1.4475,21.363293368,19646307.97,1775.7275429481,19646307.97,1775.7275429481,,,,,,,,,,,,,,,,,,,,,19646307.97,1775.7275429481,,,,,,,,,,,,,,,19646307.97,1775.7275429481,,,,,,,,,752379361.59,22.1626816013,769935287.41,24.7760958304,-17555925.82,-1400.0257797728,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,1314483803.64,2.4200789828,1314483803.64,2.4200789828,,,,,,,,,,,739811056.03,-7.7237864596,590761278.55,-8.0720491917,,,,,123172080.7,14.9672950485,,,,,,,,,,,,,16073552.32,40.9112519488,6604494.97,13.5983073965,46026331.39,46.5329087616,,,-42826681.9,-1385.0603013332,1082820.93,-66.3224621141,5104038.98,119.2268738139,,,,,,,5830666.22,-27.3316943148,,,,,,,,,268596.63,-25.5379507,,,-26568385.13,22.2484358989,24258233.47,-20.7046630143,,,0,,578461858.8,18.5146436449,12447.66,-56.1336044516,,,1120913.71,666.089430911,,,,,0,,577353392.75,18.3161315367,74619781.12,36.0657651761,,,,,,,502733611.63,16.0687750141,,,502733611.63,16.0687750141,,,505581323.71,16.481645225,-2847712.08,-213.0987862446,481264638.11,19.6865191179,,,,,0.9754,16.4795796513,0.9754,16.4795796513,8724030.83,549.8695872691,8724030.83,549.8695872691,,,,,,,,,,,,,,,,,,,,,8724030.83,549.8695872691,,,,,,,,,,,,,,,8724030.83,549.8695872691,,,,,,,,,511457642.46,18.6139987567,514305354.54,19.0233645092,-2847712.08,-213.0987862446,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,590885705.58,-5.456602359,590885705.58,-5.456602359,,,,,,,,,,,361309590.08,-6.0587230423,266761811.03,-6.8092755635,,,,,66071202.22,-16.3029804461,,,,,,,,,,,,,6433673.58,23.9071637272,1705978.16,-18.9930988692,19639339.42,31.5816709601,,,697585.67,124.858316888,382185.83,257.0504428589,2603758.26,96.2787920569,,,,,,,4667133.12,-7.3415794514,,,,,,,,,262129.12,-31.4009533135,,,-9343809.65,49.0531777205,7172710.39,-26.1677158118,,,0,,232334278.48,-2.695000508,7523.67,-72.5905373459,,,41970.21,,,,,,0,,232299831.94,-2.7206105736,27258733.72,32.6560950719,,,,,,,205041098.22,-6.0513857217,,,205041098.22,-6.0513857217,,,207505427.7,-5.0197911021,-2464329.48,-999.4350087898,196901815.88,-5.3475892206,,,,,0.4,-5.1008303677,0.4,-5.1008303677,-838671.6,-159.5703231128,-838671.6,-159.5703231128,,,,,,,,,,,,,,,,,,,,,-838671.6,-159.5703231128,,,,,,,,,,,,,,,-838671.6,-159.5703231128,,,,,,,,,204202426.62,-7.0353534625,206666756.1,-6.0093609751,-2464329.48,-999.4350087898,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-28 00:00:00,CNY,2607307808.06,23.2467187599,2607307808.06,23.2467187599,,,,,,,,,,,1825210396.57,22.3370432779,1449053930.45,34.9200858238,,,,,232393917.92,-15.2485950011,,,,,,,,,,,,,21491205.4,21.0656996615,17434857.38,-7.6378967813,95311000.37,5.9263894427,,,9525485.05,-44.3926145463,5223238.25,-55.9428822613,4903934.54,6.7868751325,,,,,,,9346803.46,-45.3461487854,1598829.54,-71.1081717855,1598829.54,-71.1081717855,,,,,2372555.07,381.8274775172,-834076.27,49.9690214195,7571790.29,2.9129269636,50295356.7,-34.5304249393,,,0,,852448670.28,16.9006824986,1483475.98,63.3766395816,,,2375016.64,-54.429727377,,,,,0,,851557129.62,17.4717349711,95370528.88,13.3129961249,,,,,,,756186600.74,18.0180151537,,,756186600.74,18.0180151537,,,758382679.09,18.1809781794,-2196078.35,-125.3077654804,712525344.71,25.9537624493,,,,,1.46,17.7419354839,1.46,17.7419354839,-5568689.28,61.0702831402,-5568689.28,61.0702831402,,,,,,,,,,,,,,,,,,,,,-5568689.28,61.0702831402,,,,,,,,,,,,,,,-5568689.28,61.0702831402,,,,,,,,,750617911.46,19.823977876,752813989.81,19.9878507154,-2196078.35,-125.3077654804,,,,,,,,,,,标准无保留意见
300699.SZ,300699,光威复材,10495133,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,1962729690.34,22.4235766577,1962729690.34,22.4235766577,,,,,,,,,,,1270893188.27,21.5814704162,1039977769.17,35.5451132689,,,,,151366871.45,-19.3925122771,,,,,,,,,,,,,16923254.82,22.5788471419,8446636.59,-48.1163952212,52030695.82,-2.8391559906,,,2147960.42,-67.5836475021,4510248.25,-11.4295112565,3687162.52,14.8394532049,,,,,,,8990860.4,-37.901187883,1598829.54,-71.1081717855,1598829.54,-71.1081717855,,,,,-657413.84,-278.5232570527,,,-44574205.12,-16.7912231006,40436223.91,-32.4180844264,,,0,,697630796.96,16.6007518846,1066802.58,81.3936816251,,,2414487.19,-8.6649629222,,,,,0,,696283112.35,16.7766789489,79227565.85,9.8169504949,,,,,,,617055546.5,17.7347097804,,,617055546.5,17.7347097804,,,618225921.44,17.8867536014,-1170374.94,-269.3991510834,579131861.98,24.6213575639,,,,,1.1927,18.0891089109,1.1927,18.0891089109,-1172404.67,69.7255536569,-1172404.67,69.7255536569,,,,,,,,,,,,,,,,,,,,,-1172404.67,69.7255536569,,,,,,,,,,,,,,,-1172404.67,69.7255536569,,,,,,,,,615883141.83,18.3857581482,617053516.77,18.5385368254,-1170374.94,-269.3991510834,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-16 00:00:00,CNY,1283423930.83,27.7289724651,1283423930.83,27.7289724651,,,,,,,,,,,801735385.15,28.0748986044,642635099.94,39.1429446411,,,,,107136625.81,0.8520356747,,,,,,,,,,,,,11406862.19,25.6436680781,5813902.62,-42.2200766017,31410235.27,-12.6340359221,,,3332659.32,18.5091749987,3215261.56,-34.1740851078,2328199.5,7.1418547463,,,,,,,8023671.62,-23.9743418139,1598829.54,-67.3103391676,1598829.54,-67.3103391676,,,,,360716.14,-2.0461446564,,,-34170869.02,-234.3312777179,30592257.24,39.2921812496,,,0,,488093151.2,20.605868104,28376.3,-94.272311373,,,146316.3,-94.409633228,,,,,0,,487975211.2,21.2122482566,54840966.81,7.3407119974,,,,,,,433134244.39,23.2285428432,,,433134244.39,23.2285428432,,,434043769.5,23.4008426578,-909525.11,-269.3060867272,402104298.51,23.1314613872,,,,,0.8374,23.1470588235,0.8374,23.1470588235,-1939235.52,-162.3838704362,-1939235.52,-162.3838704362,,,,,,,,,,,,,,,,,,,,,-1939235.52,-162.3838704362,,,,,,,,,,,,,,,-1939235.52,-162.3838704362,,,,,,,,,431195008.87,21.6013836279,432104533.98,21.7733033675,-909525.11,-269.3060867272,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-26 00:00:00,CNY,624988862.6,28.0700668253,624988862.6,28.0700668253,,,,,,,,,,,384612176.65,32.8184462002,286253608.01,32.1015413087,,,,,78940925.94,58.1836990269,,,,,,,,,,,,,5192333.83,19.111886611,2105966.45,-38.3155706294,14925589.01,-17.0378055523,,,-2806246.59,-0.8190359821,107039.73,-84.0727841674,1326561.18,37.4969654114,,,,,,,5036922.81,-20.5366774431,1598829.54,-16.3737099054,1598829.54,-16.3737099054,,,,,382117.73,68500.3608488026,,,-18340318.85,-4.5846271604,9714869.95,-11.8669687831,,,0,,238769107.13,20.2875264105,27449.17,-34.2409159883,,,,,,,,,0,,238796556.3,20.8854294953,20548421.62,-21.1876633827,,,,,,,218248134.68,27.2828989522,,,218248134.68,27.2828989522,,,218472279.76,27.3247348732,-224145.08,-87.2525303038,208026202.67,31.9750050407,,,,,0.4215,27.7272727273,0.4215,27.7272727273,1407868.14,-51.9799668126,1407868.14,-51.9799668126,,,,,,,,,,,,,,,,,,,,,1407868.14,-51.9799668126,,,,,,,,,,,,,,,1407868.14,-51.9799668126,,,,,,,,,219656002.82,25.9504033578,219880147.9,25.9924504107,-224145.08,-87.2525303038,,,,,,,,,,,
300699.SZ,300699,光威复材,10495133,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-12 00:00:00,CNY,2115519045.29,23.3574406674,2115519045.29,23.3574406674,,,,,,,,,,,1491952353.65,21.0687284984,1074009048.84,20.451816156,,,,,274206566.75,44.2677904396,,,,,,,,,,,,,17751688.1,-6.9743497087,18876635.3,-43.504510778,89978522.7,-1.2056388075,,,17129891.96,143.7171074177,11855605.9,1.378693016,4592263.36,-0.3349794047,,,,,,,17101820.37,-25.7140502324,5533846.9,184.6320937813,5533846.9,184.6320937813,,,,,492407.59,1407.4703626475,-1667119.64,73.1335502061,7357472.49,-48.065466768,76822488.39,-36.4666089118,,,0,,729207607.74,16.1240804304,908009.85,-26.0283405327,,,5211767.46,-75.1062611839,,,,,0,,724903850.13,19.1791898306,84165569.83,-2.6522179753,,,,,,,640738280.3,22.7965833945,,,640738280.3,22.7965833945,,,641712981.88,22.9831410026,-974701.58,-94608.4593260523,565703898.68,23.3348383856,,,,,1.24,22.7722772277,1.24,22.7722772277,-14304469.0,-574.2051623668,-14304469.0,-574.2051623668,,,,,,,,,,,,,,,,,,,,,-14304469.0,-574.2051623668,,,,,,,,,,,,,,,-14304469.0,-574.2051623668,,,,,,,,,626433811.3,19.3650897186,627408512.88,19.5505817477,-974701.58,-94608.4593260523,,,,,,,,,,,标准无保留意见
