SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688398.SH,688398,赛特新材,10460516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,366435723.22,23.4081208918,366435723.22,23.4081208918,,,,,,,,,,,293258246.15,27.5280067961,231667844.41,38.3654583104,,,,,17548118.4,22.1451590325,,,,,,,,,,,,,3794962.82,9.5709186197,18741682.97,-35.9519880476,16870209.27,-0.1724081602,,,4635428.28,415.9257998323,793645.24,-22.8199357734,1169013.15,616.607507878,,,,,,,488315,137.7036459379,4527296.88,1536.2613589498,,,,,,,219401.22,663.0555858906,-545935.4,48.8730396952,-2279208.2,-118.3109467719,15593088.19,369.8961239515,,,0,,91180434.76,36.9095644792,231839.95,16.8692572288,,,1616515.33,172.313001159,,,,,0,,89795759.38,35.6354040001,13554134.41,40.7989405717,,,,,,,76241624.97,34.7568300934,,,76241624.97,34.7568300934,,,76275500.46,34.8167049144,-33875.49,,59660542.12,7.6299735598,,,,,1.01,7.4468085106,1.01,7.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76241624.97,34.7568300934,76275500.46,34.8167049144,-33875.49,,,,,,,,,,4389446.88,,
688398.SH,688398,赛特新材,10460516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-19 00:00:00,CNY,205366622.37,5.6401459038,205366622.37,5.6401459038,,,,,,,,,,,160450301.55,4.3786945434,127353093.39,15.664384836,,,,,11045795.83,18.1275214699,,,,,,,,,,,,,2261119.55,-19.5034378011,10910442.73,-44.0991655544,10450159.81,-7.6269109048,,,-1570309.76,-351.8548716133,503706.4,-24.4660468173,704009.24,382.9872644653,,,,,,,78045,-3.1743239323,3291916.69,13216.2764046762,,,,,,,219401.22,1061.8102096857,-719519.1,-295.4703441116,-805471.18,-42.0735586726,14940126.67,590.5269787296,,,0,,61920820.12,46.8017900988,42536.2,-76.6438932518,,,738623.79,81.202135143,,,,,0,,61224732.53,45.931693216,8924163.56,48.2341370629,,,,,,,52300568.97,45.5459466746,,,52300568.97,45.5459466746,,,52320925.41,45.6025961029,-20356.44,,37078852.84,8.3811676977,,,,,0.71,18.3333333333,0.71,18.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52300568.97,45.5459466746,52320925.41,45.6025961029,-20356.44,,,,,,,,,,3464306.69,,
688398.SH,688398,赛特新材,10460516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,88765033.81,-4.5828944639,88765033.81,-4.5828944639,,,,,,,,,,,72604663.51,-2.0686177686,57151950.57,7.4240017813,,,,,5076738.15,17.1884770238,,,,,,,,,,,,,1144182.2,3.6742350821,5497871.08,-40.5614890382,5085656.97,25.720808035,,,-1351735.46,-161.2903759087,348977.23,2.4062189808,191030.53,48.6757404561,,,,,,,-83155,,889136.52,,,,,,,,-11567.1,45.2533342547,-55368.8,,335209.45,208.8892472951,14129061.28,776.8289687694,,,0,,31363686.65,55.477164557,2256.17,-84.1134031653,,,288453.07,374.6538371352,,,,,0,,31077489.75,54.4148954836,4616059.83,68.0188525629,,,,,,,26461429.92,52.2642769535,,,26461429.92,52.2642769535,,,26461429.92,52.2642769535,,,13946681.66,-13.1735304671,,,,,0.4,37.9310344828,0.4,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461429.92,52.2642769535,26461429.92,52.2642769535,,,,,,,,,,,,,
688398.SH,688398,赛特新材,10460516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-15 00:00:00,CNY,400925826.49,30.2202955247,400925826.49,30.2202955247,,,,,,,,,,,315731118.22,22.0962233611,227915974.78,23.9355770827,,,,,19740294.5,1.8834812901,,,,,,,,,,,,,5030470.04,13.1081031834,40239270.27,23.6235540137,22695922.27,15.1743860281,,,109186.36,107.8829170122,1433499.12,-19.3868298143,212457.7,165.6966370866,,,,,,,-94745,-389.3303976327,-614144.0,-581.6286839092,,,,,,,-135640.31,93.4793906744,-1166298.0,60.5818045054,-1018113.55,,3737313.42,-10.3565392563,,,0,,85903080.83,76.8240957235,190174.33,195.6914797018,,,767878.34,283.0130826674,,,,,0,,85325376.82,76.1286145032,10999636.33,41.33914333,,,,,,,74325740.49,82.78701311,,,74325740.49,82.78701311,,,74325740.49,82.78701311,,,72361073.13,59.4035890157,,,,,1.24,77.1428571429,1.24,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74325740.49,82.78701311,74325740.49,82.78701311,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-14 00:00:00,2020-10-23 00:00:00,CNY,296929991.78,36.4577944244,296929991.78,36.4577944244,,,,,,,,,,,229955955.18,28.5391830664,167431848.41,27.6820679688,,,,,14366609.81,19.4081166299,,,,,,,,,,,,,3463476.32,7.4446071334,29261927.73,20.3695263499,16899345.12,58.9962940084,,,-1467252.21,39.5248676008,1028303.42,-19.4960451967,163131.58,237.4837522997,,,,,,,-1295140,-8878.2177332009,-315214.0,-524.0109764464,,,,,,,28752.98,101.6602334141,-1067803.36,54.7070247665,-1044019.2,,3318411.75,3.720064276,,,0,,66599024.77,75.7323529557,198375.48,208.4516719789,,,593624.0,484.2306806928,,,,,0,,66203776.25,74.8615024947,9626588.35,62.3959132133,,,,,,,56577187.9,77.1755515141,,,56577187.9,,,,56577187.9,77.1755515141,,,55431159.32,82.2493786376,,,,,0.94,70.9090909091,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56577187.9,77.1755515141,56577187.9,77.1755515141,,,,,,,,,,,,,
688398.SH,688398,赛特新材,10460516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-22 00:00:00,CNY,194402062.41,,194402062.41,,,,,,,,,,,,153719398.63,,110105711.08,,,,,,9350738.67,,,,,,,,,,,,,,2808964.12,,19517495.29,,11312991.6,,,,623497.87,,666860.9,,145761.45,,,,,,,,80603.62,,24721.0,,,,,,,,-22811.28,,-181940.09,,-566939.54,,2163583.34,,,,0,,42179880.83,,182120.25,,,,407624.22,,,,,,0,,41954376.86,,6020316.06,,,,,,,,35934060.8,,,,35934060.8,,,,35934060.8,,,,34211527.36,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35934060.8,,35934060.8,,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-18 00:00:00,2020-04-29 00:00:00,CNY,93028428.51,,93028428.51,,,,,,,,,,,,74138301.59,,53202217.03,,,,,,4332113.77,,,,,,,,,,,,,,1103632.16,,9249678.35,,4045199.08,,,,2205461.2,,340777.38,,128488.03,,,,,,,,,,,,,,,,,,-21128.41,,,,-307844.4,,1611381.67,,,,0,,20172535.78,,14201.72,,,,60771.25,,,,,,0,,20125966.25,,2747346.36,,,,,,,,17378619.89,,,,17378619.89,,,,17378619.89,,,,16062707.3,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17378619.89,,17378619.89,,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-18 00:00:00,2020-04-17 00:00:00,CNY,307882749.67,50.0759336424,307882749.67,50.0759336424,,,,,,,,,,,258592042.84,29.0940140805,183898748.16,28.8568375688,,,,,19375363.16,43.5097163345,,,,,,,,,,,,,4447488.64,27.1905140886,32549841.0,38.0725857059,19705702.85,53.1616873402,,,-1385100.97,-133.3019075202,1778244.32,21.431512514,79962.51,-13.2370442321,,,,,,,32746.3,200.0,127514.0,,,,,,,,-2080178.45,-845.9571690058,-2958780.8,-24.6929340715,,,4169086.5,7.1867926974,,,0,,48581094.38,696.0977964414,64315.12,2739.6575551131,,,200483.58,3.3668009686,,,,,0,,48444925.92,719.6120571664,7782441.63,1076.7204424508,,,,,,,40662484.29,674.6198464362,,,40662484.29,674.6198464362,,,40662484.29,674.6198464362,,,45394883.25,1844.3613393273,,,,,0.7,677.7777777778,0.7,677.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40662484.29,674.6198464362,40662484.29,674.6198464362,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,217598410.58,,217598410.58,,,,,,,,,,,,178899499.51,,131131842.61,,,,,,12031518.64,,,,,,,,,,,,,,3223499.45,,24310079.65,,10628766.68,,,,-2426207.52,,1277332.8,,48337.61,,,,,,,,14754.02,,74341.0,,,,,,,,-1731863.71,,-2357547.4,,,,3199392.3,,,,0,,37897987.28,,64313.31,,,,101607.81,,,,,,0,,37860692.78,,5927851.36,,,,,,,,31932841.42,,,,,,,,31932841.42,,,,30415005.93,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31932841.42,,31932841.42,,,,,,,,,,,,,,
688398.SH,688398,赛特新材,10460516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-18 00:00:00,2020-02-05 00:00:00,CNY,205151313.87,82.7858206115,205151313.87,82.7858206115,,,,,,,,,,,200312961.59,85.2026172643,142715552.88,102.9144690123,,,,,13501081.08,62.1740161043,,,,,,,,,,,,,3496714.1,47.4666890026,23574441.54,76.8307329796,12865947.87,-10.7216637047,,,4159224.12,778.5183940519,1464401.03,60.8302302368,92162.04,66.473704023,,,,,,,-32746.3,,,,,,,,,,-219901.97,-1062.3155719292,-2372853.62,-86.6465057127,,,3889552.43,,,,0,,6102402.82,118.9709050403,2264.89,-99.9575532874,,,193953.55,-46.366971508,,,,,0,,5910714.16,-23.8414835253,661367.08,-24.0408389364,,,,,,,5249347.08,-23.816292418,,,5249347.08,-23.816292418,,,5249347.08,-23.816292418,,,2334693.78,-12.5317143626,,,,,0.09,-25,0.09,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249347.08,-23.816292418,5249347.08,-23.816292418,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-18 00:00:00,2020-02-05 00:00:00,CNY,112235901.66,,112235901.66,,,,,,,,,,,,108158817.92,,70332861.71,,,,,,8325058.11,,,,,,,,,,,,,,2371189.13,,13331642.72,,14411052.45,,,,-612986.2,,910525.98,,55361.32,,,,,,,,,,,,,,,,,,-18919.3,,-1271308.89,,,,,,,,0,,2786855.55,,5335843.13,,,,361630.8,,,,,,0,,7761067.88,,870687.71,,,,,,,,6890380.17,,,,6890380.17,,,,6890380.17,,,,2669188.91,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890380.17,,6890380.17,,,,,,,,,,,,,,标准无保留意见
688398.SH,688398,赛特新材,10460516,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-22 00:00:00,2015-05-22 00:00:00,CNY,158336834.51,-20.4976113807,158336834.51,-20.4976113807,,,,,,,,,,,134984777.14,-17.0855550744,91813841.52,-16.2148348933,,,,,,,,,,,,,,,,,,,1236126.78,-33.6102907416,16198906.36,4.3428951798,25164154.76,-14.4261989634,,,330834.33,-89.6878304021,,,,,240913.39,-92.5099279134,,,,,-388549.46,,-800635,,,,,,,,,,,,,,,,,,0,,22162872.91,-39.0456225128,3338487.52,-49.7126365055,,,652938.45,-61.9855943377,,,,,0,,24848421.98,-39.806614723,3324878.85,-43.3132759587,,,,,,,21523543.13,-39.2258592103,,,,,,,21523543.13,-39.2258592103,,,20204143.13,-35.3107793107,,,,,0.37,-39.3442622951,0.37,-39.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21523543.13,-39.2258592103,21523543.13,-39.2258592103,,,,,,,,,,,,,
688398.SH,688398,赛特新材,10460516,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-22 00:00:00,2015-05-22 00:00:00,CNY,199159845.71,48.4788010004,199159845.71,48.4788010004,,,,,,,,,,,162800073.33,48.705464404,109582455.8,31.1368665942,,,,,,,,,,,,,,,,,,,1861925.28,211.664256835,15524685.54,75.8348264995,29406377.25,105.0460041159,,,3208193.26,49.485083797,,,,,3216436.2,447522.49498998,,,,,,,,,,,,,,,,,,,,,,,,,0,,36359772.38,47.4723364571,6638819.95,296.3349378836,,,1717607.94,2416.6571574506,1504589.09,97324.7643036598,,,0,,41280984.39,57.1883134112,5865357.2,51.7148669632,,,,,,,35415627.19,58.133146674,,,,,,,35415627.19,58.133146674,,,31232627.19,48.511237527,,,,,0.61,60.5263157895,0.61,60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35415627.19,58.133146674,35415627.19,58.133146674,,,,,,,,,,,,,
688398.SH,688398,赛特新材,10460516,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-22 00:00:00,2015-05-22 00:00:00,CNY,134133522.34,,134133522.34,,,,,,,,,,,,109478205.11,,83563423.96,,,,,,,,,,,,,,,,,,,,597413.8,,8829130.07,,14341355.92,,,,2146162.8,,,,,,718.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24655317.23,,1675052.92,,,,68249.58,,1544.36,,,,0,,26262120.57,,3866039.84,,,,,,,,22396080.73,,,,,,,,22396080.73,,,,21030480.73,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396080.73,,22396080.73,,,,,,,,,,,,,,
