SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002256.SZ,002256,兆新股份,10123804,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66652641.98,5.4041456906,66652641.98,5.4041456906,,,,,,,,,,,128959827.03,27.6034608116,49255092.6,-4.9109132833,,,,,1671753.08,-19.9810269585,,,,,,,,,,,,,574438.88,-45.8749496711,3278420.15,12.5930352878,55825239.06,152.9499478158,,,18354883.26,-13.1422850401,19637839.63,-8.262429254,4039749.49,5337.1072607245,,,,,,,,,-4962318.65,-7248.1932596376,-4962318.65,-7248.1932596376,,,,,65461.17,227.4227399182,,,-582618.35,-232.0706341195,2916965.7,150.1045701476,,,0,,-64869695.18,-79.5413280175,20858.06,518.2730614181,,,28216.04,-95.1452665435,,,,,0,,-64877053.16,-76.7351986284,913713.12,161.3171165945,,,,,,,-65790766.28,-77.5332563551,,,-65790766.28,-77.5332563551,,,-64665953.99,-78.8417468065,-1124812.29,-24.9682280529,-64783717.39,-80.3518822273,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65790766.28,-77.5332563551,-64665953.99,-78.8417468065,-1124812.29,-24.9682280529,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,301322691.9,-11.341758447,301322691.9,-11.341758447,,,,,,,,,,,544227417.62,4.8623828807,217955260.27,-8.6831051782,,,,,8200158.47,1.1358006799,,,,,,,,,,,,,6032199.91,11.4989135094,11241257.48,-7.8309610924,210113660.01,68.9939784674,,,90684881.48,-30.3845108875,84998400.01,-25.23259694,1389730.01,217.9883257765,,,,,,,1513513.46,110.3914740501,121918682.99,194.8204002556,96347485.69,476.8341953336,,,,,35167.17,-54.6779893605,-9147380.11,73.0355703977,-2015211.65,78.695164136,12983407.74,125.0331298144,,,0,,-117616546.12,67.3106928239,113831184.56,1887.9659847558,,,4272028.5,-97.1342971733,,,,,0,,-8057390.06,98.3986095979,19446789.14,745.6579333648,,,,,,,-27504179.2,94.5006787534,,,-27504179.2,94.5006787534,,,-22675285.99,95.436314989,-4828893.21,-47.4837220977,-165414722.38,25.6246264087,,,,,-0.01,96.1538461538,-0.01,96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27504179.2,94.5051550716,-22675285.99,95.4400541803,-4828893.21,-47.4837220977,,,,,,,,,201749.77,,标准无保留意见
002256.SZ,002256,兆新股份,10123804,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,230834258.05,-11.9286749641,230834258.05,-11.9286749641,,,,,,,,,,,311441590.67,-23.5121063584,161710191.4,-8.095217025,,,,,6288880.01,4.7191735935,,,,,,,,,,,,,4605598.0,27.2474483175,8068990.63,-12.1408316921,60112678.71,-40.8719559802,,,70655251.92,-36.2026076645,65076897.87,-30.8696298008,1091697.96,210.0842236567,,,,,,,,,33210396.07,123.3538686339,7867953.81,134.9733083459,,,,,35167.17,,-77612.42,79.815527843,-2304234.04,-85.749857437,9993672.52,313.0011262274,,,0,,-39749943.32,86.1251304736,171485.4,-6.3689035302,,,793270.77,-96.2373022414,,,,,0,,-40371728.69,86.8662040732,6956533.56,180.3728121041,,,,,,,-47328262.25,84.7263788264,,,-47328262.25,84.7263788264,,,-44804105.36,85.45554634,-2524156.89,-38.699580156,-70172072.49,59.3543702632,,,,,-0.02,87.5,-0.02,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47328262.25,84.7263788264,-44804105.36,85.45554634,-2524156.89,-38.699580156,,,,,,,,,149968.95,,
002256.SZ,002256,兆新股份,10123804,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,148086002.19,-17.4276959864,148086002.19,-17.4276959864,,,,,,,,,,,211038060.17,-9.5189923765,108867349.6,-9.7292792082,,,,,4297993.37,8.3168112139,,,,,,,,,,,,,2146759.16,-12.7915068296,5861821.3,-18.8170807217,43035593.7,26.9982937942,,,46828543.04,-28.069337225,43450453.93,-32.9291074719,885273.19,196.3808932219,,,,,,,,,31975061.38,657.7162226804,7953596.53,238.7284221512,,,,,19992.86,,-77612.42,79.815527843,-2470356.12,-99.1413585351,4979786.66,458.442716445,,,0,,-28525185.62,52.7460150476,149211.54,53.9243178002,,,766475.34,-92.9355954,,,,,0,,-29142449.42,59.02272062,2404082.82,12.0364235574,,,,,,,-31546532.24,56.9415034698,,,-31546532.24,56.9415034698,,,-29864547.55,58.6022624612,-1681984.69,-49.6653902549,-53995143.17,15.702745174,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31546532.24,56.9415034698,-29864547.55,58.6022624612,-1681984.69,-49.6653902549,,,,,,,,,31680.1,,
002256.SZ,002256,兆新股份,10123804,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,63235313.51,-21.1872836153,63235313.51,-21.1872836153,,,,,,,,,,,101062954.1,-5.4661304973,51798891.23,-8.5444888307,,,,,2089195.87,3.4813232609,,,,,,,,,,,,,1061317.96,12.3825077072,2911743.29,-4.2134941932,22069678.03,77.1912227851,,,21132127.72,-33.5673549007,21406539.84,-32.5276937157,74299.61,1.2208138877,,,,,,,,,69420.6,101.2877103634,69420.6,101.2877103634,,,,,19992.86,,,,441141.48,,1166298.44,328.1606516127,,,0,,-36130787.21,-13.6534596648,3373.6,-96.0281734083,,,581206.78,-89.4875060539,,,,,0,,-36708620.39,1.4112749031,349656.82,-9.3186596592,,,,,,,-37058277.21,1.4923228088,,,-37058277.21,1.4923228088,,,-36158198.6,3.4760801641,-900078.61,-464.900777882,-35920732.62,-9.0233979053,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37058277.21,1.4923228088,-36158198.6,3.4760801641,-900078.61,-464.900777882,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-12 00:00:00,CNY,339869916.91,-18.0003420613,339869916.91,-18.0003420613,,,,,,,,,,,518992037.63,1.0828712064,238680104.81,-12.945881341,,,,,8108066.99,-34.9394567539,,,,,,,,,,,,,5410097.48,-3.3520511551,12196348.81,7.1253321019,124332039.47,103.3578782168,,,130265380.07,-12.3813431282,113683766.63,-22.5219577885,437038.06,61.0800030179,,,,,,,-14564954.43,,-128578536.54,-1179.5831300002,-25567606.89,9.2642671506,,,,,77594.02,-91.2745293317,-33923877.66,-36.7490883021,-9458940.04,72.0796908528,5769553.91,-53.5768219187,,,0,,-359801281.46,-133.0745738309,5726012.69,-97.6860712168,,,149074372.27,308.3522415484,,,,,0,,-503149641.04,-989.2648275513,-3011933.74,-230.3466426242,,,,,,,-500137707.3,-1021.5782640863,,,-500137707.3,-1021.5782640863,,,-496863520.06,-992.9218791308,-3274187.24,-138.1252402844,-222405232.26,-16.5636687413,,,,,-0.26,-966.6666666667,-0.26,-966.6666666667,-407431.98,,-407431.98,,0.0,,,,,,,,,,,,,,,,,,,,-407431.98,,-407431.98,,,,,,,,,,,,,,,,,,,,,,,,-500545139.28,-1022.3290182314,-497270952.04,-993.6540820688,-3274187.24,-138.1252402844,,,,,,,,,,,标准无保留意见
002256.SZ,002256,兆新股份,10123804,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,262099222.37,-10.9360599506,262099222.37,-10.9360599506,,,,,,,,,,,407177627.52,13.7738946727,175954053.93,-3.5141867509,,,,,6005471.39,-32.8223200773,,,,,,,,,,,,,3619403.03,-13.3184402305,9184005.25,-42.840608049,101665258.35,220.593692152,,,110749435.57,-3.3822954923,94136481.09,-17.2978100367,352064.98,115.3687922763,,,,,,,,,-142205116.38,-1133.3264523941,-22497024.68,-95.1137648512,,,,,,,-384515.48,-927.4075103271,-1240503.8,30.2394658387,2419768.83,-78.3921497417,,,0,,-286488771.98,-338.3739937909,183150.05,-64.7845556621,,,21082500.4,279.3659286356,,,,,0,,-307388122.33,-336.6940774092,2481172.66,-63.156269166,,,,,,,-309869294.99,-301.7799953491,,,-309869294.99,-301.7799953491,,,-308049421.5,-302.3343928329,-1819873.49,-225.7907630215,-172643585.41,-120.8461832553,,,,,-0.16,-300.0,-0.16,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309869294.99,-301.7799953491,-308049421.5,-302.3343928329,-1819873.49,-225.7907630215,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,179341007.81,-0.953055816,179341007.81,-0.953055816,,,,,,,,,,,233240174.61,5.9689744095,120600953.05,9.6704491048,,,,,3967983.66,-29.8437363926,,,,,,,,,,,,,2461640.01,-8.7633511719,7220510.61,-19.0611010723,33886749.51,92.688132543,,,65102337.77,-13.5132843709,64782877.18,-13.9227320065,298694.42,224.6434289943,,,,,,,,,-5733213.43,49.2970803331,-5733213.43,49.2970803331,,,,,,,-384515.48,-4004.2521328977,-1240503.8,30.2394658387,891727.39,-90.0135437363,,,0,,-60365672.12,-41.0230160201,96938.25,-46.5200378592,,,10849822.22,127.0268502548,,,,,0,,-71118556.09,-50.0284582149,2145804.68,-54.4491703427,,,,,,,-73264360.77,-40.5843406125,,,-73264360.77,-40.5843406125,,,-72140530.68,-39.3651408697,-1123830.09,-220.6497443002,-64053263.99,-22.9819561041,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73264360.77,-40.5843406125,-72140530.68,-39.3651408697,-1123830.09,-220.6497443002,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,80234911.84,4.3141882285,80234911.84,4.3141882285,,,,,,,,,,,106906608.85,3.3503812444,56638348.6,9.6643545881,,,,,2018911.05,-26.0597497311,,,,,,,,,,,,,944380.03,24.7344028245,3039826.19,-18.9004178625,12455288.52,27.8906462655,,,31809854.46,-8.6424870089,31726408.98,-8.7931573761,73403.49,97.5113408902,,,,,,,,,-5391010.43,-14.0233005476,-5391010.43,-14.0233005476,,,,,,,,,,,272397.39,-93.2605248619,,,0,,-31790310.05,-18.3627278847,84938.25,3.0237874139,,,5528724.04,7046451.15982666,,,,,0,,-37234095.84,-39.0576594815,385588.5,-83.6369538439,,,,,,,-37619684.34,-29.1331720572,,,-37619684.34,-29.1331720572,,,-37460350.41,-29.3571755642,-159333.93,8.2290738881,-32947728.02,-4.6656808083,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37619684.34,-29.1331720572,-37460350.41,-29.3571755642,-159333.93,8.2290738881,,,,,,,,,,,
002256.SZ,002256,兆新股份,10123804,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-31 00:00:00,CNY,414477237.41,-3.8966686706,414477237.41,-3.8966686706,,,,,,,,,,,513432227.87,2.1521263878,274174396.9,2.3735313848,,,,,12462341.36,13.547609388,,,,,,,,,,,,,5597736.47,-5.9199919459,11385121.12,-45.7722210866,61139524.35,20.4223274962,,,148673107.67,1.7567911697,146730303.69,-0.115813837,271317.39,-50.4845044409,,,,,,,,,-10048470.75,17.5184044506,-28178101.49,-131.2963662105,,,,,889281.77,-67.1368221327,-24807388.54,85.9166920712,-33878349.95,-10.3137464095,12428175.21,-56.8225235659,,,0,,-154371742.72,48.4753121939,247458466.81,14855.1328012659,,,36506319.08,1130.4077812322,,,,,0,,56580405.01,118.8024947148,2310710.64,-73.1829245271,,,,,,,54269694.37,117.5325820804,,,54269694.37,117.5325820804,,,55644679.75,118.107324355,-1374985.38,38.3806631786,-190801503.3,39.8221212501,,,,,0.03,118.75,0.03,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54269694.37,117.5894229923,55644679.75,118.166456249,-1374985.38,38.3806631786,,,,,,,,,,,标准无保留意见
