SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000739.SZ,000739,普洛药业,10005657,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,3085538744.52,46.8305139511,3085538744.52,46.8305139511,,,,,,,,,,,2727579280.84,40.8389852612,2222844353.53,44.8044249082,,,,,202240389.62,42.1448248956,,,,,,,,,,,,,13477733.08,41.9481585748,134825818.51,7.6058094901,136777997.77,17.5079546243,,,17412988.33,114.1589242674,8551272.54,72.2681751551,9923292.14,-25.8032453683,,,,,,,4192034.14,203.7164051395,-7432195.11,-178.5494948908,-4327268.59,-451.5810978269,,,,,,,-40497637.55,-24708.3291932657,-19493117.59,-2229.5263553598,1475758.74,-84.0219608016,,,0,,296204306.31,64.2412788113,291284.39,-88.1293501356,,,1931011.31,111.6258738174,,,,,0,,294564579.39,61.9479667709,55256572.95,85.4449508354,,,,,,,239308006.44,57.3445990657,,,239308006.44,57.3445990657,,,239309926.36,57.3458614098,-1919.92,,233618771.1,71.8991751387,,,,,0.2047,58.5592563904,0.2047,58.5592563904,294088.26,1890.2591839138,294088.26,1890.2591839138,,,,,,,,,,,,,,,,,,,,,294088.26,1890.2591839138,,,,,,,,,,,,,,,294088.26,1890.2591839138,,,,,,,,,239602094.7,57.5226575605,239604014.62,57.523919782,-1919.92,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-03-10 00:00:00,CNY,10544905377.17,17.9174275658,10544905377.17,17.9174275658,,,,,,,,,,,9468489979.13,19.4961302939,8024228911.89,22.464743962,,,,,532919663.14,19.4300463038,,,,,,,,,,,,,31763004.1,-3.8856891755,535263278.0,18.2830423985,450064086.98,-0.8461595972,,,-105748964.98,-639.7055233078,29237699.8,79.1660189771,75834874.42,0.648162285,,,,,,,-22837863.59,3.2981496156,-59768011.77,-166.150410535,4159432.85,-67.6758873471,,,,,1372446.21,390.7523823878,-51157799.17,-93.8695890802,-26306774.21,-22.3471786014,93905130.48,15.5174164867,,,0,,1011622525.99,-9.6245169411,5938294.53,62.8637507478,,,5495687.17,-38.3987372502,,,,,0,,1012065133.35,-9.1568567868,22894294.34,-85.5583524823,,,,,,,989170839.01,3.5184619132,,,989170839.01,3.5184619132,,,989173675.64,3.5187587715,-2836.63,,836310418.29,0.3873983644,,,,,0.8425,3.9097187963,0.8425,3.9097187963,-1219137.45,-855.8291009506,-1219137.45,-855.8291009506,,,,,,,,,,,,,,,,,,,,,-1219137.45,-855.8291009506,,,,,,,,,,,,,,,-1219137.45,-855.8291009506,,,,,,,,,987951701.56,3.3734274822,987954538.19,3.3737242904,-2836.63,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,7550804383.47,17.996927518,7550804383.47,17.996927518,,,,,,,,,,,6755489526.4,20.9397409636,5711031842.2,25.1002988392,,,,,405006874.25,25.975856325,,,,,,,,,,,,,25331692.55,-14.2782591873,394992391.18,5.1016789373,344505434.36,11.5385385911,,,-125378708.14,-732.2974905957,20957068.58,97.1828219144,48752772.04,-6.2830257092,,,,,,,-78709241.24,-266.3211501827,-25353904.14,-144.4017616133,1926050.66,147.7900674972,,,,,399072.48,-76.9360346769,-4359458.35,-146.5681522609,-10425463.33,48.9923726902,88941209.08,19.2074824592,,,0,,765807071.57,-15.1996590789,4868205.09,431.2015078766,,,4713077.38,6.1028618997,,,,,0,,765962199.28,-14.8500607158,108870916.59,-20.7702195276,,,,,,,657091282.69,-13.7826644592,,,657091282.69,-13.7826644592,,,657277815.99,-13.7581893146,-186533.3,,663120153.86,-1.4896932924,,,,,0.5594,-13.4993041596,0.5594,-13.4993041596,-1369975.63,-3711.7762609805,-1369975.63,-3711.7762609805,,,,,,,,,,,,,,,,,,,,,-1369975.63,-3711.7762609805,,,,,,,,,,,,,,,-1369975.63,-3711.7762609805,,,,,,,,,655721307.06,-13.966701582,655907840.36,-13.9422276555,-186533.3,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,4985677994.46,16.5660855303,4985677994.46,16.5660855303,,,,,,,,,,,4473473884.96,21.6945550588,3735527390.59,25.4397522882,,,,,282362441.47,37.4261440965,,,,,,,,,,,,,16914371.85,-19.9804967038,262648676.38,0.1870781549,227504216.43,16.6028991837,,,-51483211.76,-463.3606175172,13358344.66,127.6722753302,29816387.25,178.4633852353,,,,,,,-47493503.42,-183.4172564172,3014393.54,-92.796141516,1504650.64,126.8099233176,,,,,174914.46,-58.7402089517,-3993102.94,-695.2464305886,-18700404.45,-55.5490025186,64564882.19,92.2010612144,,,0,,509771288.88,-21.4397438212,3370971.81,317.9747625447,,,3692585.16,53.9214981448,,,,,0,,509449675.53,-21.2961531191,72464853.18,-22.8203107396,,,,,,,436984822.35,-21.0375650687,,,436984822.35,-21.0375650687,,,436984822.35,-21.0375650687,,,418323697.87,-16.9000093898,,,,,0.3711,-20.9752981261,0.3711,-20.9752981261,-527639.18,-1316.6934268614,-527639.18,-1316.6934268614,0.0,,,,,,,,,,,,,,,,,,,,-527639.18,-1316.6934268614,,,,,,,,,,,,,,,-527639.18,-1316.6934268614,,,,,,,,,436457183.17,-21.1390883596,436457183.17,-21.1390883596,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,2101428825.31,6.8501991808,2101428825.31,6.8501991808,,,,,,,,,,,1936664962.32,11.3510187709,1535066594.09,11.7273461159,,,,,142277701.47,45.3016712635,,,,,,,,,,,,,9494827.7,-26.1511552921,125296040.38,-19.3691318244,116398926.53,15.9959307762,,,8130872.15,769.3412267393,4963930.53,167.0744661379,13374294.05,200.6978678939,,,,,,,-4041823.6,-292.7082334567,9461798.73,-65.4123422522,1230802.4,-32.7428460356,,,,,174914.46,,-163242.1,83.8123005457,915373.39,119.6594249039,9236169.23,4.4844436634,,,0,,180347053.1,-30.6600108192,2453820.08,8771.4759328206,,,912464.66,19.5948329256,,,,,0,,181888408.52,-29.869122049,29796752.46,-29.3884686662,,,,,,,152091656.06,-29.9625228093,,,152091656.06,-29.9625228093,,,152091656.06,-29.9625228093,,,135904532.94,-28.2960578447,,,,,0.1291,-29.9511665762,0.1291,-29.9511665762,14776.38,127.2849042431,14776.38,127.2849042431,,,,,,,,,,,,,,,,,,,,,14776.38,127.2849042431,,,,,,,,,,,,,,,14776.38,127.2849042431,,,,,,,,,152106432.44,-29.9382459908,152106432.44,-29.9382459908,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-10 00:00:00,CNY,8942618232.82,13.4897161844,8942618232.82,13.4897161844,,,,,,,,,,,7923679165.04,11.7647336308,6552276722.5,15.4254317081,,,,,446219087.77,27.4709735857,,,,,,,,,,,,,33047112.16,-14.8911393351,452527485.89,-21.1108203053,453904846.4,18.2244066317,,,-14296089.68,-121.4881136201,16318775.16,214.8406898822,75346506.78,202.7945224716,,,,,,,-23616780.34,-149.7754808391,90351686.84,45.6860947703,12867894.92,-72.998351742,,,,,279661.65,-96.7164795054,-26387737.97,-10.9902606867,-21501741.61,-120.1007309621,81290885.25,-14.6118932489,,,0,,1119355041.6,15.4323649365,3646173.26,67.0639604953,,,8921387.2,-16.8994618833,,,,,0,,1114079827.66,15.9107375263,158529657.45,9.7674541049,,,,,,,955550170.21,16.9970604339,,,955550170.21,16.9970604339,,,955550170.21,16.9970604339,,,833083068.11,20.5276033515,,,,,0.8108,16.9985569986,0.8108,16.9985569986,161298.03,-61.1100550662,161298.03,-61.1100550662,,,,,,,,,,,,,,,,,,,,,161298.03,-61.1100550662,,,,,,,,,,,,,,,161298.03,-61.1100550662,,,,,,,,,955711468.24,16.9574159013,955711468.24,16.9574159013,,,,,,,,,,,,,标准无保留意见
000739.SZ,000739,普洛药业,10005657,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-20 00:00:00,CNY,6399153386.7,10.1290623506,6399153386.7,10.1290623506,,,,,,,,,,,5585830987.05,7.5181922694,4565162429.82,9.4523016875,,,,,321495631.04,18.1195460496,,,,,,,,,,,,,29551071.07,-12.3018762041,375819297.25,-8.3728590954,308866727.78,11.959845072,,,-15064169.91,-146.4673336592,10628242.55,-29.0444839407,52021282.6,323.2077844011,,,,,,,-21486403.72,-207.5980650099,57101122.16,114.1749205777,-4030232.14,-111.502660006,,,,,1730285.64,-79.5780402146,-1768054.11,-204.0139018797,-20439028.2,-53.1568964823,74610424.82,-5.1862454208,,,0,,903070746.24,22.4501061452,916451.67,-22.9944025532,,,4441988.93,-34.1533011531,,,,,0,,899545208.98,22.8978993674,137411609.55,34.9465246508,,,,,,,762133599.43,20.9508496762,,,762133599.43,20.9508496762,,,762133599.43,20.9508496762,,,673147994.38,21.0906524062,,,,,0.6467,20.9463250421,0.6467,20.9463250421,37930.8,-69.5099394858,37930.8,-69.5099394858,,,,,,,,,,,,,,,,,,,,,37930.8,-69.5099394858,,,,,,,,,,,,,,,37930.8,-69.5099394858,,,,,,,,,762171530.23,20.9329935943,762171530.23,20.9329935943,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-07-28 00:00:00,CNY,4277125693.79,7.1486526427,4277125693.79,7.1486526427,,,,,,,,,,,3675985242.56,4.3604367795,2977945445.88,3.8839606564,,,,,205464865.02,10.3893159705,,,,,,,,,,,,,21137811.6,-9.1866142576,262158235.59,-6.9312853371,195110257.14,14.6142309503,,,14168627.33,356.1113446252,5867356.77,-44.2712178325,10707471.37,67.8170131686,,,,,,,-16757449.43,-229.7589636909,41844152.64,608.954765764,-5612289.98,-125.507575746,,,,,423934.43,-94.9173405918,670831.9,287.0133281362,-12022195.03,40.509695378,33592365.09,3.4810024017,,,0,,648892090.83,27.6274211767,806501.28,396.343666948,,,2399005.47,-43.5130572261,,,,,0,,647299586.64,28.3452795761,93891092.17,25.4037210001,,,,,,,553408494.47,28.8580905845,,,553408494.47,28.8580905845,,,553408494.47,28.8580905845,,,503398008.59,25.4299352606,,,,,0.4696,28.8693743139,0.4696,28.8693743139,43366.65,173.5923048101,43366.65,173.5923048101,0.0,,,,,,,,,,,,,,,,,,,,43366.65,173.5923048101,,,,,,,,,,,,,,,43366.65,173.5923048101,,,,,,,,,553451861.12,28.885872844,553451861.12,28.885872844,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,1966705576.05,15.629110977,1966705576.05,15.629110977,,,,,,,,,,,1739243146.31,13.097732685,1373939905.9,13.5752181064,,,,,97918833.44,14.3139723612,,,,,,,,,,,,,12857110.68,17.3739606568,155394631.38,0.6770816632,100347422.32,19.908019595,,,-1214757.41,81.4347956994,1858631.64,-45.3686887037,4447751.54,53.1925133061,,,,,,,2097379.82,15.8841336696,27355997.33,2981.3483601486,1829994.77,-77.146549618,,,,,,,-1008432.98,-133.5250860773,-4656155.48,-29.1876567402,8839755.38,-28.8688415317,,,0,,260090973.81,41.5955801196,27659.66,-63.5216759873,,,762963.28,-13.518188431,,,,,0,,259355670.19,41.8178696752,42198139.45,49.9256386141,,,,,,,217157530.74,40.3430639396,,,217157530.74,40.3430639396,,,217157530.74,40.3430639396,,,189535650.14,32.0586768575,,,,,0.1843,40.365575019,0.1843,40.365575019,-54155.88,12.3848770876,-54155.88,12.3848770876,,,,,,,,,,,,,,,,,,,,,-54155.88,12.3848770876,,,,,,,,,,,,,,,-54155.88,12.3848770876,,,,,,,,,217103374.86,40.3641355115,217103374.86,40.3641355115,,,,,,,,,,,,,
000739.SZ,000739,普洛药业,10005657,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-10 00:00:00,CNY,7879672743.47,9.2773281512,7879672743.47,9.2773281512,,,,,,,,,,,7089605913.81,7.6269946083,5676631766.1,16.4060369939,,,,,350055448.09,-2.7335870554,,,,,,,,,,,,,38829226.36,-12.5769661057,573624276.03,-31.3302568368,383934975.3,-16.1926855489,,,66530221.93,417.3754778314,5183184.92,-60.5651501826,24883708.65,241.3224205354,,,,,,,47446614.16,579.9117059665,62018058.06,399.124999135,47655960.84,53.0235914734,,,,,8517128.2,101.119485947,-23774822.95,44.3196483706,-9769045.98,-3169.1518794186,95201648.5,6.4790630031,,,0,,969706409.65,50.5394376607,2182501.39,38.8366260239,,,10735655.15,-10.5371976602,,,,,0,,961153255.89,51.6669449985,144423188.77,79.797441729,,,,,,,816730067.12,47.5838350898,,,816730067.12,47.5838350898,,,816730067.12,47.5838350898,,,691196908.38,30.4807796969,,,,,0.693,47.5724020443,0.693,47.5724020443,414755.1,834.3040131722,414755.1,834.3040131722,,,,,,,,,,,,,,,,,,,,,414755.1,834.3040131722,,,,,,,,,,,,,,,414755.1,834.3040131722,,,,,,,,,817144822.22,47.6738540035,817144822.22,47.6738540035,,,,,,,,,,,,,标准无保留意见
