SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002316.SZ,002316,亚联发展,10087282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,126898357.27,-57.6336140137,126898357.27,-57.6336140137,,,,,,,,,,,131455491.48,-60.7178370746,113638967.35,-57.6892145002,,,,,2397038.55,-82.2148807357,,,,,,,,,,,,,601469.74,24.7559286212,4819605.17,-10.7674221561,9532681.6,-74.1542268443,,,465729.07,-95.2566955355,737492.03,-92.57255978,221377.79,-65.2100488237,,,,,,,,,-527749.62,-141.1935200138,-527749.62,-141.1935200138,,,,,,,-267651.4,-448.9977689455,1633628.55,705.317164501,12084.79,-99.2425016357,,,0,,-3706821.89,88.4452308575,78528.83,-74.2295013106,,,184193.49,68.510997195,,,,,0,,-3812486.55,88.0430212265,1327868.28,1948.8752140237,,,,,,,-5140354.83,83.8420753404,,,-5140354.83,83.8420753404,,,-4917509.89,76.3155587009,-222844.94,97.9834122576,-4810513.54,77.6816969714,,,,,-0.0125,76.3257575758,-0.0125,76.3257575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5140354.83,83.8093871827,-4917509.89,76.242063107,-222844.94,97.9834122576,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1656994058.47,-15.2467420117,1656994058.47,-15.2467420117,,,,,,,,,,,1657796376.27,-19.6254835082,1364819873.84,-13.5207262787,,,,,50741276.25,-33.4250816417,,,,,,,,,,,,,3004374.02,-20.9710640061,66167819.64,-48.3808959531,130332775.08,-40.3052932742,,,42730257.44,-26.1355622284,44015470.01,-16.4359173188,1865394.42,1.8919436147,,,,,,,,,-28960903.64,-148.8381763985,-11480897.2,35.2069123589,,,,,3529209.51,1562.6784900007,-2685222.76,98.9737535479,-26104137.84,-274.7189242865,7748889.31,-52.987254883,,,0,,-47274483.22,84.2489821708,1384270.23,80.5707711374,,,8239793.36,101.5885088458,,,,,0,,-54130006.35,82.1622080549,15011661.76,207.5802880449,,,,,,,-69141668.11,77.5759741506,,,-69141668.11,77.5759741506,,,-91570936.51,68.3010776129,22429268.4,215.2564442514,-73397101.16,80.6075141934,,,,,-0.2329,68.3043004899,-0.2329,68.3043004899,-48829926.09,-700.0390902345,-38004731.48,-430.2708088784,-10825194.61,-1117.7886618877,,,,,-37942801.0,-891.3418534104,,,-37942801.0,-891.3418534104,,,,,,,,,-61930.48,98.1455849905,,,,,,,,,,,,,,,-61930.48,98.1455849905,,,,,,,,,-117971594.2,62.4821073487,-129575667.99,56.2309677906,11604073.79,163.0768739779,,,,,,,,,,,标准无保留意见
002316.SZ,002316,亚联发展,10087282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1015910100.93,-35.3996632672,1015910100.93,-35.3996632672,,,,,,,,,,,1055083230.55,-37.0198058486,854618350.99,-37.3238750644,,,,,37468453.19,-39.9543481675,,,,,,,,,,,,,1614330.65,-36.2603924572,22108049.71,-14.6801431617,102568924.25,-42.6951981646,,,36705121.76,-12.3608438524,37479610.73,-1.8226578947,569902.21,-70.405485085,,,,,,,,,8234318.85,135.405475018,11321522.09,643.9736264957,,,,,1062006.16,287.7046782249,-45396.73,-101.563123842,-683072.33,96.2986416546,3754834.73,-71.4591162744,,,0,,-26850438.94,73.4879778574,2464329.53,-1.4614846497,,,1944566.21,-42.7048577944,,,,,0,,-26330675.62,74.2284464729,1994993.1,24.1582392337,,,,,,,-28325668.72,72.705082062,,,,,,,-26026361.46,66.5372616156,-2299307.26,91.1562401745,-28203220.21,66.8601223966,,,,,-0.0662,66.5318503539,-0.0662,66.5318503539,-61930.48,92.6738051146,-61930.48,92.6738051146,,,,,,,,,,,,,,,,,,,,,-61930.48,92.6738051146,,,,,,,,,,,,,,,-61930.48,92.6738051146,,,,,,,,,-28387599.2,72.8664267228,-26088291.94,66.8182752822,-2299307.26,91.1562401745,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,601303348.65,-50.5009107227,601303348.65,-50.5009107227,,,,,,,,,,,669926741.68,-46.3779305799,535987021.72,-47.6890228323,,,,,25632622.4,-41.5884023911,,,,,,,,,,,,,731095.31,-64.4041193584,11521850.59,-8.0995891007,71604037.47,-48.3886676575,,,24450114.19,-11.158922935,20817951.97,-20.9147067528,237343.56,-83.7367959894,,,,,,,,,8565217.2,355.775971054,11652420.54,571.5798369792,,,,,805734.37,898.3739107043,-707411.0,36.0629353634,1143813.03,109.9845981167,2647290.13,-76.3595240097,,,0,,-56168749.3,-65.316829359,803891.8,-34.7759323121,,,958271.63,112.7894084361,,,,,0,,-56323129.13,-69.6773377286,1488744.62,-63.328725549,,,,,,,-57811873.75,-55.1831720807,,,,,,,-33901982.19,10.9282010082,-23909891.56,-3061.155025615,-35337867.58,17.4450213367,,,,,-0.0862,10.9504132231,-0.0862,10.9504132231,-61930.49,92.3958786013,-61930.49,92.3958786013,,,,,,,,,,,,,,,,,,,,,-61930.49,92.3958786013,,,,,,,,,,,,,,,-61930.49,92.3958786013,,,,,,,,,-57873804.24,-52.0258734359,-33963912.68,12.6349159627,-23909891.56,-3061.155025615,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,299526037.72,-56.0560072026,299526037.72,-56.0560072026,,,,,,,,,,,334644229.57,-51.1174008357,268581559.07,-53.1689520872,,,,,13477776.08,-39.9199206965,,,,,,,,,,,,,482117.16,-60.5836154497,5401172.18,14.5320228972,36882942.3,-46.9409570108,,,9818662.78,-25.5646110578,9929289.34,-29.1514799076,636326.82,17.6705192722,,,,,,,,,1281147.18,132.2440741068,1281147.18,179.3975382228,,,,,7137.25,-88.7916513683,-48752.73,-149.1697137575,202855.3,106.4713697748,1595355.26,-70.6110483845,,,0,,-32080449.59,-613.5782427366,304723.75,-32.0230130232,,,109306.51,-63.6761851326,,,,,0,,-31885032.35,-633.265135797,-71820.33,-102.3536244365,,,,,,,-31813212.02,-329.9174928517,,,-31813212.02,-329.9174928517,,,-20762617.23,-20.8263630543,-11050594.79,-212.9455072687,-21554118.76,-12.2489229649,,,,,-0.0528,-20.823798627,-0.0528,-20.823798627,64229.52,198.6082060818,64229.52,198.6082060818,,,,,,,126160.0,,,,126160.0,,,,,,,,,,-61930.48,4.9213891901,,,,,,,,,,,,,,,-61930.48,4.9213891901,,,,,,,,,-31748982.5,-325.3058121138,-20698387.71,-19.9977282487,-11050594.79,-212.9455072687,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,1955080073.38,-40.3797096228,1955080073.38,-40.3797096228,,,,,,,,,,,2062589547.82,-41.2519522438,1578204597.6,-43.4471478436,,,,,76216805.82,-11.642375922,,,,,,,,,,,,,3801612.64,-57.3278468669,128184750.32,-46.559875858,218332214.41,-35.8086346247,,,57849567.03,28.3438933124,52672713.68,47.8796611412,1830757.52,-57.0434440421,,,,,,,,,59299723.65,272.7046691471,-17719324.11,54.1922581053,,,,,212260.49,-89.3770205466,-261654766.69,13.6630530574,-6966324.93,63.1666584921,16482528.92,-54.2605755782,,,0,,-300136053.0,45.4263930811,766608.14,-92.4387143742,,,4087432.07,-10.7187206298,,,,,0,,-303456876.93,44.2589980106,4880566.91,-83.3218294833,,,,,,,-308337443.84,46.2516189999,,,-308337443.84,46.2516189999,,,-288877127.72,40.5258189906,-19460316.12,77.8733798975,-378482170.32,25.4611707097,,,,,-0.7348,40.5261027924,-0.7348,40.5261027924,-6103442.53,-279.5355214219,-7167041.98,-683.6860706957,1063599.45,-51.0241290003,,,,,-3827418.45,-210.0149022708,,,-3827418.45,-210.0149022708,,,,,,,,,-3339623.53,-48.3547397151,,,,,,,,,,,,,,,-3339623.53,-48.3547397151,,,,,,,,,-314440886.37,44.8609311516,-296044169.7,38.8957934394,-18396716.67,78.5531336817,,,,,,,,,,,无法表示意见
002316.SZ,002316,亚联发展,10087282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,1572608057.96,-36.3173798323,1572608057.96,-36.3173798323,,,,,,,,,,,1675261953.01,-32.9965732819,1363546887.86,-35.3547233245,,,,,62399944.12,-5.710564992,,,,,,,,,,,,,2532696.25,-51.8248584973,25911962.97,-28.0340831947,178988358.68,-29.2397510526,,,41882103.13,36.8919334702,38175418.0,21.1560590602,1925702.15,-58.6528999292,,,,,,,,,3497930.05,139.1632296513,-2081263.05,79.5223953979,,,,,273921.42,-88.6559103399,2904231.18,,-18454639.25,-1172.7318787398,13155986.22,-57.2237648033,,,0,,-101276465.43,-1984.6583624342,2500879.5,51.4516623665,,,3393946.04,-23.9601011635,,,,,0,,-102169531.97,-1232.0177031426,1606814.91,-91.5320424144,,,,,,,-103776346.88,-289.4701648077,,,-103776346.88,-289.4701648077,,,-77777141.73,-107.0562755449,-25999205.15,-338.136647726,-85103573.85,-67.2877896792,,,,,-0.1978,-106.9037656904,-0.1978,-106.9037656904,-845329.41,-121.4922519319,-845329.41,-121.4922519319,,,,,,,,,,,,,,,,,,,,,-845329.41,-121.4922519319,,,,,,,,,,,,,,,-845329.41,-121.4922519319,,,,,,,,,-104621676.29,-287.0981410606,-78622471.14,-107.2014732501,-25999205.15,-338.136647726,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,1214776589.69,-26.9388195005,1214776589.69,-26.9388195005,,,,,,,,,,,1249348913.47,-26.5541182403,1024616726.24,-28.8174755115,,,,,43882762.07,2.2048156095,,,,,,,,,,,,,2053876.17,-20.3488415293,12537322.17,-60.5385936763,138737045.18,-16.4523079961,,,27521181.64,50.5361981558,26323417.56,42.2807888409,1459389.92,-49.7944763834,,,,,,,,,1879260.37,154.1878611977,-2470932.73,47.4267814224,,,,,80704.67,-55.0569905084,-1106417.7,,-11455774.35,-770.6009058969,11198125.33,-53.3139083566,,,0,,-33976425.46,-112.9239008146,1232507.92,49.3894724818,,,450338.03,-83.7637363892,,,,,0,,-33194255.57,-85.383734806,4059702.43,-63.073720609,,,,,,,-37253958.0,-28.9074373538,,,-37253958.0,-28.9074373538,,,-38061409.53,-22.635114999,807451.53,-62.2073753792,-42805253.12,-6.7000941964,,,,,-0.0968,-22.6869455006,-0.0968,-22.6869455006,-814433.21,-250.2038938403,-814433.21,-250.2038938403,,,,,,,,,,,,,,,,,,,,,-814433.21,-250.2038938403,,,,,,,,,,,,,,,-814433.21,-250.2038938403,,,,,,,,,-38068391.21,-34.2442623328,-38875842.74,-27.4864928784,807451.53,-62.2073753792,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,681608608.26,-5.653880922,681608608.26,-5.653880922,,,,,,,,,,,684587635.05,-11.127173415,573511742.83,-9.6948153593,,,,,22433019.79,4.9202410015,,,,,,,,,,,,,1223138.97,-24.3747659934,4715862.03,-51.0905706678,69513018.37,-24.005132521,,,13190853.06,18.7568975042,14014815.45,21.4953061229,540769.96,-72.7741150825,,,,,,,,,-3973279.48,-55.18453295,-1613585.52,36.971238987,,,,,63677.98,-60.1650051857,99151.95,,-3134657.84,-199.7364208422,5428418.41,-55.2262944639,,,0,,-4495715.77,87.1471469186,448274.87,-14.1463327656,,,300922.44,-86.9956693579,,,,,0,,-4348363.34,88.1742278236,3051477.92,-27.1728370984,,,,,,,-7399841.26,81.934093655,,,-7399841.26,81.934093655,,,-17183846.89,45.6223887043,9784005.63,204.537845173,-19202071.78,45.7221248963,,,,,-0.0437,45.6467661692,-0.0437,45.6467661692,-65136.08,-152.1413292773,-65136.08,-152.1413292773,,,,,,,,,,,,,,,,,,,,,-65136.08,-152.1413292773,,,,,,,,,,,,,,,-65136.08,-152.1413292773,,,,,,,,,-7464977.34,81.7193178794,-17248982.97,45.1996361023,9784005.63,204.5378452847,,,,,,,,,,,
002316.SZ,002316,亚联发展,10087282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-09-14 00:00:00,CNY,3279219307.74,-22.0802138595,3279219307.74,-21.9420121897,,,,,,,,,,,3510907386.03,-12.004596743,2790671977.49,-8.8744913367,,,,,86259455.95,-26.3229484675,,,,,,,,,,,,,8908884.04,-12.9064738517,239866116.29,-20.7415227878,340127076.49,-24.799202653,,,45073875.77,-0.2583812273,35618632.93,-14.31302779,4261881.52,20.2246797127,,,,,,,,,-34335912.25,75.3050414078,-38681941.91,72.187675755,,,,,1998125.77,-56.4720003779,-303062334.21,-91672.1157815664,-18913095.16,84.5826162196,36035715.64,-32.0553940657,,,0,,-549965578.5,-3983.270801617,10138595.18,556.7031457732,,,4578151.32,-13.6152367089,,,,,0,,-544405134.64,-5331.3581002113,29263203.09,-21.3062548,,,,,,,-573668337.73,-2042.1830664437,,,-573668337.73,-2042.1830664437,,,-485718546.8,-227.423029787,-87949790.93,-172.3472056802,-507765112.39,-196.599983853,,,,,-1.2355,-227.3714891362,-1.2355,-227.3714891362,3399573.79,124.4835647475,1227893.27,126.0052611818,2171680.52,123.6994672465,,,,,3479000.0,145.4331536799,,,3479000.0,145.4331536799,,,,,,,,,-2251106.73,-176.6805971095,,,,,,,,,,,,,,,-2251106.73,-210.3362856718,,,,,,,,,-570268763.94,-1302.3667126433,-484490653.53,-216.5207458911,-85778110.41,-176.3131143646,,,,,,,,,,,标准无保留意见
