SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600070.SH,600070,ST富润,10002294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2008035189.48,-3.5312932265,2008035189.48,-3.5312932265,,,,,,,,,,,1883078133.2,0.6512477996,1692107337.8,0.5794713719,,,,,38941042.76,-18.9725648947,,,,,,,,,,,,,8171509.68,-20.4992820135,32989963.49,-6.8924310321,80396442.76,13.2671714832,,,30471836.71,28.1070143845,23206221.89,-5.71589764,2663259.18,13.9329715292,,,,,,,257201691.47,8.1932825788,81097124.03,111.6244361996,-1772760.84,-705.9511197064,,,,,112234.52,-99.2364647424,-6481159.64,1.2641316706,-12613791.81,51.8318875512,15806666.28,-65.9795853479,,,0,,460079821.13,-10.6818881804,137805.95,-53.2724742065,,,808884.46,-73.1001256204,,,,,0,,459408742.62,-10.3400935151,87211318.5,-5.7814291764,,,,,,,372197424.12,-11.3451788827,,,306661883.79,-26.0612688931,65535540.33,1191.0174559132,347941967.68,-2.9643352679,24255456.44,-60.4033906755,112111605.06,-9.6060784333,,,,,0.69,-2.8169014085,0.69,-2.8169014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372197424.12,-11.3451788827,347941967.68,-2.9643352679,24255456.44,-60.4033906755,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,1297954796.8,-11.660680282,1297954796.8,-11.660680282,,,,,,,,,,,1213604589.92,-8.6007904734,1096919998.69,-8.9702128198,,,,,25625960.96,-8.1257773762,,,,,,,,,,,,,5464382.47,-26.2890314094,19792430.82,-22.983575273,43937709.91,-3.9518377723,,,21864107.07,36.2748843801,13707775.87,-21.5099628527,1503442.45,4.1027000849,,,,,,,221895509.21,20.9942332968,46244687.36,40.9495724946,-1802264.9,-346.330128071,,,,,84862.46,-99.4222473435,-7271009.98,-195.1455096621,-3442932.98,77.1920295481,10678532.29,-74.5049609927,,,0,,352539855.24,-11.1305067758,63782.1,-17.3941389846,,,777723.39,-62.9977168275,,,,,0,,351825913.95,-10.8555114986,69759321.1,-0.9589810126,,,,,,,282066592.85,-13.0053749679,,,282066592.85,-12.9922310361,,,269676884.79,-2.4867182745,12389708.06,-74.0151478408,103696088.2,12.9910462669,,,,,0.53,-1.8518518519,0.53,-1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282066592.85,-13.0053749679,269676884.79,-2.4867182745,12389708.06,-74.0151478408,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,644936457.17,-11.216164314,644936457.17,-11.216164314,,,,,,,,,,,623873399.34,-5.2802431043,557893059.49,-6.878346658,,,,,13366434.24,20.3037308967,,,,,,,,,,,,,2800124.11,-28.0598894504,9012505.37,-33.5730442241,20613734.67,-5.3692859131,,,20187541.46,119.5077793327,12767158.62,33.181616804,664018.0,6.5671356601,,,,,,,62401631.4,-60.0726904632,1345021.42,157.9948321951,21120.54,108.212478768,,,,,44320.64,-99.7155686811,-4432336.72,,4058595.79,134.5053940665,5092750.13,-76.1865219946,,,0,,89573040.49,-63.7260769291,251.23,-99.4481702174,,,600000.0,16.5251252155,,,,,0,,88973291.72,-63.9003344018,21224651.38,-57.3123941671,,,,,,,67748640.34,-65.5652227459,,,67748640.34,-65.5652227459,,,62031529.49,-64.1144141202,5717110.85,-76.0646523214,11875180.67,-62.6918018314,,,,,0.12,-64.7058823529,0.12,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67748640.34,-65.5652227459,62031529.49,-64.1144141202,5717110.85,-76.0646523214,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2023-05-16 00:00:00,CNY,3129137093.0,13.0893216583,3129137093.0,13.0893216583,,,,,,,,,,,2930325865.41,17.3032318181,2651755527.52,18.6197629256,,,,,98337534.74,8.1314368185,,,,,,,,,,,,,11774859.05,-7.1041965799,44868335.53,-22.4328289551,92973757.74,15.0135971473,,,30615850.83,51.0474135839,32624369.45,59.122171288,3388951.96,54.6988184029,,,,,,,481092321.45,12173.0019339697,20240995.08,-67.8464312344,-189554.71,-386.3342571445,,,,,14448001.59,13385.4216335895,-30941604.22,-114.2803036769,-41429474.6,,57051232.08,304.2488552207,,,0,,699272698.97,113.4340394664,4882899.11,15.174980179,,,8574958.85,174.6511029441,,,,,0,,695580639.23,111.5854998603,146970755.89,253.0486358363,,,,,,,548609883.34,91.0748435725,,,426084280.48,69.3845915275,122525602.86,244.4694396,485478552.0,123.9400423441,63131331.34,-10.2333558907,70804546.22,-57.4650642524,,,,,0.96,128.5714285714,0.96,128.5714285714,-48803.44,99.9022366987,-22449.59,99.9550288662,-26353.85,,,,,,,,,,,,,,,,,,,,-22449.59,99.9550288662,-22449.59,,,,,,,,,,,,,,-22449.59,,,,,,,,,,548561079.9,131.2673577051,485456102.41,190.9195703143,63104977.49,-10.2708285152,,,,,,,,,,,带强调事项段的无保留意见
600070.SH,600070,ST富润,10002294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2081540487.73,21.0669506449,2081540487.73,21.0669506449,,,,,,,,,,,1870893977.34,22.2528167015,1682358551.62,25.0616533074,,,,,48059083.58,-6.6170335428,,,,,,,,,,,,,10278535.7,-11.0073410277,35432096.29,-18.6254255399,70979474.2,6.1474445981,,,23786235.95,103.302644685,24613080.37,61.9213168097,2337566.68,-48.6159197575,,,,,,,237724270.25,5978.3584310315,38321247.53,-0.1204034361,292558.39,122.5176963237,,,,,14699323.82,14355.2682976959,-6564139.0,-1570.1278765715,-26187017.03,,46462297.54,353.7041574614,,,0,,515102493.5,120.8329076474,294913.86,424.2721998576,,,3007019.47,313.6896161525,,,,,0,,512390387.89,120.303574752,92562769.46,199.4680803023,,,,,,,419827618.43,108.1706686395,,,414751347.77,105.6536101824,5076270.66,,358571220.84,152.5429476205,61256397.59,2.623415973,124025601.63,11.8147309481,,,,,0.71,162.962962963,0.71,162.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419827618.43,159.3213736627,358571220.84,250.8378623486,61256397.59,2.623415973,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,1469283214.93,37.6896169506,1469283214.93,37.6896169506,,,,,,,,,,,1327806439.69,41.1075394469,1205012153.35,47.6714907399,,,,,27892438.41,-18.2661329626,,,,,,,,,,,,,7413255.55,-2.4862081704,25698973.81,-6.2117816316,45745497.77,-8.3820037952,,,16044120.8,170.9971024473,17464351.36,115.4925360275,1444191.6,-39.2906312393,,,,,,,183393458.65,33826.2578252623,32809384.62,309.528724876,-403796.38,-739.7103368479,,,,,14688372.1,8945.4925865473,-2463534.0,63.5640175385,-15095306.21,,41884745.84,467.711524166,,,0,,396693896.24,193.6046168328,77212.56,-20.8749479289,,,2101825.41,276.3002409936,,,,,0,,394669283.39,193.1061475937,70434777.24,253.8629426748,,,,,,,324234506.15,182.5669148525,,,324185525.28,194.3696715903,48980.87,-98.9392077771,276554003.74,266.2185898929,47680502.41,21.540934139,91773721.57,33.9333688222,,,,,0.54,285.7142857143,0.54,285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324234506.15,240.4176301503,276554003.74,393.7044779329,47680502.41,21.540934139,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,726412023.3,53.3775548458,726412023.3,53.3775548458,,,,,,,,,,,658651816.46,51.1388293473,599101325.49,58.3288672207,,,,,11110573.33,-16.4438180232,,,,,,,,,,,,,3892298.87,20.4116753964,13567542.37,5.4386240484,21783344.73,13.5890836118,,,9196731.67,146.6969116194,9586276.94,140.9302785711,623098.29,56.8982661145,11762206.75,130.6530791056,,,,,156288094.85,28918.8086004561,-2319209.09,-195.0617320689,-257176.19,-309.8979272418,,,,,15582194.03,3394.8164103665,,,-11762206.75,,21385998.84,273.0402105326,,,0,,246935078.72,436.1624445352,45526.72,-56.3486803753,,,514910.41,106.2163913926,,,,,0,,246465695.03,436.8380730406,49720875.57,509.7375437339,,,,,,,196744819.46,421.0934412962,,,196744819.46,421.0934412962,,,172859180.0,816.6924086581,23885639.46,26.3836314178,31829949.59,138.3070290709,,,,,0.34,750.0,0.34,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196744819.46,45.4609050928,172859180.0,48.5595402994,23885639.46,26.3836314178,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,2766960706.03,43.5716235239,2766960706.03,43.5716235239,,,,,,,,,,,2498077691.46,42.183411698,2235509043.45,49.46831593,,,,,90942595.08,38.0309119302,,,,,,,,,,,,,12675340.13,-29.2468258222,57844491.33,0.5170912424,80837187.99,-11.6296996773,,,20269033.48,31.6158278628,20502717.62,27.8498213548,2190677.34,-15.2860795329,14439779.9,10.4259204065,,,,,-3984860.8,10.3987932857,62951006.24,-22.2686242361,-38976.22,98.460128501,,,,,107137.93,4.3932131992,-14439779.9,,,,14112898.86,-32.0171777797,,,0,,327629416.9,22.3897523422,4239548.47,-21.5618112032,,,3122127.95,-41.8931484588,,,,,0,,328746837.42,22.7925568942,41629039.45,2.1839950203,,,,,,,287117797.97,26.4913664256,,,251548429.9,10.4529400463,35569368.07,4801.5448186655,216789524.07,30.4721624499,70328273.9,15.6175004915,166462097.51,81.1262026029,,,,,0.42,31.25,0.42,31.25,-49920000.0,67.8671791539,-49920000.0,67.8671791539,,,,,,,,,,,,,,,,,,,,,-49920000.0,67.8671791539,,,-49920000.0,67.8671791539,,,,,,,,,,,,,,,,,,,,,237197797.97,231.1388952477,166869524.07,1444.7292222288,70328273.9,15.6175004915,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1719330070.38,26.706536517,1719330070.38,26.706536517,,,,,,,,,,,1530348361.55,22.9721693898,1345223341.55,24.3542347243,,,,,51464507.29,,,,,,0.0,,,,,,,,11549869.19,-8.1750127406,43541974.29,16.3599587117,66868754.56,-21.5068514705,,,11699914.67,1.5740462209,15200642.42,26.2706437765,4549204.09,200.1334930455,393032.12,-97.5424211814,,,0.0,,-4044058.78,-49.0079847333,38367443.25,-52.4875119864,131476.46,108.915497678,,,,,101688.35,70.0452753519,-393032.12,,,,10240659.42,-27.0310962412,,,0,,233254408.95,14.0029037394,56252.05,-49.1370338523,,,726878.16,345.4415237021,,,0.0,,0,,232583782.84,13.704359454,30909060.28,-6.4172532912,,,,,,,201674722.56,17.5789970051,,,201674722.56,17.5789970051,,,141984254.25,8.642627295,59690468.31,46.1802260494,110920627.88,90.1097317684,,,,,0.27,8.0,0.27,8.0,-39780000.0,73.2526789441,-39780000.0,73.2526789441,,,,,,,,,,,,,,,,,,,,,-39780000.0,73.2526789441,,,-39780000.0,73.2526789441,,,,,,,,,,,,,,,,,,,,,161894722.56,610.1402701583,102204254.25,666.6710011313,59690468.31,46.1802260494,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,1067098048.11,23.282572744,1067098048.11,23.282572744,,,,,,,,,,,940989010.86,16.946890722,816008660.38,16.7893146539,,,,,34125925.3,,,,,,0.0,,,,,,,,7602263.65,-14.8694891955,27401068.34,11.0482976272,49930690.11,-4.0520666553,,,5920403.08,-18.1227637826,8104388.06,,2378861.17,,6761266.84,-48.2000613248,,,0.0,,540564.95,119.826616186,8011497.76,-90.2324682259,-48087.58,-123.5949480228,,,,,-166054.88,-439.7685508586,-6761266.84,,,,7377822.02,48.3874859992,,,0,,135111600.26,-6.9848684637,97582.95,73.2833032432,,,558550.11,481.9171078491,,,0.0,,0,,134650633.1,-7.2768899443,19904536.12,-18.9603416938,,,,,,,114746096.98,-4.8985448587,,,110128711.13,-6.9551682504,4617385.85,101.1408218418,75516101.96,-22.3122744492,39229995.02,67.2790054946,68521924.28,116.7856704317,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-19500000.0,89.2783608212,-19500000.0,89.2783608212,,,,,,,,,,,,,,,,,,,,,-19500000.0,89.2783608212,,,-19500000.0,89.2783608212,,,,,,,,,,,,,,,,,,,,,95246096.98,255.5834281335,56016101.96,166.1577559839,39229995.02,67.2790054946,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,473610381.93,27.7121150491,473610381.93,27.7121150491,,,,,,,,,,,435792588.38,22.0823453682,378390457.79,23.2578748526,,,,,13297129.03,,,,,,0,,,,,,,,3232492.91,-8.2105469587,12867715.69,-8.0108486458,19177322.36,-27.9646376256,,,3727947.63,-13.4492639307,3978859.36,,397135.23,,5099522.97,232.0148227625,,,0,,538575.16,132.3247672831,2439687.39,-96.4367607125,-62741.52,11.2287027975,,,,,-472930.57,-1067.6736656317,,,,,5732893.73,,,,0,,46056019.26,-42.9484681552,104296.32,-79.9651358011,,,249694.22,3824.3252503249,,,0,,0,,45910621.36,-43.4885427025,8154471.72,-56.6790530898,,,,,,,37756149.64,-39.5106730904,,,37756149.64,-39.5106730904,,,18856835.55,-65.1919581062,18899314.09,129.2470902379,13356697.75,406.8199312122,,,,,0.04,-60.0,0.04,-60.0,97500000.0,194.9319254564,97500000.0,194.9319254564,,,,,,,,,,,,,,,,,,,,,97500000.0,194.9319254564,,,97500000.0,194.9319254564,,,,,,,,,,,,,,,,,,,,,135256149.64,435.72896322,116356835.55,339.7558532429,18899314.09,129.2470902379,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-17 00:00:00,CNY,1927233695.71,119.1677476574,1927233695.71,119.1677476574,,,,,,,,,,,1756940322.1,102.5791290032,1495640751.38,100.1531784658,,,,,65885672.86,,,,,,0,,,,,,,,17914871.35,81.710272859,57546921.24,205.6866722948,91475515.75,31.1009211166,,,15400148.91,-5.0166709334,16036563.37,,2585970.91,,13076440.61,143.7368698781,,,0,,-4447329.39,-1797.4539656489,80985323.65,-47.308616982,-2531134.58,-9.045824461,,,,,102629.21,-86.6166455106,,,,,20759507.18,,,,0,,267693504.26,60.504839975,5404954.57,8.6537529453,,,5373080.57,283.6282190373,,,0,,0,,267725378.26,57.1563382332,40739295.27,18.1790669174,,,,,,,226986082.99,67.0445429636,,,227742629.39,67.6013037392,-756546.4,,166157684.52,65.0867894474,60828398.47,72.6368797536,91903929.48,436.5059591136,,,,,0.32,14.2857142857,0.32,14.2857142857,-155355174.82,-283.386057646,-155355174.82,-283.386057646,,,,,,,,,,,,,,,,,,,,,-155355174.82,-283.386057646,,,-155355174.82,-283.386057646,,,,,,,,,,,,,,,,,,,,,71630908.17,-67.528816443,10802509.7,-94.1722565945,60828398.47,72.6368797536,,,,,,,,,,,标准无保留意见
600070.SH,600070,ST富润,10002294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1356938732.32,122.7740445982,1356938732.32,122.7740445982,,,,,,,,,,,1244467239.33,113.1368476386,1081767214.87,112.1916488521,,,,,,,,,,,0,,,,,,,,12578133.18,177.8142131621,37420066.81,236.3179131989,85190562.25,113.1998089103,,,11518606.48,-9.7357437216,12038144.39,,1515726.9,,15992655.74,180.4694656598,,,0,,-2713987.97,-2429.3457315937,80752334.5,2265.5713727749,-1474695.69,-240.3318304134,,,,,59800.75,,,,,,14034278.84,,,,0,,204603919.11,617.0417830969,110595.3,-97.8163071888,63009.14,-94.2097063463,163181.5,-84.1948093589,3208.39,-99.3637068471,0,,0,,204551332.91,528.1017224952,33028588.46,598.4894122286,,,,,,,171522744.45,516.1456492635,,,171522744.45,,,,130689267.91,2131.8331890899,40833476.54,85.7559269174,58345581.18,1283.7328337788,,,,,0.25,2400.0,0.25,2400.0,-148725174.82,-55.2441171379,-148725174.82,-55.2441171379,,,,,,,,,,,,,,,,,,,,,-148725174.82,-55.2441171379,,,-148725174.82,-55.2441171379,,,,,,,,,,,,,,,,,,,,,22797569.63,133.544176011,-18035906.91,79.9478833727,40833476.54,85.7559269174,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,865570878.64,108.9513121488,865570878.64,108.9513121488,,,,,,,,,,,804629353.59,104.1534951951,698701471.79,101.0090312056,,,,,,,,,,,0,,,,,,,,8930128.08,210.6412477044,24674910.76,234.9788503363,52039359.65,137.5738343846,,,7230829.17,-18.8331834511,,,,,13052654.14,138.2482900263,,,0,,-2726460.96,-2627.8248724362,82021722.02,2693.4539128522,203804.56,-66.159784344,,,,,48872.94,,,,,,4971997.45,,,,0,,145257656.5,532.8783295196,56314.11,-98.070069368,52081.33,,95984.48,-89.0845615642,3208.39,-99.3637068471,0,,0,,145217986.13,481.0928283637,24561475.87,678.6018412859,,,,,,,120656510.26,452.5593870944,,,118360911.68,,2295598.58,,97204676.06,1620.1650192425,23451834.2,44.898190816,31608142.8,538.4029898647,,,,,0.19,1800.0,0.19,1800.0,-181875174.82,-30.9798183896,-181875174.82,-30.9798183896,,,,,,,,,,,,,,,,,,,,,-181875174.82,-30.9798183896,,,-181875174.82,-30.9798183896,,,,,,,,,,,,,,,,,,,,,-61218664.56,47.6859540873,-84670498.76,36.4366665149,23451834.2,44.898190816,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,370842172.45,92.2069254435,370842172.45,92.2069254435,,,,,,,,,,,356966101.09,94.4679672661,306990898.75,92.5628757545,,,,,,,,,,,0,,,,,,,,3521638.71,155.6741571198,13988296.99,280.0699730156,26622094.66,105.7896443344,,,4307239.66,-4.1155605756,,,,,1535932.32,-6.9200727442,,,0,,-1666137.78,-1859.0097354497,68468244.57,15219.5394130589,-70677.71,87.9395220811,,,,,48872.94,,,,,,,,,,0,,80727051.09,813.1222851138,520574.13,-56.6302432026,,,6362.73,-99.0954431688,-185581.35,63.1952031073,0,,0,,81241262.49,770.0370436611,18823392.15,2106.5189231226,,,,,,,62417870.34,635.6609359918,,,62417870.34,,,,54173790.09,3654.3447134389,8244080.25,17.0762218558,2635393.15,83.222923518,,,,,0.1,3233.3333333333,0.1,3233.3333333333,-102705174.82,-61.7189768304,-102705174.82,-61.7189768304,,,,,,,,,,,,,,,,,,,,,-102705174.82,-61.7189768304,,,-102705174.82,-61.7189768304,,,,,,,,,,,,,,,,,,,,,-40287304.48,26.7820750802,-48531384.73,21.8061334048,8244080.25,17.0762218558,,,,,,,,,,,
600070.SH,600070,ST富润,10002294,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-13 00:00:00,CNY,879341835.79,9.2837985953,879341835.79,9.2837985953,,,,,,,,,,,867285949.32,7.1840373472,747248064.13,5.8103084507,,,,,,,,,,,0.0,,,,,,,,9859030.57,73.5891510663,18825459.68,19.8793984751,69774884.09,59.3726752036,,,16213528.27,-19.3442170414,,,,,5364982.58,-69.6461681713,,,0.0,,262000,205.3613053613,153697471.98,371.0287720792,-2321165.98,71.558244586,,,,,766842.2,,,,,,,,,,0,,166782200.65,491.4115764326,4974475.73,-8.686528875,1321008.0,1365.2295155555,1400595.76,-8.5198905211,827616.17,1587.6720979989,0.0,,0,,170356080.62,430.4175818728,34472513.9,200.7212330795,,,,,,,135883566.72,557.9020423797,,,135883566.72,,,,100648686.11,321.4963549696,35234880.61,1192.613540289,-27311233.87,-980.5408694754,,,,,0.28,300.0,0.28,300.0,84714823.37,391.4850707105,84714823.37,391.4850707105,,,,,,,,,,,,,,,,,,,,,84714823.37,391.4850707105,,,84714823.37,391.4850707105,,,,,,,,,,,,,,,,,,,,,220598390.09,2723.3279135768,185363509.48,3675.4924684688,35234880.61,1192.613540289,,,,,,,,,,,标准无保留意见
