SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600562.SH,600562,国睿科技,10005853,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,572418854.61,-2.6024617217,572418854.61,-2.6024617217,,,,,,,,,,,445413889.37,-11.5252541574,370877935.82,-14.8759650956,,,,,24509140.36,-15.5850270407,,,,,,,,,,,,,2484481.7,-10.9456297828,15163050.43,21.7763431766,25090347.9,10.9392701807,,,7288933.16,754.3340880587,492820.29,-70.1210103824,2199593.69,94.050509527,,,,,,,,,,,,,,,,,,,1881.5,-99.9231658606,1550883.86,-84.8456290026,2588983.22,230.2880324223,,,0,,131146713.82,34.1733483388,197047.47,660.79839877,,,,,,,,,0,,131343761.29,34.3462168344,19155816.95,66.0114841301,,,,,,,112187944.34,30.1087527727,,,112187944.34,30.1087527727,,,112482858.97,30.4844526859,-294914.63,-1425.2463761994,111069888.66,29.8642268662,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112187944.34,30.1087527727,112482858.97,30.4844526859,-294914.63,-1425.2463761994,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3224906317.03,-6.0385720008,3224906317.03,-6.0385720008,,,,,,,,,,,2614103597.74,-9.5546850304,2249604065.35,-10.2553110231,,,,,181590032.63,-1.6263115959,,,,,,,,,,,,,13286747.78,12.8655970694,72192922.94,4.7244390248,119889213.55,2.4783987981,,,-22459384.51,-1830.7562896355,4055192.24,118.3980761286,8638325.85,-26.1365713787,,,,,,,,,2592186.67,-67.1663739635,-707306.48,-109.7031057114,,,,,175567.64,-99.6665944575,1186474.29,114.6805336957,-23952324.0,-57.6000040121,33462708.1,65.7280610745,,,0,,624267331.99,4.1546044288,253455.66,-76.9580166529,,,433305.89,-76.430791944,,,,,0,,624087481.76,4.2530458487,70894271.78,1.9693006535,,,,,,,553193209.98,4.5531344977,,,553193209.98,4.5531344977,,,549254516.09,4.4341912234,3938693.89,24.2941385606,521859874.63,12.2026282291,,,,,0.44,4.7619047619,0.44,4.7619047619,-747082.28,-105.8909658937,-747082.28,-105.8909658937,,,,,,,-747082.28,-105.8909658937,,,-747082.28,-105.8909658937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552446127.7,1.9679113318,548507433.81,1.8365588995,3938693.89,24.2941385606,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2019622587.42,-14.6507326858,2019622587.42,-14.6507326858,,,,,,,,,,,1573152803.73,-22.4810683686,1380113684.11,-24.1582080506,,,,,99008740.82,1.6053307765,,,,,,,,,,,,,9078634.41,12.9138355021,41191653.79,4.7313101883,77097163.47,5.6109106081,,,-33337072.87,-308.2929330847,2843267.61,287.3637581674,5306121.17,-39.5579649817,,,,,,,,,-24201609.4,-30.4771648494,-24201609.4,-26.3529725763,,,,,175567.64,,2481035.28,,-19186763.03,-220.1921969598,8331262.29,-51.7044370445,,,0,,414069276.47,25.6147467868,130618.1,-79.5606684707,,,5100.0,1029.2929740263,,,,,0,,414194794.57,25.4098680141,51256787.67,-25.3293752137,,,,,,,362938006.9,38.7223682897,,,362938006.9,38.7223682897,,,362262505.88,38.7988228779,675501.02,7.0881805392,355103028.8,44.0398813151,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362938006.9,38.7223682897,362262505.88,38.7988228779,675501.02,7.0881805392,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1476207739.06,-10.2588710797,1476207739.06,-10.2588710797,,,,,,,,,,,1136133145.35,-18.9584638922,1001140711.51,-20.825916692,,,,,55251825.1,-8.7179504966,,,,,,,,,,,,,6001019.02,16.5886809504,26349517.39,1.3459515028,50398254.24,-2.0953659779,,,-3008181.91,47.3912456509,3006558.15,375.1652903945,3601487.38,-41.7868916231,,,,,,,,,-4314990.03,76.7367675363,-4314990.03,77.4720842769,,,,,,,2473185.16,28682.7335148849,-8962320.65,-4737.0556424459,8070090.29,32.7235193326,,,0,,337340558.48,46.4133792731,76959.44,-85.5726561151,,,6147.7,1261.2851796904,,,,,0,,337411370.22,46.1061352336,43347667.95,-16.316026578,,,,,,,294063702.27,64.1561698872,,,294063702.27,64.1561698872,,,293701822.98,64.3484232869,361879.29,-15.7916435259,286942523.46,66.0749555414,,,,,0.24,71.4285714286,0.24,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294063702.27,64.1561698872,293701822.98,64.3484232869,361879.29,-15.7916435259,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,587713883.46,-29.5148688923,587713883.46,-29.5148688923,,,,,,,,,,,503436189.76,-31.4062386491,435691207.82,-35.1330661102,,,,,29034115.04,0.5318370723,,,,,,,,,,,,,2789848.15,0.1758760424,12451556.71,-0.7025300487,22616290.75,5.0616761807,,,853171.29,124.6421486944,1649387.4,322.0049502424,1133516.06,-60.8659706658,,,,,,,,,,,,,,,,,,,2448781.25,,10233904.53,248.3205504073,783856.2,-70.7688029665,,,0,,97744235.68,1.5408749271,25900.09,-93.4220094178,,,5000.0,-86.5304082768,,,,,0,,97765135.77,1.1877167512,11538850.49,-47.0603896406,,,,,,,86226285.28,15.2429025197,,,86226285.28,15.2429025197,,,86204031.71,14.877489002,22253.57,110.1787630053,85527701.77,18.6419639829,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86226285.28,15.2429025197,86204031.71,14.877489002,22253.57,110.1787630053,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,3432159755.02,-4.8085286673,3432159755.02,-4.8085286673,,,,,,,,,,,2890258714.47,-5.1116460833,2506670969.61,-7.5074077069,,,,,184592074.95,5.6626710986,,,,,,,,,,,,,11772185.79,4.5386351928,68936079.88,15.6785528595,116989741.21,18.8875529789,,,1297663.03,115.9588241751,1856789.36,-17.1232205208,11694997.12,50.5800741164,,,,,,,,,7894914.4,4047.023027467,7289485.46,,,,,,52658884.63,,-8081956.11,-516.7174723701,-15198174.74,-228.777774686,20191335.06,144.3933347153,,,0,,599366043.79,3.667258726,1099973.28,4983.8498804342,,,1838440.6,210.7084737003,,,,,0,,598627576.47,3.6417207898,69525113.27,-37.7984494467,,,,,,,529102463.2,13.5853409873,,,529102463.2,13.5853409873,,,525933613.94,12.7465681683,3168849.26,583.9074282133,465104857.94,16.8029201447,,,,,0.42,10.5263157895,0.42,10.5263157895,12681830.0,440.8293961528,12681830.0,440.8293961528,,,,,,,12681830.0,440.8293961528,,,12681830.0,440.8293961528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541784293.2,17.2443441154,538615443.94,16.3936490655,3168849.26,583.9074282133,,,,,,,,,,,标准无保留意见
600562.SH,600562,国睿科技,10005853,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2366303368.47,-2.6222882331,2366303368.47,-2.6222882331,,,,,,,,,,,2029378850.59,-4.3326615211,1819727156.54,-5.07563746,,,,,97444435.31,0.7469913114,,,,,,,,,,,,,8040320.63,3.0134277222,39330792.02,1.2664701579,73001135.04,8.5940693323,,,-8164988.95,-28.9609142774,734004.55,-64.7082746125,8778859.23,74.0805179466,,,,,,,,,-18548540.22,,-19153969.16,,,,,,,,,,-5992264.4,-187.5479914078,17250574.96,299.0170001414,,,0,,329634288.22,3.0408469559,639052.7,2988.1226294331,,,451.61,-99.6622039582,,,,,0,,330272889.31,3.2769482562,68643844.64,0.7371521631,,,,,,,261629044.67,3.964666572,,,261629044.67,3.964666572,,,260998255.15,2.4728716467,630789.52,120.6954100745,246531047.9,30.9669918443,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261629044.67,3.964666572,260998255.15,2.4728716467,630789.52,120.6954100745,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1644962300.81,-3.6937647725,1644962300.81,-3.6937647725,,,,,,,,,,,1401914622.94,-6.0376674084,1264480332.05,-7.8370594953,,,,,60528685.98,19.7179934353,,,,,,,,,,,,,5147171.21,-2.8295791398,25999575.71,1.5320039586,51476883.34,13.4481602528,,,-5718025.35,16.4924383851,632739.43,-48.4661977038,6186729.21,104.7561155588,,,,,,,,,-18548540.22,,-19153969.16,,,,,,,,8592.6,,-185284.63,-103.5506322026,6080376.96,305.8310596801,,,0,,230402822.58,3.4244691867,533427.64,2528.5212796205,,,451.61,-99.6093410068,,,,,0,,230935798.61,3.7080832628,51799246.83,4.8910420561,,,,,,,179136551.78,3.3709752579,,,179136551.78,3.3709752579,,,178706809.05,3.3631592564,429742.73,6.7270045173,172778925.35,54.0477984212,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179136551.78,3.3709752579,178706809.05,3.3631592564,429742.73,6.7270045173,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,833812570.43,227.1392999709,833812570.43,227.1392999709,,,,,,,,,,,733938742.89,179.3235537951,671669187.51,214.8023424053,,,,,28880517.74,16.3251825328,,,,,,,,,,,,,2784950.09,7.3725226855,12539651.53,18.85197323,21526679.92,15.5933858454,,,-3462243.9,51.9197099055,390845.51,-43.4908186237,2896497.19,50.5242768507,,,,,,,-34555.56,,639984.5,,,,,,,,,,,,-6899856.09,-200.125455459,2681574.07,208.4986032181,,,0,,96260974.46,83554.8379257738,393738.63,3760.1599402356,,,37120.65,930.5280253186,,,,,0,,96617592.44,88946.1895832925,21796251.26,1110.0885993274,,,,,,,74821341.18,4017.433397051,,,74821341.18,4017.433397051,,,75039968.63,973.2261435498,-218627.45,97.5440520815,72088912.64,2161.0739131867,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74821341.18,4017.433397051,75039968.63,973.2261435498,-218627.45,97.5440520815,,,,,,,,,,,
600562.SH,600562,国睿科技,10005853,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,3605532835.0,6.5425377016,3605532835.0,6.5425377016,,,,,,,,,,,3045957269.96,8.2233339804,2710131598.07,9.1576878006,,,,,174699421.31,23.7912017909,,,,,,,,,,,,,11261086.17,-18.4749861105,59592792.42,-21.0574456018,98403691.79,-4.1227355193,,,-8131319.8,-516.9339953551,2240421.71,-40.2975816409,7766629.94,36.2669157549,,,,,,,34555.56,,-200022.0,,,,,,,,,,-1310479.51,-53.3187344629,11801861.6,138.3481088138,8261819.04,-42.0344893853,,,0,,578163299.73,4.69474783,21636.62,-89.7606369008,,,591693.1,32.5087862837,,,,,0,,577593243.25,4.6360903553,111773923.08,-1.9881050243,,,,,,,465819320.17,6.3609733779,,,465819320.17,6.3609733779,,,466474166.34,13.7197358668,-654846.17,-102.3585788847,398196258.59,1221.6632498131,,,,,0.38,11.7647058824,0.38,11.7647058824,-3720873.3,-279.7666625601,-3720873.3,-279.7666625601,,,,,,,-3720873.3,-279.7666625601,,,-3720873.3,-279.7666625601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462098446.87,5.015073772,462753293.04,12.2462498215,-654846.17,-102.3585788847,,,,,,,,,,,标准无保留意见
