SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601669.SH,601669,中国电建,10140528,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,133475098803.21,0.6616607267,133287476472.55,0.6511217188,175646578.37,10.7984243272,,,11975752.29,-14.4372249233,,,,,128202966800.63,0.7451699658,117016636221.38,-0.8136717552,89226012.41,68.5780781563,303608.85,-28.5335425667,2906927287.3,3.5648604136,,,,,,,,,,,,,391640090.78,-11.6432317244,277176108.88,-22.0181973069,3916701381.53,0.4840657669,,,3604356089.5,109.3868530105,3030496872.82,15.8942709429,1054873910.38,-20.793185892,,,,,,,3301586.84,112.7144599702,449700398.17,64.6133694725,528761705.95,99.5203020767,,,996217.37,950.9086379045,13367609.31,-72.6117906688,-11311162.21,68.097971647,-1103003497.8,1.2987066944,119544985.37,25.034725009,,,0,,4744728139.63,3.5606238553,48383257.97,-32.2750517567,,,12723040.35,-58.4964057243,,,,,0,,4780388357.25,3.4183259986,904549283.94,20.3923259801,,,,,,,3875839073.31,0.1238273594,,,3875839073.31,0.1238273594,,,3020522991.09,8.6957109806,855316082.22,-21.6862570933,2981437252.74,22.4941620153,,,,,0.1705,-5.8531198233,0.1705,-5.8531198233,-383664818.31,-94.9672739939,-322829560.78,-81.3289976393,-60835257.53,-224.4728824997,,,,,32529673.14,244.0513883627,,,32529673.14,244.0513883627,,,,,,,,,-355359233.92,-128.5955310939,,,,,,,-18689002.23,-299.0478017174,,,,,,,-349012001.46,-268.0020540709,12341769.77,117.630397697,,,,,,,3492174255.0,-4.9557494228,2697693430.31,3.7237539918,794480824.69,-25.9858210665,,,,,,,,,-87379383.69,-58.2440664148,
601669.SH,601669,中国电建,10140528,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,572612947196.02,1.2304857476,571649324374.38,1.1643040001,896577071.17,68.0879297184,,,67045750.47,36.592555321,,,,,550258788882.61,1.0470483784,501860397979.23,1.0064345238,232330803.09,94.7806152639,13006415.46,112.3060094586,20801445523.96,6.1605587659,,,,,,,,,,,,,2104726349.69,-0.1707018803,1340643457.53,-20.3639364311,16674900902.13,7.7844172066,,,7231337451.52,-17.0248287624,13074707705.73,1.9989680293,4854917399.38,-24.9193052555,,,,,,,-46593049.28,-52.8399548293,870841718.5,305.714624709,1988107003.72,-1.4344610894,,,3453683.53,515.357469802,244785762.24,-78.3220533526,-814207300.03,7.3815142266,-4219161791.92,-14.4940814462,661837934.33,31.9358394077,,,0,,19055115270.78,3.8671076798,339067961.79,-32.7130043593,,,146919361.25,-48.1026095237,,,,,0,,19247263871.32,3.666704389,3562826038.71,-3.7698406985,,,,,,,15684437832.61,5.5190262225,,,14962317440.16,1.4744222477,722120392.45,505.9584676616,11435443832.44,15.9259380335,4248994000.17,-15.0140986258,10350511347.59,26.7124569057,,,,,0.6828,17.8867403315,0.6828,17.8867403315,2667054373.24,486.5132357927,2294217780.97,443.5800797771,372836592.27,1772.635545376,,,,,255119718.72,236.1310197227,,,98459342.45,151.8069183322,156660376.27,5827.1811140804,,,,,,,2039098062.25,524.5190035355,376804706.89,719.9818560594,,,,,95131156.8,352.8818782884,,,,,,,1403424302.91,426.3578949408,163737895.65,1654.3391402332,,,,,,,18351492205.85,29.4724137103,13729661613.41,49.2889942477,4621830592.44,-7.1428450891,,,,,,,,,-2334290322.48,-8.934768201,标准无保留意见
601669.SH,601669,中国电建,10140528,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,397092804104.18,2.6295709306,396512817404.62,2.6581049981,509130538.5,-20.3926178915,,,70856161.06,114.9616208098,,,,,381134390605.04,2.5284891112,350273325381.59,2.8320660831,164919241.99,30.8795045518,4525.88,-99.328881114,11895839254.61,1.2457105968,,,,,,,,,,,,,1392676166.85,10.9129132309,918904782.24,-6.7316793576,11762501376.93,10.9357870789,,,4726219874.95,-26.0203178311,9267038299.16,-1.6460847471,3367133610.53,-20.8785221334,,,,,,,-92948005.63,-888.3873629483,1912273988.29,525.11144134,1321586969.49,82.043406562,,,5288121.44,1517.9248288649,170656069.87,-30.3059726428,-541212585.22,-807.8091005268,-3327025484.0,-18.0658450184,403630866.17,56.2156539543,,,0,,14489076470.06,10.5595981078,306523845.19,9.886817199,,,99115868.55,-23.0549495201,,,,,0,,14696484446.7,10.8721021165,2581166203.4,-5.0102805969,,,,,,,12115318243.3,14.9674919977,,,11335119402.36,-0.029887882,780198840.94,197.4675897664,8614895687.95,18.6785206557,3500422555.35,6.7521022814,6992079686.09,14.1109006088,,,,,0.5558,19.1936521553,0.5558,19.1936521553,2003881568.74,773.5308966124,1588692357.71,685.1460687287,415189211.03,1695.94078116,,,,,-44362318.69,68.0695295548,,,-44362318.69,68.0695295548,,,,,,,,,1633054676.4,1331.8486097927,,,,,,,98109309.21,830.8272072483,,,,,,,1632878496.37,1120.8379291007,-97933129.18,-681.3683078983,,,,,,,14119199812.04,37.8758180687,10203588045.66,46.0259938138,3915611766.38,20.36908698,,,,,,,,,-768691220.7,-33.5671730309,
601669.SH,601669,中国电建,10140528,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,266027329064.44,6.0667063149,265646820878.43,6.1179785372,334556715.85,-28.2614693407,,,45951470.16,242.9768897295,,,,,254661250630.52,6.1264646217,234953433880.78,6.630512183,110673334.98,66.0527317567,1201863.99,103.8470477512,7218637392.6,3.466494478,,,,,,,,,,,,,954291850.73,20.7838337314,614755619.43,-4.5483288191,7356754178.42,6.3757821436,,,3451502509.59,-18.2625800523,6072413281.32,3.2135074695,2292293193.21,-2.593825453,,,,,,,-63094182.56,-662.1281027433,1710257727.57,2132.4863344297,848002020.83,585.8564720797,,,2312154.42,914.1561667665,159492455.89,-37.153995206,-475862245.85,-1065.1748634167,-2455195420.06,1.1704950682,190585247.88,15.0444664415,,,0,,10434574171.21,18.3925119209,201424563.85,9.1124624959,,,60731073.83,-8.3570521463,,,,,0,,10575267661.23,18.3991791286,1979757574.31,21.0582820442,,,,,,,8595510086.92,17.8031903937,,,7815311245.98,-0.9458590846,780198840.94,231.4708404572,6101530439.23,19.2515550096,2493979647.69,14.4038065381,4721537897.99,9.2091971492,,,,,0.3981,19.5136595617,0.3981,19.5136595617,1026311395.14,1277.3748367951,846104198.79,1238.6141468013,180207196.35,1501.3582257505,,,,,16501779.23,-25.212073459,,,16501779.23,-25.212073459,,,,,,,,,829602419.56,960.8087514364,,,,,,,22432674.29,134.6661442447,,,,,,,848108692.52,766.9362294358,-40938947.25,-292.8288217767,,,,,,,9621821482.06,33.4634485294,6947634638.02,37.7894562818,2674186844.04,23.3981817301,,,,,,,,,-228447152.29,-60.7147183065,
601669.SH,601669,中国电建,10140528,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,132597751556.66,9.1983977587,132425227058.03,9.1752169282,158528047.16,25.9190355362,,,13996451.47,120.5542664147,,,,,127254702973.98,9.1536528873,117976578316.84,8.8089870321,52928597.47,38.8243643848,424827.06,15.6272274107,2806866417.52,4.2097048963,,,,,,,,,,,,,443248546.12,12.847362817,355436908.75,32.9107962619,3897833304.85,16.967708214,,,1721386055.37,20.1156191888,2614880656.45,26.6783859249,1331796919.57,65.1025278828,,,,,,,-25967181.05,-89.2082604467,273185829.08,165.884262989,265016492.28,229.3043233464,,,-117076.89,-202.4078466718,48807898.13,383.2082757055,-35455934.29,-35.2718233975,-1117516762.81,-49.5103119895,95609427.99,7.3030031002,,,0,,4581594782.84,7.5522061793,71440819.41,-13.6858853737,,,30655273.53,0.4445113757,,,,,0,,4622380328.72,7.1948608658,751334669.03,10.8293709564,,,,,,,3871045659.69,6.516884428,,,3871045659.69,6.516884428,,,2778879648.37,5.6131786618,1092166011.32,8.8875385837,2433942323.2,2.936938562,,,,,0.1811,5.6592765461,0.1811,5.6592765461,-196784214.32,-389.1059215845,-178035264.62,-487.4876321471,-18748949.7,-184.7585393686,,,,,-22581992.1,50.996750445,,,-22581992.1,50.996750445,,,,,,,,,-155453272.52,-268.9182661625,,,,,,,9389203.03,97.8382044826,,,,,,,-94839688.42,-241.3355464283,-70002787.13,-446.88691093,,,,,,,3674261445.37,-0.7566570226,2600844383.75,-2.8496205903,1073417061.62,4.7090621133,,,,,,,,,-55218110.65,-123.887036682,
601669.SH,601669,中国电建,10140528,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,565652671690.16,40.7252042035,565070189554.07,40.851803934,533397652.45,-30.8855689128,,,49084483.64,1500.9100831704,,,,,544557013503.04,41.8472999187,496859829124.15,44.401046803,119278195.51,-24.7756618256,6126258.74,-11.1513666696,19594325581.72,28.3281496609,,,,,,,,,,,,,2108325300.62,-6.5352773941,1683462739.68,56.143831713,15470604503.21,34.7700435099,,,8715061799.41,-8.961034241,12818470577.05,26.3896662403,6466265950.12,89.3803918242,,,,,,,-30484861.98,-254.1603180285,214643906.2,-93.0833301536,2017040667.25,234.6208859365,,,-831496.67,69.7190144906,1129192567.09,809.4598360406,-879098047.47,59.5896581304,-3685047941.89,-8.1199734511,501636202.34,-2.6668407612,,,0,,18345668514.74,13.0499938687,503913064.57,59.0032369255,,,283095854.92,-16.274775432,,,,,0,,18566485724.39,14.5604128153,3702400645.05,6.6695782387,,,,,,,14864085079.34,16.7109108495,,,14744915131.07,15.7752035298,119169948.27,,9864439336.38,23.5035848043,4999645742.96,5.2857108129,8168503397.65,54.5021536881,,,,,0.5792,25.0431778929,0.5792,25.0431778929,-690029247.71,52.8160707453,-667738881.27,50.512000978,-22290366.44,80.2966335536,,,,,-187407483.79,-11.525397314,,,-190050567.8,-1.7114512565,2643084.01,-85.9503769052,,,,,,,-480331397.48,59.3371753423,-60776731.32,48.7432688428,,,,,21005732.7,226.1196353663,,,,,,,-430026153.7,59.7741884152,-10534245.16,-145.7919262029,,,,,,,14174055831.63,25.730198384,9196700455.11,38.5488884158,4977355376.52,7.3743471969,,,,,,,,,-2142833147.79,-84.1655533007,标准无保留意见
601669.SH,601669,中国电建,10140528,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,386918507505.66,49.6407511004,386245993350.47,49.7802402008,639551917.19,-6.823699419,,,32962238.0,866.371270213,,,,,371735108855.05,51.0729456129,340626556212.91,53.119764087,126008455.3,-26.7667194769,674378.28,18.7336834963,11749474801.93,47.9900253582,,,,,,,,,,,,,1255648351.74,25.0837603312,985227112.39,47.6824212532,10602981857.03,36.3551681404,,,6388537685.47,5.6525367268,9422134619.99,33.8628632462,4255650553.2,77.294474645,,,,,,,-9404005.87,-151.9303887357,305909292.62,77.1766056141,725973543.59,165.0285292444,,,-372947.94,64.2909352256,244864698.37,201.5764848541,-59617444.34,89.4388362286,-2817940686.81,-107.2927493217,258380550.19,6.6138679906,,,0,,13105218106.83,18.1610348676,278945057.29,21.3709561242,,,128813832.64,20.6450370259,,,,,0,,13255349331.48,18.2031706398,2717311114.95,14.9170314001,,,,,,,10538038216.53,19.0812312095,,,11338508242.32,28.1266487966,-800470025.79,,7259018430.93,23.8090886048,3279019785.6,9.7991634372,6127442381.74,7.9252038472,,,,,0.4663,26.677533279,0.4663,26.677533279,-297518878.32,50.3512198313,-271503551.44,48.7691551688,-26015326.88,62.4522608307,,,,,-138934121.77,-144.2296030169,,,-138934121.77,-144.2296030169,,,,,,,,,-132569429.67,71.9770455425,,,,,,,10540013.06,160.2502478712,,,,,,,-159954724.43,65.0682654278,16845281.7,624.2409411162,,,,,,,10240519338.21,24.1244014309,6987514879.49,31.0213204372,3253004458.72,11.5152593126,,,,,,,,,-575509088.99,-281.92926463,
601669.SH,601669,中国电建,10140528,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,250811341567.17,55.7253702221,250331588049.69,55.8349548663,466355684.7,11.0666436323,,,13397832.78,988.518991469,,,,,239960175379.77,56.9287334507,220343529324.5,58.4691856796,66649511.76,-19.4665051318,589591.07,40.7951910932,6976787441.21,66.8595978586,,,,,,,,,,,,,790082431.77,9.5430685833,644049089.79,61.5099950617,6915816767.85,34.8634137006,,,4222671221.82,25.9443250463,5883351346.35,24.2644791043,2353334584.66,44.260516138,,,,,,,-8278684.69,-76.2247643774,76607757.96,228.7768053948,123641323.71,286.9613253494,,,-283993.97,-127.8463337258,253782967.45,529.3248604496,-40840414.67,90.6231893178,-2484273721.45,-109.2849549673,165662246.76,-5.0145741675,,,0,,8813542344.79,31.9640716606,184602711.04,18.6028703481,,,66269227.75,1.924918928,,,,,0,,8931875828.08,31.9453749926,1635375573.55,13.7083934773,,,,,,,7296500254.53,36.8652789619,,,7889938950.31,47.9968008986,-593438695.78,,5116520651.44,31.8735082412,2179979603.09,50.2102939758,4323388525.18,12.648609045,,,,,0.3331,30.0156128025,0.3331,30.0156128025,-87169469.15,-470.2851401973,-74310002.31,-697.6305458506,-12859466.84,-139.1370614072,,,,,22064763.65,128.144706544,,,22064763.65,128.144706544,0.0,,0.0,,,,,,-96374765.96,-239.5093612275,0.0,,,,,,9559399.53,155.4071103768,0.0,,0.0,,0.0,,-127164885.5,-251.3717842135,21230720.01,812.7871480248,,,,,,,7209330785.38,34.6356629904,5042210649.13,30.2710446386,2167120136.25,46.0183221115,,,,,,,,,-142144512.15,-6.7942172827,
601669.SH,601669,中国电建,10140528,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,121428294075.96,85.7128910979,121296051232.12,86.0736689888,125896808.6,-36.2564693236,,,6346035.24,1768.1657637298,,,,,116583091456.76,88.1567349787,108425398981.13,92.7250478898,38126302.76,-30.2614687875,367410.92,9.5819727086,2693478904.21,107.5237050483,,,,,,,,,,,,,392785914.58,49.3072671135,267425159.39,68.5936193845,3332401193.77,38.884873406,,,1433107590.0,-6.1797846578,2064188485.95,-9.256081749,806648412.14,4.2054653028,,,,,,,-13724126.52,-4521.703398554,102746144.51,303.5037159913,80477683.86,411.5680039902,,,114324.14,-86.7791840101,10100799.3,-71.364617163,-26210879.25,92.8829388392,-747451294.79,-43.4136619098,89102285.33,97.1606848639,,,0,,4259879871.92,66.0507370136,82768408.99,11.1199890086,,,30519610.39,13.0115714603,,,,,0,,4312128670.52,65.0330170497,677920178.15,25.9893368619,,,,,,,3634208492.37,75.1585284383,,,3634208492.37,75.1585284383,,,2631186451.9,57.0367791388,1003022040.47,151.202262244,2364498456.24,68.0009584566,,,,,0.1714,54.972875226,0.1714,54.972875226,68066476.55,194.8148889435,45946050.88,165.4816342015,22120425.67,1463.363600183,,,,,-46082642.08,57.1519751264,,,-46082642.08,57.1519751264,,,,,,,,,92028692.96,146.1797046106,,,,,,,4745899.84,163.7830951826,,,,,,,67102502.39,49.7041260386,20180290.73,,,,,,,,3702274968.92,84.8344416057,2677132502.78,66.7625324378,1025142466.14,157.7897367826,,,,,,,,,-24663380.01,-8.1817690318,
601669.SH,601669,中国电建,10140528,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,401955481174.69,15.2417438768,401180654966.12,15.272437857,771760172.31,1.4389085727,,,3066036.26,-27.5362038174,,,,,383903686439.81,15.2488760491,344083259868.59,15.0829724301,158563303.32,19.1909944934,6895163.73,29.0317155158,15268922394.27,35.2609146437,,,,,,,,,,,,,2255744458.27,-14.5524033428,1078148730.7,-2.5505055793,11479260598.5,0.3672373648,,,9572891922.43,27.4538273125,10142024232.17,-5.2569399384,3414432660.02,2.4672461178,,,,,,,19774778.86,152.8591614676,3103283964.21,406.7820497054,602783852.42,31.6463397557,,,-2745936.62,-340.0753119473,124160795.49,-71.2446927005,-2175428384.91,-99.057382888,-3408295270.77,-54.3205243884,515380581.77,146.6186862255,,,0,,16227925262.91,18.9248347509,316920003.84,-13.9689413047,,,338124927.56,3.2980884145,,,,,0,,16206720339.19,18.4132189513,3470905862.93,12.5135870335,,,,,,,12735814476.26,20.1298902141,,,12735814476.26,20.1298902141,,,7987168430.79,10.3258611714,4748646045.47,41.2410014818,5286983516.19,-17.2653502651,,,,,0.4632,1.4232537771,0.4632,1.4232537771,-1462424301.26,-597.5488171719,-1349294565.28,-675.3536065819,-113129735.98,-290.4217638667,,,,,-168040184.84,-152.1023497933,0.0,,-186852675.34,-339.9088138157,18812490.5,-92.3099609424,0.0,,,,,,-1181254380.44,-1242.2781911673,-118573170.68,-704.2878435842,,,,,-16655402.34,-40.846057346,0.0,,0.0,,0.0,,-1069030398.04,-977.0824880325,23004590.62,566.4119169445,,,,,,,11273390175.0,3.4670887797,6637873865.51,-11.1886926478,4635516309.49,35.4820864591,,,,,,,,,-1163536345.09,-336.6662052896,标准无保留意见
