SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002500.SZ,002500,山西证券,10004835,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1140570820,140.6657548044,1140570820,140.6657548044,310070337,-8.8431331259,,,274363537,-9.06318218,293088687,23605.4847437064,,,827882495,106.0998221171,,,349476158,0.4282737654,,,,,,,,,,,,,,,279041041,56277.0526613531,8293549,192.1232676472,,,540066387,35.2278730601,,,,,,,,,,,470053,146.1285802046,,,316266743,9529.7336731752,279780875,64.7512630567,,,,,6560562,222.8967857296,465296,1484.9331785576,,,,,9450941,154.6146259248,,,0,,312688325,332.8876800315,712707,301.6563158666,,,161606,-2.5565886425,,,,,0,,313239426,333.58102246,71980201,429.00895322,,,,,,,241259225,311.4375591957,,,241259225,311.4375591957,,,250552230,285.1405860535,-9293005,-44.8268343891,242903006,288.4680908039,,,,,0.07,250.0,0.07,250.0,-7102108,13.5473039512,-7102108,13.5473039512,,,,,,,-2750589,-352.6145981808,,,-2750589,-352.6145981808,,,,,,,,,-4351519,53.2289359159,,,,,,,8924500.0,,43318,101.6164265175,1147467,207.1230508166,,,-14466804,-106.7387425393,,,,,,,,,234157117,364.3846850963,243450122,328.3098243053,-9293005,-44.8268343891,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4160555009,4.1717880144,4160555009,4.1717880144,1267173773,2.7011703566,,,1266519455,-7.9911884765,1444980459,70.0201021074,,,3491526844,17.5860195344,,,1204878177,-4.4717343693,,,,,,,,,,,,,,,1466174781,75.9512033822,16133589,-30.3231375961,,,1913596176,-0.1921706166,,,,,,,,,,,95622298,-51.1178499356,,,147201023,-5.2917646421,1299788936,-19.4241695409,25695441.0,369.2123120512,,,-75045918,-756.6501408746,-2787098,-1700.6951847473,,,,,17602556,16.2826812584,,,0,,669028165,-34.703352779,4586493,40.5494629755,,,5253802,-81.809359683,,,,,0,,668360856,-33.0956316679,101437795,-45.7049587967,,,,,,,566923061,-30.1949904597,,,566923061,-30.1949904597,,,574465725,-28.5143499672,-7542664,-188.2952176698,562547630,-30.6898036687,,,,,0.16,-27.2727272727,0.16,-27.2727272727,7874078,110.5611081001,9753269,113.2115479751,-1879191.0,-156.1978862755,,,,,-4584224,-114.4274227987,,,-4584224,-114.4274227987,,,,,,,,,14337493,113.5774033488,,,,,,,-30077814.0,,-24014209,80.437418736,4992463,-85.8339056327,,,63437053,450.7773723707,,,,,,,,,574797139,-22.0714528561,584218994,-19.9465367132,-9421855,-220.652885322,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3039829071,4.9930496305,3039829071,4.9930496305,1003810717,10.345943448,,,873221295,-13.6253879023,1159442207,56.3029247424,,,2584097925,20.5862082802,,,936305722,-2.0096787828,,,,,,,,,,,,,,,1162700910,59.1223819162,15665696,-9.1008544604,,,1398855033,2.3155466372,,,,,,,,,,,4190760,-84.9358231471,2685526.0,,64150888,180.9432502928,891742269,-22.6531673336,,,,,-29643724,-2631.1788844849,-2020056,-235.007661844,,,,,15431197,8.2134662369,,,0,,455731146,-39.4232682964,1463917,-77.1011761496,,,6614710,78.0668548542,,,,,0,,450580353,-40.3203806029,91723395,-39.2053500122,,,,,,,358856958,-40.5988484352,,,358856958,-40.5988484352,,,377096987,-38.8317301093,-18240029,-47.4943387817,371169357,-38.6699560989,,,,,0.105,-38.8468258591,0.105,-38.8468258591,60867761,290.0267858024,60867761,290.0267858024,,,,,,,6065459,-89.9741213057,,,6065459,-89.9741213057,,,,,,,,,54802302,159.2270500796,,,,,,,,,-19919632,80.2413533518,2568472,-81.8030952291,,,72153462,1337.7718979048,,,,,,,,,419724719,-26.6335366237,437964748,-25.0650641158,-18240029,-47.4943387817,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1956578520,14.4032753202,1956578520,14.4032753202,666986802,13.9182134937,,,577535492,-6.6031892435,734263124,116.8451939869,,,1590791419,34.1590283316,,,631809364,3.7379726671,,,,,,,,,,,,,,,728053104,120.5457570137,9080883,-12.7298187628,,,847109573,1.699442102,,,,,,,,,,,3308149,-60.3673522199,3239710.0,-17.5589251979,82026974,228.6011637463,525977618,-37.2661189595,,,,,-7917451,-411.1604430709,-90916,90.8506861281,,,,,9606241,103.7376630566,,,0,,365787101,-30.259367542,429491,-78.5728041029,,,3885041,18.8255995048,,,,,0,,362331551,-30.7511678201,73412829,-33.3618644183,,,,,,,288918722,-30.0548824909,,,288918722,-30.0548824909,,,306884098,-27.6340867782,-17965376,-63.2053829305,302595666,-28.4859057811,,,,,0.09,-25.0,0.09,-25.0,42380529,243.1273924274,42380529,243.1273924274,,,,,,,19409086,-60.9484221866,,,19409086,-60.9484221866,,,,,,,,,22971443,128.9635671049,,,,,,,,,-12774343,82.3213133624,5959178,6945.774219118,,,29786608,527.5984119492,,,,,,,,,331299251,-13.6014255604,349264627,-11.4580613466,-17965376,-63.2053829305,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,473923189,-9.1153595397,473923189,-9.1153595397,340150279,19.8666439133,,,301707871,16.9045094089,1236375,-42.3915894866,,,401690058,8.8584868845,,,347985826,22.6410940172,,,,,,,,,,,,,,,494955,,2839058,-23.5173745902,,,399375051,10.9516013216,,,,,,,,,,,-1019006,-119.0977553804,,,3284273,103.5150569838,169820170,-52.0176501408,,,,,2031783,250.0754519918,-33597,-87.3055694932,,,,,3711861,78.2548332784,,,0,,72233131,-52.6196265349,177442,-65.1856066552,,,165846,-88.1633011376,,,,,0,,72244727,-52.3333005195,13606613,-46.3495481358,,,,,,,58638114,-53.5358103515,,,58638114,-53.5358103515,,,65054746,-51.8049364399,-6416632,26.9302559,62528432,-53.541468218,,,,,0.02,-46.8085106383,0.02,-46.8085106383,-8215022,29.1190990082,-8215022,29.1190990082,,,,,,,1088848,-93.6263897976,,,1088848,-93.6263897976,,,,,,,,,-9303870,67.552473726,,,,,,,,,-2679862,91.7510343828,373618,-23.4713963544,,,-6997626,-310.4261854171,,,,,,,,,50423092,-56.0049250173,56839724,-53.9357542638,-6416632,26.9302559,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3993936447,19.5083740379,3993936447,19.5083740379,1233845504,17.6491045522,,,1376519742,-5.7528654903,849888008,128.5033644658,,,2969338411,27.3003989541,,,1261279234,21.0398758085,,,,,,,,,,,,,,,833284884.0,118.1501813931,23154873,-13.2392010034,,,1917280626,5.2891360326,,,,,,,,,,,195618028,86.4971410078,,,155425790,168.5882717568,1613125088,-4.8625476575,5476293.0,,,,11428600,777.8070415969,-154779,31.1946548597,,,,,15137728,-53.7567129273,,,0,,1024598036,1.5028776086,3263259,-33.9934342535,,,28881897,226.8434832618,,,,,0,,998979398,-0.6519319862,186826997,-23.1895622858,,,,,,,812152401,6.5392405321,,,812152401,6.5392405321,,,803609850,7.0156592752,8542551,-24.9085260772,811637623,11.141391598,,,,,0.22,-4.347826087,0.22,-4.347826087,-74557309,-593.6839414828,-73823817,-729.0945979998,-733492.0,-121.7827674603,,,,,31774379,2418.4581424473,,,31774379,2418.4581424473,,,,,,,,,-105598196,-1108.2637601949,,,,,,,,,-122755830,-267.8530177856,35242339,292.379877003,,,-18084705,59.2140430291,,,,,,,,,737595092,-5.1209655667,729786033,-4.3107211398,7809059,-47.0338753418,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,2895266955,7.1239816318,2895266955,7.1239816318,909694263,16.8084376332,,,1010969860,-12.0697947773,741791754,121.333315375,,,2142946496,26.3306331492,,,955508371,27.071498089,,,,,,,,,,,,,,,730696019.0,108.8210877674,17234151,-11.0238767715,,,1367196950,4.7769532755,,,,,,,,,,,27819376,27.9619391627,,,22834109,120.0928695495,1152913750,-10.8454390151,,,,,-1085382,72.8472169062,-602988,-656.16417742,,,,,14259960,-8.2841629588,,,0,,752320459,-25.2482585573,6392979,70.8761460607,,,3714734,-75.398330543,,,,,0,,754998704,-24.125850158,150874123,-39.5944764156,,,,,,,604124581,-18.9419134216,,,604124581,-18.9419134216,,,616491177,-13.9715092809,-12366596,-143.1108933321,605199888,-15.0476673073,,,,,0.1717,-28.1589958159,0.1717,-28.1589958159,-32031148,-48.6429013609,-32031148,-43.8858930082,,,,,,,60498029,512.9356430041,,,60498029,512.9356430041,,,,,,,,,-92529177,-187.9684898111,,,,,,,,,-100814759,-427.8063433244,14114884,222.5678209273,,,-5829302,66.5113134078,,,,,,,,,572093433,-20.9541975799,584460029,-15.826466766,-12366596,-142.0661405285,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,1710246944,-3.0452114964,1710246944,-3.0452114964,585496192,20.7495957626,,,618367466,5.246042187,338611666,81.5423599168,,,1185750552,9.8543279297,,,609043485,27.8614399469,,,,,,,,,,,,,,,330114310.0,65.577820251,10405482,-18.5287434582,,,832954002,-0.559726607,,,,,,,,,,,8347030,-55.8295380846,3929728.0,-63.2790096047,-63784006,-18.816245024,838426715,-18.2462142475,,,,,-1548917,71.9657953516,-993692,-176.2399156037,,,,,4715005,-65.5821490454,,,0,,524496392,-23.3840835396,2004420,373.4082503153,,,3269532,-36.3232081181,,,,,0,,523231280,-23.0392524005,110166391,-39.9131003812,,,,,,,413064889,-16.8084435599,,,413064889,-16.8084435599,,,424072722,-16.0860994666,-11007833,-24.4685920091,423127314,-15.0906557136,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-29610355,-577.8629465005,-29610355,-482.8093000369,,,,,,,49701157,385.9856253296,,,49701157,385.9856253296,,,,,,,,,-79311512,-418.1218125517,,,,,,,,,-72258439,-135.3705431604,-87049,-101.993652303,,,-6966024,-163.1778512966,,,,,,,,,383454534,-22.0865406431,394462367,-21.1526038141,-11007833,-35.3738720774,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,521455756,-39.2605381969,521455756,-39.2605381969,283773924,16.1364031575,,,258080610,-9.2659203497,2146171,-94.0321061566,,,369002059,-33.5655588178,,,283743250,4.7600414261,,,,,,,,,,,,,,,,,3712030,-45.7836938766,,,359954292,-20.5935207389,,,,,,,,,,,5335737,-71.4900633218,,,-93434417,25.0995136148,353922162,-49.0806756447,,,,,-1353841,76.3612433211,-17937,,,,,,2082334,7667.004848937,,,0,,152453697,-49.6976029828,509680,-21.4511381324,,,1401117,-72.4633351722,,,,,0,,151562260,-49.248343717,25361600,-68.8169414443,,,,,,,126200660,-41.9243088197,,,126200660,-41.9243088197,,,134982177,-38.4784555441,-8781517,-317.651577052,134589772,-39.5693285217,,,,,0.0376,-51.5463917526,0.0376,-51.5463917526,-11589895,-139.7545097338,-11589895,-140.7503325806,,,,,,,17083693,478.2164119748,,,17083693,478.2164119748,,,,,,,,,-28673588,-212.5042188707,,,,,,,,,-32487249,-634.3807303986,488207,-89.2943541137,,,3325454,-77.6018183359,,,,,,,,,114610765,-53.4967277512,123392282,-50.2144497428,-8781517,-531.6906459036,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,3341972041,-34.4991443215,3341972041,-34.4991443215,1048750442,-3.1418430723,,,1460542805,24.4162179659,371936759,-86.3558074992,,,2332544466,-47.4009523052,,,1042036127,-14.9595288475,,,,,,,,,,,,,,,381977626.0,-85.7788440133,26688174,18.0649733573,,,1820967194,16.1785770295,,,,,,,,,,,104890631,-40.5869572282,-1979159.0,88.9690674361,-226606949,-188.195368702,1695573140,59.4228947967,,,,,1301949,113.1950621778,-224952,-105.8036238336,,,,,32734974,7.8622463419,,,0,,1009427575,51.2012596941,4943840,58.9438891266,,,8836614,78.9732397293,,,,,0,,1005534801,51.0314760106,243231262,66.761427135,,,,,,,762303539,46.6186930145,,,762303539,46.6186930145,,,750927346,47.1876373598,11376193,16.8134716835,730274843,49.7992761063,,,,,0.23,27.7777777778,0.23,27.7777777778,15102235,113.8958727296,11734931,110.8473458418,3367304.0,774.9010388168,,,,,1261660,101.0732103663,,,1261660,101.0732103663,,,,,,,,,10473271,11.6920042304,,,,,,,,,73132930,295.1680691892,-18319140,-161.6048756226,,,-44340519,-359.1167017226,,,,,,,,,777405774,89.0389605164,762662277,89.7164189546,14743497,59.5645052103,,,,,,,,,,,标准无保留意见
