SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605259.SH,605259,绿田机械,10000015531,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,424237222.61,11.9660861036,424237222.61,11.9660861036,,,,,,,,,,,362396105.71,8.4760642122,323542304.02,5.6669331461,,,,,16102944.46,49.3270227118,,,,,,,,,,,,,1829751.3,-12.7889941185,11745579.56,36.6835196947,11928964.71,13.6959985073,,,-2753438.34,32.4865676953,24749.97,247.7838762984,7978038.75,58.1131062617,,,,,,,534335.0,,1097900.0,,,,,,,,,,-3634616.94,-91.1550499791,-1951031.01,-85.4156805231,690652.22,35.4333139311,,,0,,58578356.17,37.6963202729,38.87,-99.805699061,,,2920.15,,,,,,0,,58575474.89,37.624829957,7252265.66,37.8711317792,,,,,,,51323209.23,37.5900970319,,,51323209.23,37.5900970319,,,51323209.23,37.5900970319,,,49351258.73,34.4390828772,,,,,0.58,38.0952380952,0.58,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51323209.23,37.5900970319,51323209.23,37.5900970319,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1618960531.84,0.8415348197,1618960531.84,0.8415348197,,,,,,,,,,,1379516690.81,-3.4799934987,1275990424.7,-1.0019221131,,,,,54850431.13,-2.4870562074,,,,,,,,,,,,,8511704.67,45.0077863041,46021892.68,27.3408450213,51259015.78,10.2220236919,,,-57116778.15,-1193.7724014395,121994.09,149.3024098902,25095536.58,146.283095697,,,,,,,-960835.0,-199.5890339967,-5591900.0,-174.1709995756,,,,,,,166986.21,-61.3220165642,-8995683.92,-33.9270250841,-2824527.22,17.8907227943,17224376.04,225.0664295661,,,0,,238462257.14,32.2783408315,116275.76,-93.2522341227,,,143972.84,-57.9197368646,,,,,0,,238434560.06,31.2574402878,23385603.62,4.009116562,,,,,,,215048956.44,35.1065111528,,,215048956.44,35.1065111528,,,215048956.44,35.1065111528,,,205724027.15,41.1677359182,,,,,2.44,17.8743961353,2.44,17.8743961353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215048956.44,35.1065111528,215048956.44,35.1065111528,,,,,,,,,,,,,标准无保留意见
605259.SH,605259,绿田机械,10000015531,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1105301307.5,-3.8844825976,1105301307.5,-3.8844825976,,,,,,,,,,,928807634.0,-9.4753789528,871775970.14,-5.8790700228,,,,,42723280.18,3.3431290252,,,,,,,,,,,,,7914092.31,44.1778979511,31353734.49,26.2708543902,30686753.78,-4.7114753912,,,-55646196.9,-1268.2689011101,42877.82,11.7183034004,16607117.94,177.1010746098,,,,,,,-6640800.0,-378.6037925826,-1029000.0,-124.6809939557,,,,,,,166749.04,-61.376950785,-6437832.95,-62.030524947,2085270.34,264.1751914113,10385851.34,583.0488903023,,,0,,175023911.27,37.591145459,98397.22,-90.3432465358,,,74215.0,-38.7458258394,,,,,0,,175048093.49,36.64574276,21549853.19,42.7693398532,,,,,,,153498240.3,35.8278405761,,,153498240.3,35.8278405761,,,153498240.3,35.8278405761,,,150892070.2,43.5065621655,,,,,1.74,12.987012987,1.74,12.987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153498240.3,35.8278405761,153498240.3,35.8278405761,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,759395507.84,-3.2101475781,759395507.84,-3.2101475781,,,,,,,,,,,641260954.33,-9.141781353,604842494.49,-5.1017296485,,,,,26918849.63,-1.6435022301,,,,,,,,,,,,,4808353.55,22.3775133031,20948229.04,27.5704772137,19618770.8,-1.7440103033,,,-35875743.18,-4964.4406019361,14232.93,-48.8510200019,10110250.95,811.7745756356,,,,,,,,,,,,,,,,,166749.04,161.4775424388,-5428259.75,-124.8849865487,1751531.67,218.6669564396,4305815.79,284.2055796229,,,0,,118930390.26,46.4190862999,78470.54,-89.6351545348,,,31814.46,-68.5500729593,,,,,0,,118977046.34,45.3031594941,15066221.08,55.9820238956,,,,,,,103910825.26,43.8749912471,,,103910825.26,43.8749912471,,,103910825.26,43.8749912471,,,100045499.84,50.6113389915,,,,,1.18,8.2568807339,1.18,8.2568807339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103910825.26,43.8749912471,103910825.26,43.8749912471,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,378897965.78,2.5270830316,378897965.78,2.5270830316,,,,,,,,,,,334079327.4,0.6142802757,306190682.73,0.8414951002,,,,,10783677.44,-1.8317991374,,,,,,,,,,,,,2098073.84,-0.3769379873,8593266.83,40.7266912475,10491982.89,7.089762521,,,-4078356.33,-590.5843662041,7116.48,-48.8508754277,5045779.53,2257.315793253,,,,,,,,,,,,,,,,,166749.04,161.4775424388,-1901397.29,-27.4146234697,-1052247.04,28.375073862,509957.41,-16.4391872183,,,0,,42541700.5,28.1172443049,20005.05,-5.3884243582,,,,,,,,,0,,42561705.55,28.2919512683,5260177.07,31.5344580398,,,,,,,37301528.48,27.8475171554,,,37301528.48,27.8475171554,,,37301528.48,27.8475171554,,,36709011.75,20.9471427783,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37301528.48,27.8475171554,37301528.48,27.8475171554,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,1605450110.15,31.0428804203,1605450110.15,31.0428804203,,,,,,,,,,,1429254660.06,29.7715235893,1288904241.31,31.5312869702,,,,,56249384.95,40.1081093714,,,,,,,,,,,,,5869825.95,0.7513895839,36140715.63,28.5613999898,46505239.21,25.5947022982,,,-4414746.99,-142.7483013672,48934.18,,10189711.36,288.0509209587,,,,,,,964800,-88.8921509369,7539200,423.3626420759,,,,,,,431734.53,5622.1941963401,-6716854.88,-49.801018044,-3439961.13,-961.3745634701,5298724.96,-46.8854550725,,,0,,180273093.57,33.2537165415,1723174.19,1274.3368498072,,,342138.64,-74.1557852162,,,,,0,,181654129.12,35.474689053,22484186.38,24.3087143491,,,,,,,159169942.74,37.2157547549,,,159169942.74,37.2157547549,,,159169942.74,37.2157547549,,,145730202.31,40.4867314046,,,,,2.07,17.6136363636,2.07,17.6136363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159169942.74,37.2005336485,159169942.74,37.2005336485,,,,,,,,,,,,,标准无保留意见
605259.SH,605259,绿田机械,10000015531,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1149971760.41,34.340380724,1149971760.41,34.340380724,,,,,,,,,,,1026027641.16,35.9674120266,926229660.45,37.4808950772,,,,,41341190.83,48.2191405471,,,,,,,,,,,,,5489116.17,-5.3761067421,24830539.59,26.0131422467,32204039.16,28.1734468866,,,-4066905.04,-271.2579959497,38380.3,,5993162.59,158.0203708208,,,,,,,2383600,-49.1373883726,4169200,692.1317994603,,,,,,,431734.53,,-3973222.3,-197.6312343785,-1270149.48,-654.8382886894,1520513.61,-75.7875934347,,,0,,127205795.61,15.4741994235,1018947.21,9305.9993815166,,,121159.09,-88.9237122539,,,,,0,,128103583.73,17.4438314243,15094174.43,4.8848867587,,,,,,,113009409.3,19.3526607482,,,113009409.3,19.3526607482,,,113009409.3,19.3526607482,,,105146460.15,20.6292206161,,,,,1.54,7.6923076923,1.54,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113009409.3,19.336441225,113009409.3,19.336441225,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,784581739.55,43.4198704549,784581739.55,43.4198704549,,,,,,,,,,,705782001.76,47.603835409,637358818.29,48.4765027408,,,,,27368654.07,60.7968780977,,,,,,,,,,,,,3929115.26,9.5749768504,16420906.7,32.8788232446,19966997.29,18.0322853889,,,737510.15,174.7303949382,27826.42,,1108854.23,55.8261749032,,,,,,,2776800,367.1541273812,2354800,,,,,,,,63771.84,,-2413793.75,-369.9996323798,-1476006.23,42.6738407955,1120706.21,-74.7523771501,,,0,,81226015.86,17.3721939547,757083.55,11103.3388776588,,,101159.09,-90.6287954195,,,,,0,,81881940.32,20.1829333117,9658947.04,8.6396105433,,,,,,,72222993.28,21.9153620244,,,72222993.28,21.9153620244,,,72222993.28,21.9153620244,,,66426273.42,15.4226770593,,,,,1.09,21.1111111111,1.09,21.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72222993.28,21.8888834531,72222993.28,21.8888834531,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-21 00:00:00,2022-04-28 00:00:00,CNY,369558905.39,70.4637288711,369558905.39,70.4637288711,,,,,,,,,,,332039673.18,71.8202158592,303635604.0,75.7234989996,,,,,10984898.72,56.3072219638,,,,,,,,,,,,,2106012.2,61.4640580482,6106351.79,32.435620553,9797372.45,28.2835490575,,,-590565.98,-378.0161655828,13913.2,,214047.67,52.7363073318,,,,,,,-3469200,-201.7482821606,1442600,,,,,,,,63771.84,,-1492291.26,-90.9811035614,-1469107.33,-118.9414137846,610282.97,-65.2980567291,,,0,,33205288.43,46.2501270346,21144.4,3963.8862194888,,,50769.72,-94.9528616851,,,,,0,,33175663.11,52.8898609738,3999086.74,41.7157535079,,,,,,,29176576.37,54.5602554096,,,29176576.37,54.5602554096,,,29176576.37,54.5602554096,,,30351284.79,55.8581962349,,,,,0.44,51.724137931,0.44,51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29176576.37,54.5602554096,29176576.37,54.5602554096,,,,,,,,,,,,,
605259.SH,605259,绿田机械,10000015531,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-04-28 00:00:00,CNY,1225133410.53,16.7097297781,1225133410.53,16.7097297781,,,,,,,,,,,1101362317.81,16.7292550503,979922169.85,16.2161103929,,,,,40147130.1,12.8287635985,,,,,,,,,,,,,5826049.62,8.2653479908,28111638.2,-15.3137432245,37028026.15,16.0804787723,,,10327303.89,280.2892812554,,,2625869.65,-22.9945920253,,,,,,,8685750,102.9025287625,-2331500,77.9205961605,,,,,,,-7818.17,-106.3708369018,-4483851.29,-35.7190715399,-324104.35,80.4563710772,9976033.81,89.5115026272,,,0,,135285602.72,34.8083723329,125382.23,935.8769065026,,,1323850.01,653.6842111855,,,,,0,,134087134.94,33.8322380995,18087377.46,56.8233061118,,,,,,,115999757.48,30.841269789,,,115999757.48,30.841269789,,,115999757.48,30.841269789,,,103732360.24,15.8239374017,,,,,1.76,31.3432835821,1.76,,12869.08,213.0096886172,12869.08,213.0096886172,,,,,,,,,,,,,,,,,,,,,12869.08,213.0096886172,,,,,,,,,,,,,,,12869.08,213.0096886172,,,,,,,,,116012626.56,30.872595414,116012626.56,30.872595414,,,,,,,,,,,,,标准无保留意见
