SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301023.SZ,301023,江南奕帆,10918299,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,38620812.57,-3.9266614062,38620812.57,-3.9266614062,,,,,,,,,,,25256417.58,-3.240865913,22236509.56,2.5425246777,,,,,1706625.35,-3.011804719,,,,,,,,,,,,,534136.4,-32.5367793167,372763.89,162.7727209572,2871055.94,25.9046767646,,,-2464673.56,-342.9964567992,12432.45,,3491861.74,161.090002551,,,,,,,2660139.14,1016.7039009328,311267.86,-88.2434057411,,,,,,,,,-76521.2,-728.4142049373,-96482.86,-145.5596801605,198263.92,-8.7800187562,,,0,,16361061.85,-3.0412072648,1902.47,-99.9718190483,,,8.86,-99.5755159924,,,,,0,,16362955.46,-30.7331333072,2188496.97,-33.55415074,,,,,,,14174458.49,-30.2760881286,,,14174458.49,-30.2760881286,,,14358094.78,-29.3727844497,-183636.29,,11674804.21,-5.5503448315,,,,,0.26,-51.8518518519,0.26,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14174458.49,-30.2760881286,14358094.78,-29.3727844497,-183636.29,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,183186667.37,-11.2580101651,183186667.37,-11.2580101651,,,,,,,,,,,100670832.66,-26.7500334679,100291123.26,-10.4776766997,,,,,9858291.34,0.2068693314,,,,,,,,,,,,,2426651.15,132.4059227419,1293062.89,45.4444977665,14447048.94,8.3430693154,,,-27645344.92,-9321.1419116868,12432.44,,6417572.1,89.997281182,,,,,,,-1010433.73,-133.2703164395,3193235.31,38.4299530876,,,,,,,549.73,,-136794.95,47.290307767,-193212.79,74.9454158735,1021961.06,-15.4088151413,,,0,,85391139.34,14.599417936,7150476.22,604.1278870263,,,510461.25,994.7399382438,,,,,0,,92031154.31,21.9252891956,12794234.67,28.5388744072,,,,,,,79236919.64,20.9206969284,,,79236919.64,20.9206969284,0.0,,79782137.49,21.7527348559,-545217.85,,71446107.05,20.8923057327,,,,,1.42,3.6496350365,1.42,3.6496350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79236919.64,20.9206969284,79782137.49,21.7527348559,-545217.85,,,,,,,,,,,,标准无保留意见
301023.SZ,301023,江南奕帆,10918299,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,138650177.62,-6.0429720883,138650177.62,-6.0429720883,,,,,,,,,,,67169020.28,-31.4921232768,76069019.05,-4.2352165605,,,,,6296644.91,-21.6019661,,,,,,,,,,,,,1774057.16,91.4561031255,828378.6,14.4379514011,9160334.7,-0.3200879247,,,-26959414.14,-10294.4710930648,,,3928134.92,305.6972395203,,,,,,,-8955211.82,-1037.9149371596,6665421.62,415.3074490429,,,,,,,,,-43627.71,58.519041596,-364258.51,45.9229234461,1182347.05,3.9014007826,,,0,,69965827.97,34.2156051124,6750476.09,226768.630146194,,,130375.57,207.7953145908,,,,,0,,76585928.49,47.0260330353,12081764.11,83.8467750402,,,,,,,64504164.38,41.7100950262,,,64504164.38,41.7100950262,,,64761640.24,42.2757473207,-257475.86,,60067529.32,41.2163804969,,,,,1.1565,14.6184340932,1.1565,14.6184340932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64504164.38,41.7100950262,64761640.24,42.2757473207,-257475.86,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,92431365.92,-2.806463778,92431365.92,-2.806463778,,,,,,,,,,,47929812.97,-22.372849863,50834827.86,1.4031161285,,,,,4149432.75,-14.2377917549,,,,,,,,,,,,,1128082.76,37.4992903095,540688.78,21.7329475833,5640676.44,26.112075964,,,-14363895.62,-1485.7297088707,,,2736157.48,1143.3121765831,,,,,,,-669890.69,-309.340840625,3061662.53,136.6988313883,,,,,,,,,-20868.47,79.3764429889,-349477.28,38.1207156876,768347.04,21.4247384337,,,0,,47291326.08,35.3617174066,6750475.56,,,,8325.57,-69.2960367493,,,,,0,,54033476.07,54.7798675026,7502737.23,65.2348399328,,,,,,,46530738.84,53.2166941491,,,46530738.84,53.2166941491,,,46563108.69,53.3232817841,-32369.85,,38045753.56,33.3310465821,,,,,0.83,53.7037037037,0.83,53.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46530738.84,53.2166941491,46563108.69,53.3232817841,-32369.85,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,40199303.09,0.3042980501,40199303.09,0.3042980501,,,,,,,,,,,26102360.07,3.0449718108,21685159.04,1.9881759844,,,,,1759621.72,-12.5010185132,,,,,,,,,,,,,791744.59,62.963120993,141857.91,-27.9056872965,2280340.98,11.3298068608,,,-556364.17,17.3666369213,,,1337416.87,1072.7657227018,,,,,,,-290185.21,-63.9464463277,2647602.3,220.0220659834,,,,,,,,,-9237.07,89.9171767348,211772.47,398.691694291,217347.03,-47.6334930491,,,0,,16874242.54,7.0528581991,6750907.56,,,,2087.24,595.7466666667,,,,,0,,23623062.86,49.8712920024,3293654.9,61.1659114139,,,,,,,20329407.96,48.1887458062,,,20329407.96,48.1887458062,,,20329407.96,48.1887458062,,,12360875.42,-3.6538594119,,,,,0.54,10.2040816327,0.54,10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329407.96,48.1887458062,20329407.96,48.1887458062,0.0,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,206426143.6,11.9068437187,206426143.6,11.9068437187,,,,,,,,,,,137434646.63,23.6324054339,112029178.38,33.5488926656,,,,,9837939.66,19.1070962031,,,,,,,,,,,,,1044143.42,-51.7854623288,889042.15,-63.3714118689,13334539.1,66.1694441696,,,299803.92,-95.3159023517,0.0,,3377717.86,192.6431104923,,,,,,,3037042.74,-37.3797082309,2306751.71,301.5910969143,,,,,,,0.0,,-259525.23,11.4727104063,-771167.42,-127.3881087212,1208117.68,119.3436359849,,,0,,74512716.45,-5.2499811646,1015508.17,314.4971402376,,,46628.54,265.4701058352,,,,,0,,75481596.08,-4.3005723665,9953591.65,-9.3704089344,,,,,,,65528004.43,-3.4804243852,,,65528004.43,-3.4804243852,0.0,,65528004.43,-3.4804243852,0.0,,59098969.63,-4.5067736494,,,,,1.37,-43.3884297521,1.37,-43.3884297521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65528004.43,-3.4804243852,65528004.43,,0.0,,,,,,,,,,,,标准无保留意见
301023.SZ,301023,江南奕帆,10918299,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,147567649.49,10.9878981003,147567649.49,10.9878981003,,,,,,,,,,,98045689.77,28.3663112055,79433186.52,34.2701269334,,,,,8031636.25,26.9314284863,,,,,,,,,,,,,926613.01,-40.0827701003,723867.03,-59.8674314146,9189749.98,62.2024186606,,,-259363.02,-113.8176024829,,,968242.95,17.7372834235,,,,,,,954800.0,-17.0071138063,1293484.43,125.1875782007,,,,,,,,,-105175.27,62.3984376095,-673591.35,-44.2124906705,1137951.02,157.0356996845,,,0,,52129428.55,-10.1209072224,2975.5,-93.3874295157,,,42357.88,1530.083393945,,,,,0,,52090046.17,-10.2544147737,6571648.65,-10.5061274087,,,,,,,45518397.52,-10.2179571323,,,45518397.52,-10.2179571323,,,45518397.52,-10.2179571323,,,42535808.6,-12.5642962418,,,,,1.009,-44.2541436464,1.009,-44.2541436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518397.52,-10.2179571323,45518397.52,-10.2179571323,0.0,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-09 00:00:00,CNY,95100322.01,19.9677972882,95100322.01,19.9677972882,,,,,,,,,,,61743620.48,41.7941177105,50131425.74,40.4354260347,,,,,4838299.8,25.6396343836,,,,,,,,,,,,,820428.06,-12.1959224256,444159.77,-61.4544206793,4472748.86,36.8832208892,,,1036558.25,176.3431629495,,,220070.03,-52.3951084753,,,,,,,320000.0,139.3356368282,1293484.43,131.981564283,,,,,,,,,-101187.54,65.8058768079,-564772.66,1.3712608066,632776.36,134.2026345968,,,0,,34937002.12,0.184417171,0.0,,,,27115.62,2434.1700934579,,,,,0,,34909886.5,0.1097328114,4540650.89,-7.5155237637,,,,,,,30369235.61,1.3592238559,,,30369235.61,1.3592238559,,,30369235.61,1.3592238559,,,28534804.56,2.7412334841,,,,,0.54,-49.5327102804,0.54,-49.5327102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369235.61,1.3592238559,30369235.61,1.3592238559,,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-23 00:00:00,2022-04-26 00:00:00,CNY,40077348.5,44.626925535,40077348.5,44.626925535,,,,,,,,,,,25331037.13,56.7143921188,21262424.62,58.6369305841,,,,,2011019.66,41.314482236,,,,,,,,,,,,,485842.8,-7.8795643356,196767.13,-54.3694429197,2048275.34,25.1032399692,,,-673292.42,46.4937367365,,,114039.56,-59.1758662427,,,,,,,-177000.0,61.7131732641,827318.67,342.7929645195,,,,,,,,,-91611.94,60.4949697375,42465.61,-90.8080966377,415049.7,114.9150922958,,,0,,15762533.41,34.7826524052,0.0,,,,300.0,,,,,,0,,15762233.41,34.780087158,2043642.4,29.3452203066,,,,,,,13718591.01,35.6290459818,,,13718591.01,35.6290459818,,,13718591.01,35.6290459818,,,12829652.9,25.1174399862,,,,,0.49,36.1111111111,0.49,36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13718591.01,35.6290459818,13718591.01,,,,,,,,,,,,,,
301023.SZ,301023,江南奕帆,10918299,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-26 00:00:00,CNY,184462483.92,8.8408960118,184462483.92,8.8408960118,,,,,,,,,,,111163934.85,13.2846024084,83886265.28,6.3832232309,,,,,8259742.68,2.2444368096,,,,,,,,,,,,,2165619.48,14.0883439486,2427181.05,2.086632658,8024663.72,-2.7285322205,,,6400462.64,581.6564352174,,,1154210.62,-21.4273805578,,,,,,,4849933.87,971.6631685838,574403.1,4.2387599139,,,,,,,,,-293158.45,-102.3003470785,-339141.49,45.6794228378,550787.66,-36.5971966032,,,0,,78641373.76,10.072431299,244997.63,-86.8126320038,,,12758.51,-55.4780906385,,,,,0,,78873612.88,7.6416110457,10982717.16,8.5834587268,,,,,,,67890895.72,7.4907814793,,,67890895.72,7.4907814793,,,67890895.72,7.4907814793,,,61888127.45,1.5310010184,,,,,2.42,7.0796460177,2.42,7.0796460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67890895.72,7.4907814793,,,,,,,,,,,,,,,标准无保留意见
