SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000989.SZ,000989,九芝堂,10005842,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1089123621.24,-8.9689621064,1089123621.24,-8.9689621064,,,,,,,,,,,904879884.39,-12.7429125603,392380365.85,-21.8469038298,,,,,28361880.45,20.6521047607,,,,,,,,,,,,,16003294.91,11.9569852749,420242925.66,-5.0159873487,48182648.26,-9.9487584155,,,-291230.74,-123.9003719021,266532.48,-78.6371298553,2343662.51,-7.4815371257,,,,,,,405593.15,-88.7325804029,13696389.45,166.9497604073,10710326.36,151.5541978129,,,,,-2314.99,-538.7941501104,1138.1,27.2217129826,-35707.12,98.6513930509,2170328.12,-76.2165456003,,,0,,200479163.56,34.5282149714,208788.04,-93.3687279544,,,8469.11,-81.2869149972,,,,,0,,200679482.49,31.9156196184,39095223.98,35.001836175,,,,,,,161584258.51,31.1899948603,,,161584258.51,31.1899948603,,,161848803.83,30.719866542,-264545.32,59.0071208006,159925483.45,40.6079201224,,,,,0.1891,30.6841741534,0.1891,30.6841741534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161584258.51,30.5606018717,161848803.83,30.1042012554,-264545.32,58.5017458125,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3033265859.73,-19.8429855509,3033265859.73,-19.8429855509,,,,,,,,,,,2793677924.72,-18.0306516578,1251838303.59,-19.3218533751,,,,,142370831.17,20.8767843349,,,,,,,,,,,,,42251333.14,-14.3921297805,1117905125.39,-20.3992267665,241910869.18,-13.2872011705,,,-2598537.75,-142.9655775227,3786290.68,-46.2995235064,6663838.18,90.4691245839,,,,,,,,,185117199.49,437.8375789419,-94120189.66,-23.9988628521,,,,,220172.63,139.5867133208,-813770.32,-71.8629879747,-3499556.32,-10.4182064466,35796745.04,-27.7330272769,,,0,,456408725.53,24.5326613885,1907478.7,5.5086845929,,,1343353.53,-88.433414387,,,,,0,,456972850.7,28.1144865638,101065276.3,13.9475836821,,,,,,,355907574.4,32.803081182,,,355907574.4,32.803081182,,,359351666.79,32.7507592589,-3444092.39,-27.5574542769,118359011.91,-50.853587536,,,,,0.4198,32.5544679507,0.4198,32.5544679507,-14045529.95,-538.8252463719,-13863033.43,-540.4979523901,-182496.52,-440.5822817694,,,,,,,,,,,,,,,,,,,-13863033.43,-540.4979523901,,,,,,,,,,,,,,,-13863033.43,-540.4979523901,,,,,,,,,341862044.45,26.0566345386,345488633.36,26.1627406827,-3626588.91,-37.0360627754,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2463382341.61,-17.6590958627,2463382341.61,-17.6590958627,,,,,,,,,,,2217629799.25,-16.1384503675,1030781419.24,-11.5703241254,,,,,88935071.45,11.2657124991,,,,,,,,,,,,,33941652.07,-11.2948893538,888599556.72,-23.8595317708,174885357.05,-8.0226953489,,,486742.72,-85.4988250149,5256881.68,10.3915996943,5430106.03,70.6179899841,,,,,,,2287034.24,-24.6482353387,222214943.08,610.7138713207,-52246492.35,5.4648283184,,,,,142386.98,270.6252344963,-101063.78,45.8988169061,-2492361.66,20.2572102233,32346083.27,-18.0144059242,,,0,,500149564.49,45.8692072432,3834793.23,275.0716750737,,,980389.52,12.9979532675,,,,,0,,503003968.2,46.6354954309,114209152.3,52.197287543,,,,,,,388794815.9,45.0781310623,,,388794815.9,45.0781310623,,,391321286.04,44.7528282445,-2526470.14,-7.6182755226,150371319.14,-36.7912237449,,,,,0.4572,44.4549763033,0.4572,44.4549763033,-17883127.2,-2416.4666537651,-17644242.41,-2435.4880676783,-238884.79,-1546.3805488483,,,,,,,,,,,,,,,,,,,-17644242.41,-2435.4880676783,,,,,,,,,,,,,,,-17644242.41,-2435.4880676783,,,,,,,,,370911688.7,38.0075132148,373677043.63,37.8408744171,-2765354.93,-18.6284607932,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1889171555.86,-9.1009054707,1889171555.86,-9.1009054707,,,,,,,,,,,1684136256.53,-6.848510583,823769722.22,2.3388064978,,,,,51465136.34,2.3245823499,,,,,,,,,,,,,24637345.1,-9.27983107,661185088.16,-17.3668853529,122635117.29,-0.682946451,,,443847.42,-77.0410870305,4248859.71,28.3827605454,4405764.48,59.4255094639,,,,,,,2090559.19,-25.550562486,237484275.44,921.300907277,-33606649.27,6.1915228907,,,,,141888.85,300.3814891139,-101063.78,-147.1833500627,-2082455.73,11.9838119637,25188568.53,-16.013049437,,,0,,467757071.83,72.1157985638,3578580.55,345.9760944497,,,578459.49,19.7327712709,,,,,0,,470757192.89,73.0164526754,103847305.81,92.7508657905,,,,,,,366909887.08,68.1440278913,,,366909887.08,68.1440278913,,,368443161.49,67.8132966564,-1533274.41,-14.1052868013,133068300.7,-31.5812332219,,,,,0.4305,67.3144189662,0.4305,67.3144189662,-7807185.55,-688.7443170217,-7701598.67,-691.9467140568,-105586.88,-522.1582242522,,,,,,,,,,,,,,,,,,,-7701598.67,-691.9467140568,,,,,,,,,,,,,,,-7701598.67,-691.9467140568,,,,,,,,,359102701.53,63.572194464,360741562.82,63.3375594334,-1638861.29,-24.2761686283,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,1196431070.59,4.4008102717,1196431070.59,4.4008102717,,,,,,,,,,,1037027376.16,3.9882176481,502066309.69,17.3772747645,,,,,23507157.63,-21.3888884282,,,,,,,,,,,,,14294145.98,-5.7399156774,442435430.9,-5.3447589771,53505812.26,-4.4725946708,,,1218519.7,19.3415664461,1247643.59,82.2728770985,2533183.58,224.4622060432,,,,,,,3599698.64,257.7810276512,-20457712.42,-13.9827880372,-20774887.04,-6.8295830077,,,,,-362.4,94.0991037932,894.58,,-2647703.99,-123.3627925104,9125369.61,69.7127733697,,,0,,149023878.45,9.5871297768,3148536.79,1317.1388712352,,,45257.69,421.7289407186,,,,,0,,152127157.55,11.6938155541,28959031.29,-2.5388816032,,,,,,,123168126.26,15.6652217419,,,123168126.26,15.6652217419,,,123813470.83,15.5793581954,-645344.57,-1.2360915484,113738602.57,11.0464075678,,,,,0.1447,14.9324861001,0.1447,14.9324861001,593756.11,154.0271023726,585896.96,154.0615188583,7859.15,151.5791760353,,,,,,,,,,,,,,,,,,,585896.96,154.0615188583,,,,,,,,,,,,,,,585896.96,154.0615188583,,,,,,,,,123761882.37,17.434794814,124399367.79,17.3131300961,-637485.42,2.3313181921,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,3784155236.54,6.3102033408,3784155236.54,6.3102033408,,,,,,,,,,,3408198285.36,8.3758933688,1551644845.55,10.289374727,,,,,117781782.46,3.8464206332,,,,,,,,,,,,,49354496.3,7.0281536907,1404389781.63,4.090593523,278979426.85,21.4653431542,,,6047952.57,1304.9298453582,7050758.07,1024.3983273814,3498644.83,-16.3042673847,,,,,,,,,-54794733.04,27.1874440253,-75904074.84,15.6930147858,,,,,-556178.1,31.3734571422,-473499.46,96.9547470399,-3169365.3,-197.7151917119,49534031.51,76.9036291212,,,0,,366497206.79,4.2785174021,1807887.86,10.9962103556,,,11614088.85,577.4765474977,,,,,0,,356691005.8,1.5130885951,88694532.2,8.6598923697,,,,,,,267996473.6,-0.6495316992,,,267996473.6,-0.6495316992,,,270696505.84,-0.5924753086,-2700032.24,-5.4165393061,240829403.36,-3.6699453471,,,,,0.3167,-2.3133867983,0.3167,-2.3133867983,3200711.46,1229.490296172,3147127.78,1278.3104955637,53583.68,331.6050448732,,,,,,,,,,,,,,,,,,,3147127.78,1278.3104955637,,,,,,,,,,,,,,,3147127.78,1278.3104955637,,,,,,,,,271197185.06,0.447373872,273843633.62,0.4789885223,-2646448.56,-3.8277559266,,,,,,,,,,,标准无保留意见
000989.SZ,000989,九芝堂,10005842,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,2991687263.36,12.4367356481,2991687263.36,12.4367356481,,,,,,,,,,,2644394014.86,13.3378442021,1165651020.48,12.8983508039,,,,,79930348.22,2.8530497556,,,,,,,,,,,,,38263468.5,8.7849057643,1167052918.62,13.4652657781,190139684.69,18.7216833194,,,3356574.35,481.3958519913,4762030.53,268.3412016579,3182610.48,-14.2801835439,,,,,,,3035143.57,733.8918592796,-43510653.53,19.5488785528,-55266723.93,16.1444096778,,,,,-83450.13,89.2870809304,-186805.12,75.675807295,-3125500.96,-53.1356372707,39453374.26,103.3905343907,,,0,,342875356.59,18.713621382,1022416.11,-27.1771524822,,,867617.06,-40.5633084569,,,,,0,,343030155.64,18.7901491053,75040202.19,18.7146086072,,,,,,,267989953.45,18.8113185262,,,267989953.45,18.8113185262,,,270337575.29,18.535662583,-2347621.84,6.2848037081,237896267.02,11.6995171259,,,,,0.3165,16.5745856354,0.3165,16.5745856354,772000.2,-70.6829096571,755484.16,-70.7294763774,16516.04,-68.3820032851,,,,,,,,,,,,,,,,,,,755484.16,-70.7294763774,,,,,,,,,,,,,,,755484.16,-70.7294763774,,,,,,,,,268761953.65,17.7785806591,271093059.45,17.5367396182,-2331105.8,4.962359831,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-31 00:00:00,CNY,2078317243.58,13.385004256,2078317243.58,13.385004256,,,,,,,,,,,1807954190.61,15.8660561901,804943647.88,16.552115204,,,,,50295965.21,24.6235000691,,,,,,,,,,,,,27157516.78,10.9732528384,800145427.15,12.4415479332,123478408.7,31.2052762489,,,1933224.89,342.1732115206,3309525.12,469.1086979389,2763525.42,11.30536723,,,,,,,2808025.5,161.3135648315,-28915623.17,17.1686828724,-35824746.66,16.0667173117,,,,,-70809.36,-296.9659663498,-40886.16,94.5618530796,-2365991.73,-939.8378067098,29991050.23,337.4330788201,,,0,,271768818.28,11.1005637189,802415.33,-14.0159444655,,,483125.45,-63.900722218,,,,,0,,272088108.16,11.4156079769,53876440.65,9.8117456281,,,,,,,218211667.51,11.818839248,,,218211667.51,11.818839248,,,219555404.03,11.3844489726,-1343736.52,31.7017716136,194490937.16,1.4159007186,,,,,0.2573,9.6293140179,0.2573,9.6293140179,1326074.04,182.9690432379,1301062.83,183.0322393191,25011.21,179.8092392993,,,,,,,,,,,,,,,,,,,1301062.83,183.0322393191,,,,,,,,,,,,,,,1301062.83,183.0322393191,,,,,,,,,219537741.55,13.4273434362,220856466.86,12.9423205229,-1318725.31,34.0239235458,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,1145997878.25,28.3323464953,1145997878.25,28.3323464953,,,,,,,,,,,997254688.67,28.2604971867,427737235.08,25.3707245485,,,,,29903097.87,31.6307115647,,,,,,,,,,,,,15164580.09,23.1343019026,467417784.92,31.3766198717,56010955.26,23.3350602648,,,1021035.45,797.3252550499,684492.18,,780733.02,128.1436200802,,,,,,,1006117.81,675.3830266899,-17948071.61,-115.2999407464,-19446754.78,-95.8362258362,,,,,-6141.44,75.9606347879,0.0,100.0,-1185382.74,-380.6860813036,5376949.2,48.215073278,,,0,,135986660.8,23.3709481228,222175.6,-35.1058489604,,,8674.56,-99.1892535874,,,,,0,,136200161.84,24.3856902311,29713419.84,39.4395103725,,,,,,,106486742.0,20.7482259926,,,106486742.0,20.7482259926,,,107124206.92,20.4554588776,-637464.92,14.2680432126,102424387.3,18.4302662002,,,,,0.1259,18.8857412653,0.1259,18.8857412653,-1098996.77,39.5727530356,-1083759.71,39.2187488293,-15237.06,57.2728180256,,,,,,,,,,,,,,,,,,,-1083759.71,39.2187488293,,,,,,,,,,,,,,,-1083759.71,39.2187488293,,,,,,,,,105387745.23,22.0184117658,106040447.21,21.676371907,-652701.98,16.2361794286,,,,,,,,,,,
000989.SZ,000989,九芝堂,10005842,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-23 00:00:00,CNY,3559540963.73,11.8053456437,3559540963.73,11.8053456437,,,,,,,,,,,3144793716.96,8.9504413327,1406885159.51,14.9381658244,,,,,113419202.84,11.2822231231,,,,,,,,,,,,,46113564.14,1.7927364085,1349199513.71,4.7187270817,229678210.76,0.2863838852,,,-501934.0,77.5891291377,627069.42,,4180195.0,-5.8322817452,,,,,,,1390400.0,141.6463555293,-75254511.13,-12.3085039518,-90032960.67,-14.383757384,,,,,-810441.67,-929.4342467441,-15548772.67,-978.5017798002,-1064562.84,89.1082055213,28000573.96,-42.9926218488,,,0,,351459932.42,30.828345555,1628783.41,136.2509564795,,,1714316.0,-54.9091942827,,,,,0,,351374399.83,32.3296799424,81625823.72,3.5314441573,,,,,,,269748576.11,44.4916759239,,,269748576.11,44.4916759239,,,272309874.61,41.7196913761,-2561298.5,53.0798570767,250004429.28,62.7866523863,,,,,0.3242,42.1306444542,0.3242,42.1306444542,240747.26,107.6797817331,228332.28,107.4294216868,12414.98,120.1977840482,,,,,,,,,,,,,,,,,,,228332.28,107.4294216868,,,,,,,,,,,,,,,228332.28,107.4294216868,,,,,,,,,269989323.37,47.0905415996,272538206.89,44.1440808978,-2548883.52,53.8271951398,,,,,,,,,,,标准无保留意见
