SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601398.SH,601398,工商银行,10008224,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,665693000000,2.8984051121,665693000000,2.8984051121,816965000000,5.3957994685,,,115967000000,-14.482397534,46133000000,-25.7296949207,,,381996000000,14.0817813668,,,334174000000,3.7826791804,10970000000,-0.0091149394,,,,,,,,,,,,,65932000000,6.2374115789,6220000000,11.0515979289,,,130114000000,0.5315778901,,,,,,,,,179730000000,30.4698161968,,,,,8469000000,-22.7985414768,25104000000,2201.0082493126,764000000,-58.6132177681,,,-1801000000,64.0877367896,,,,,,,,,,,,,283697000000,-9.1000262738,1249000000,-23.2329440688,,,820000000,43.6077057793,,,,,0,,284126000000,-9.2695606634,53953000000,-10.7713425727,,,,,,,230173000000,-8.9101975559,,,,,,,228675000000,-9.1521262395,1498000000,53.4836065574,227669000000,-9.1170741054,,,,,0.64,-9.8591549296,0.64,-9.8591549296,-17999000000,-241.7913975106,-17599000000,-240.4436996249,-400000000,-345.3987730061,,,,,-818000000,-476.0563380282,,,-805000000,-443.9189189189,,,-13000000.0,-360.0,0,-100.0,,,-16781000000,-232.4153712617,764000000,912.7659574468,,,,,-647000000,-28.8844621514,-6075000000.0,,661000000.0,,,,-11914000000,-279.942606857,430000000,-93.53188929,,,,,,,212174000000,-20.0495888945,211076000000,-20.1204951503,1098000000,-3.5996488147,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,448456000000,1.2510301074,448456000000,1.2510301074,543132000000,6.8827153813,,,82207000000,-13.6916260709,31996000000,-35.224212977,,,259302000000,10.8203979759,,,223241000000,6.8875205883,6649000000,-1.4524974063,,,,,,,,,,,,,46490000000,-3.2929087014,4406000000,14.4118410802,,,82950000000,0.0844594595,,,,,,,,,125456000000,26.4932446058,,,,,6751000000,-25.4938748483,18233000000,1786.6790009251,386000000,-71.1940298507,,,-3973000000,-75.641025641,,,,,,,,,,,,,189154000000,-9.4658045001,766000000,9.7421203438,,,569000000,35.4761904762,,,,,0,,189351000000,-9.4919434632,39555000000,-2.3791307782,,,,,,,149796000000,-11.2004268184,,,,,,,148790000000,-11.3981337573,1006000000,32.5428194993,148164000000,-11.3496436969,,,,,0.42,-10.6382978723,0.42,-10.6382978723,93000000,-98.0396290051,60000000,-98.7389659521,33000000,335.7142857143,,,,,-170000000,-122.1066319896,,,-160000000,-120.942408377,,,-13000000.0,-360.0,-157000000,,,,230000000,-94.2341438957,1075000000,401.9662921348,,,,,-852000000,-34.5971563981,,,,,,,-2534000000,-343.4197886647,2541000000,-35.4584709169,,,,,,,149889000000,-13.575769457,148850000000,-13.8045851212,1039000000,39.4630872483,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,226979000000,-3.6186682859,226979000000,-3.6186682859,271198000000,8.7938317615,,,43406000000,-13.5975476243,11073000000,-70.0770166194,,,120138000000,-9.2626999592,,,110244000000,9.0585337383,2790000000,-31.9678127286,,,,,,,,,,,,,20845000000,-38.016651799,2073000000,11.9330453564,,,37728000000,-2.3754075454,,,,,,,,,59492000000,2.0901259567,,,,,5770000000,-4.2959031348,11185000000,601.5695067265,404000000,-36.5777080063,,,-2619000000,-805.9299191375,,,,,,,,,,,,,106841000000,3.6295211399,458000000,-21.5753424658,,,179000000,54.3103448276,,,,,0,,107120000000,3.4306294476,22107000000,5.8916510993,,,,,,,85013000000,2.8092877011,,,,,,,84494000000,3.0351807817,519000000,-24.2335766423,84109000000,3.1569264733,,,,,0.24,4.347826087,0.24,4.347826087,3425000000,133.6289222374,3174000000,95.8050586058,251000000,261.935483871,,,,,-411000000,-115.4860587792,,,-414000000,-115.593220339,,,,,3000000,400.0,,,3585000000,447.0474346563,976000000,1127.3684210526,,,,,-62000000,-100.0,5942000000.0,,265000000.0,,,,-3077000000,48.1112984823,-459000000,-109.1379653593,,,,,,,88438000000,5.0881695898,87668000000,4.8334250114,770000000,45.2830188679,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,855428000000,10.5505506023,855428000000,10.5505506023,1063445000000,12.1666206093,,,146350000000,-9.8535852218,75537000000,42.8487679419,,,464860000000,15.4639072831,,,431228000000,14.8177732336,15777000000,-7.444561774,,,,,,,,,,,,,79176000000,64.3132860167,7677000000,-1.3365891274,,,199050000000,7.5707545895,,,,,,,,,178957000000,10.7448296348,,,,,11312000000,263.4682080925,9500000000,-49.5244673503,2520000000,-18.4202007122,,,-3711000000,57.8774120318,,,,,,,,,,,,,390568000000,5.221357429,2222000000,-12.1391854488,,,1001000000,-23.1772831926,,,,,0,,391789000000,5.2028258949,78428000000,6.4296376713,,,,,,,313361000000,4.9001918165,,,,,,,312224000000,4.8871927868,1137000000,8.5959885387,310502000000,5.0629527744,,,,,0.86,4.8780487805,0.86,4.8780487805,10708000000,-61.4944802043,10629000000,-61.0730635415,79000000,-84.3253968254,,,,,-40000000,-102.514142049,,,-46000000,-102.8660436137,,,11000000.0,222.2222222222,-5000000,-100.3125,,,10669000000,-58.5089834331,-530000000,-208.606557377,,,,,-649000000,-1409.3023255814,,,,,,,4326000000,26.9366197183,7522000000,-65.5916929692,,,,,,,324069000000,-0.7542905443,322853000000,-0.6548075118,1216000000,-21.5989684075,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,646942000000,12.1109772899,646942000000,12.1109772899,775140000000,10.7263766874,,,135606000000,7.6836337648,62115000000,56.3152729194,,,334844000000,18.444994694,,,321994000000,16.4872295782,10971000000,-10.0073824953,,,,,,,,,,,,,62061000000,62.3188784851,5601000000,-5.6435309973,,,129426000000,6.4384812125,,,,,,,,,137756000000,17.8076334311,,,,,10970000000,291.5488039113,1091000000,-91.3789016199,1846000000,-9.5984329089,,,-5015000000,28.1415675598,,,,,,,,,,,,,312098000000,6.0277556012,1627000000,-47.5330538536,,,571000000,-38.7995712755,,,,,0,,313154000000,5.6086711655,60466000000,7.2035175434,,,,,,,252688000000,5.2340496418,,,,,,,251712000000,5.0432547251,976000000,97.9716024341,250508000000,5.2448492589,,,,,0.71,5.9701492537,0.71,5.9701492537,12694000000,-29.2695157965,12531000000,-29.6959156194,163000000,32.5203252033,,,,,-142000000,-110.1865136298,,,-148000000,-110.6169296987,,,5000000.0,-16.6666666667,1000000,116.6666666667,,,12673000000,-22.8667072428,-94000000,-128.8343558282,,,,,-502000000,-73.1034482759,,,,,,,6621000000,50.1701066001,6648000000,-44.5306633292,,,,,,,265382000000,2.8345352176,264243000000,2.638171924,1139000000,84.9025974026,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,442915000000,14.3151004901,442915000000,14.3151004901,508157000000,11.2410711745,,,95248000000,8.6028984185,49395000000,81.5859128005,,,233984000000,21.6961652685,,,208856000000,16.5549609076,6747000000,-20.0876465711,,,,,,,,,,,,,48073000000,76.7519670564,3851000000,-9.1102194949,,,82880000000,7.1133167907,,,,,,,,,99180000000,18.8382180258,,,,,9061000000,371.6127098321,-1081000000,-110.9213982623,1340000000,0.7518796992,,,-2262000000,29.0686735654,,,,,,,,,,,,,208931000000,7.0441946491,698000000,-70.6599411517,,,420000000,21.7391304348,,,,,0,,209209000000,6.0811496025,40519000000,10.8318061216,,,,,,,168690000000,5.0000933666,,,,,,,167931000000,4.6677303948,759000000,253.023255814,167133000000,5.1660237977,,,,,0.47,4.4444444444,0.47,4.4444444444,4744000000,-44.8884758364,4758000000,-44.9369285962,-14000000,57.5757575758,,,,,769000000,130.2395209581,,,764000000,130.8157099698,,,5000000.0,-16.6666666667,0,100.0,,,3989000000,-51.9802576141,-356000000,-190.1265822785,,,,,-633000000,-2244.4444444444,,,,,,,1041000000,148.4411354118,3937000000,-60.9734337827,,,,,,,173434000000,2.4630018019,172689000000,2.1326803996,745000000,309.3406593407,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,235501000000,19.4236249861,235501000000,19.4236249861,249277000000,10.4770051011,,,50237000000,10.0144533987,37005000000,159.7024352586,,,132402000000,36.6208519069,,,101087000000,14.0614950635,4101000000,1.2342631449,,,,,,,,,,,,,33630000000,126.9077660077,1852000000,-8.0893300248,,,38646000000,2.189433603,,,,,,,,,58274000000,37.9005158787,,,,,6029000000,2273.6220472441,-2230000000,-183.2710978342,637000000,-11.1576011158,,,371000000,-73.3477011494,,,,,,,,,,,,,103099000000,2.8049777636,584000000,-61.7049180328,,,116000000,-29.696969697,,,,,0,,103567000000,1.8898923716,20877000000,-7.5297869513,,,,,,,82690000000,4.5795444485,,,,,,,82005000000,4.0646176493,685000000,156.5543071161,81535000000,4.8075069092,,,,,0.23,4.5454545455,0.23,4.5454545455,1466000000,155.5934774365,1621000000,167.5135360267,-155000000,34.3220338983,,,,,2654000000,4250.8196721311,,,2655000000,3922.7272727273,,,,,-1000000,80.0,,,-1033000000,58.0422420796,-95000000,40.251572327,,,,,-31000000,-157.4074074074,,,,,,,-5930000000,7.5171553337,5023000000,23.8717632552,,,,,,,84156000000,10.1057148838,83626000000,9.4566825042,530000000,1609.6774193548,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,773789000000,6.5088602647,773789000000,6.5088602647,948094000000,10.0395313802,,,162347000000,2.319967731,52879000000,-2.2406685031,,,402602000000,10.4047605989,,,375576000000,10.6210016612,17046000000,-10.4773908933,,,,,,,,,,,,,48186000000,-6.802313212,7781000000,4.2330877428,,,185041000000,4.117643749,,,,,,,,,161594000000,26.4735577487,,,,,-6920000000,-723.8095238095,18821000000,57.8016265616,3089000000,4.7118644068,,,-8810000000,-2224.5382585752,,,,,,,,,,,,,371187000000,2.5826189331,2529000000,-33.5348226018,,,1303000000,29.5228628231,,,,,0,,372413000000,2.131411443,73690000000,-4.5342660966,,,,,,,298723000000,3.921363989,,,,,,,297676000000,4.0646882178,1047000000,-25.3209700428,295539000000,4.0765874427,,,,,0.82,3.7974683544,0.82,3.7974683544,27809000000,167.2072115617,27305000000,167.720734127,504000000,147.6370510397,,,,,1591000000,6219.2307692308,,,1605000000,,,,-9000000.0,68.9655172414,1600000000,53233.3333333333,,,25714000000,163.8159527473,488000000,164.464993395,,,,,-43000000,-104.8642533937,,,,,,,3408000000,141.2990790111,21861000000,2953.2122905028,,,,,,,326532000000,32.6972077392,324981000000,32.2517895731,1551000000,350.8720930233,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,577055000000,7.7051288512,577055000000,7.7051288512,700050000000,9.9614848138,,,125930000000,4.0976085573,39737000000,8.124948981,,,282700000000,15.3952911211,,,276420000000,9.481505539,12191000000,-8.544636159,,,,,,,,,,,,,38234000000,27.8087915761,5936000000,5.5852009961,,,121597000000,1.4737421869,,,,,,,,,116933000000,30.48227995,,,,,-5727000000,-451.7813267813,12655000000,108.8283828383,2042000000,0.4426955239,,,-6979000000,-1417.1739130435,,,,,,,,,,,,,294355000000,1.2263187397,3101000000,27.0901639344,,,933000000,98.5106382979,,,,,0,,296523000000,1.2856991587,56403000000,-11.4177123742,,,,,,,240120000000,4.8165317828,,,,,,,239627000000,5.1000223685,493000000,-54.6458141674,238024000000,5.0702310429,,,,,0.67,4.6875,0.67,4.6875,17947000000,169.3228784426,17824000000,,123000000,,,,,,1394000000,,,,1394000000,,,,6000000.0,,-6000000,,,,16430000000,,326000000,,,,,,-290000000,,,,,,,,4409000000,,11985000000,,,,,,,,258067000000,27.0033514274,257451000000,27.0127332916,616000000,23.2,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,387451000000,6.9860362114,387451000000,6.9860362114,456807000000,9.1917591125,,,87703000000,2.6943162924,27202000000,-9.1631603553,0.0,,192269000000,15.2767868385,,,179191000000,7.0237889041,8443000000,-3.3096655978,,,,,,,,,,,,,27198000000,6.880968287,4237000000,8.4186284545,,,77376000000,1.6887673969,,,,,,,,,83458000000,36.0513832059,,,0.0,,-3336000000,-443.5633367662,9898000000,161.3678373383,1330000000,-3.0612244898,,,-3189000000,-2099.3103448276,,,,,,,,,,,,,195182000000,-0.0921366489,2379000000,69.0831556503,,,345000000,27.3062730627,,,,,0,,197216000000,0.3653981211,36559000000,-14.6037233421,,,,,,,160657000000,4.5351916558,,,,,,,160442000000,4.8674793294,215000000,-68.9306358382,158923000000,4.449468627,,,,,0.45,4.6511627907,0.45,4.6511627907,8608000000,140.3373945642,8641000000,141.2477922574,-33000000,91.5601023018,,,,,334000000,3440.0,,,331000000,,,,6000000.0,154.5454545455,-3000000,-400.0,,,8307000000,139.6723816801,395000000,319.4444444444,,,,,-27000000,-139.1304347826,,,,,,,-2149000000,23.3594864479,10088000000,37462.962962963,,,,,,,169265000000,27.8948521689,169083000000,28.0485588356,182000000,-39.5348837209,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,197198000000,4.0485424087,197198000000,4.0485424087,225637000000,10.6134214435,,,45664000000,1.2730095365,14249000000,-39.8852465933,0.0,,96912000000,6.3541186541,,,88625000000,8.0568662594,4051000000,-1.9603097773,,,,,,,,,,,,,14821000000,-29.9905526689,2015000000,9.5704187058,,,37818000000,3.3052884615,,,,,,,,,42258000000,34.1310903031,,,0.0,,254000000,354.0,2678000000,41.0215903107,717000000,6.8554396423,,,1392000000,27.1232876712,,,,,,,,,,,,,100286000000,1.9135595459,1525000000,203.7848605578,,,165000000,51.376146789,,,,,0,,101646000000,2.8847321754,22577000000,-0.8432517897,,,,,,,79069000000,4.0012100964,,,,,,,78802000000,3.979626844,267000000,10.7883817427,77795000000,3.0438295561,,,,,0.22,4.7619047619,0.22,4.7619047619,-2637000000,79.404873477,-2401000000.0,81.0092541327,-236000000.0,-46.5838509317,,,,,61000000.0,,,,66000000.0,,,,,,-5000000.0,,,,-2462000000.0,80.5267737088,-159000000.0,-74.7252747253,,,,,54000000.0,20.0,,,,,,,-6412000000.0,-19937.5,4055000000.0,1123.9898989899,,,,,,,76432000000,20.8927130949,76401000000,20.9967850751,31000000,-61.25,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,726502000000,7.4880417109,726502000000,7.4880417109,861594000000,8.8585940264,,,158666000000,-3.6718190318,54091000000,29.7768714012,0.0,,364660000000,15.5537810226,,,339516000000,6.2202393988,19041000000,-3.5459196596,,,,,,,,,,,,,51703000000,46.8543187434,7465000000,-56.8970494832,,,177723000000,1.4655507091,,,,,,,,,127769000000,45.3671467905,,,0.0,,-840000000,-120.1535508637,11927000000,19.0319361277,2950000000,13.287250384,,,-379000000,-111.8289637953,,,,,,,,,,,,,361842000000,0.4237958453,3805000000,5.6650930297,,,1006000000,57.9277864992,,,,,0,,364641000000,0.3749184511,77190000000,-8.2960094092,,,,,,,287451000000,2.9899034775,,,,,,,286049000000,2.8032445759,1402000000,63.5939323221,283963000000,2.8896183892,,,,,0.79,2.5974025974,0.79,2.5974025974,-41378000000,-136.2432200971,-40320000000.0,-136.0241175438,-1058000000.0,-144.9074074074,,,,,-26000000.0,-316.6666666667,,,,,,,-29000000.0,-293.3333333333,3000000.0,200.0,,,-40294000000.0,-135.7063468851,-757000000.0,11.976744186,-32885000000.0,-14.0929119106,,,884000000.0,222.9485396384,,,,,,,-8252000000.0,-161.6649230309,716000000.0,1054.6666666667,,,,,,,246073000000,-5.9321612747,245729000000,-5.9108000276,344000000,-19.0588235294,,,,,,,,,,,标准无保留意见
601398.SH,601398,工商银行,10008224,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,535773000000,3.4762270798,535773000000,3.4762270798,636632000000,7.7769538881,,,120973000000,-5.3397184597,36751000000,-5.7207357431,,,244984000000,6.8660466577,,,252481000000,5.4922786376,13330000000,-5.1178019788,,,,,,,,,,,,,29915000000,-10.7467852135,5622000000,-61.4878750514,,,119831000000,2.2248193614,,,,,,,,,89616000000,40.2309642287,,,,,1628000000,-64.6624701541,6060000000,-7.6923076923,2033000000,3.936605317,,,-460000000,-118.2902584493,,,,,,,,,,,,,290789000000,0.7829341836,2440000000,42.3570595099,,,470000000,24.3386243386,,,,,0,,292759000000,0.9980473736,63673000000,-4.1040392783,,,,,,,229086000000,2.5140064797,,,,,,,227999000000,2.3371575281,1087000000,60.798816568,226538000000,2.1352377346,,,,,0.64,1.5873015873,0.64,1.5873015873,-25889000000,-497.2533374252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203197000000,-11.6477161554,202697000000,-11.5879510084,500000000,-30.6518723994,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,362151000000,1.2528308217,362151000000,1.2528308217,418353000000,5.851053063,,,85402000000,-5.9615045807,29946000000,-6.8640562311,0.0,,166789000000,1.9723287051,,,167431000000,4.0280090464,8732000000,-4.0544995055,,,,,,,,,,,,,25447000000,-11.4116623151,3908000000,-70.980916314,,,76091000000,-1.100886428,,,,,,,,,61343000000,38.0572997547,,,0.0,,971000000,-69.3303853443,3787000000,-7.9484686437,1372000000,22.3907225691,,,-145000000,-106.4674397859,,,,,,,,,,,,,195362000000,0.6465506138,1407000000,21.6076058773,,,271000000,43.3862433862,,,,,0,,196498000000,0.729463027,42811000000,-3.6200724915,,,,,,,153687000000,2.0118680969,,,,,,,152995000000,1.8493246437,692000000,57.6309794989,152153000000,1.7779858858,,,,,0.43,2.380952381,0.43,2.380952381,-21340000000,-9871.9626168224,-20949000000.0,-74917.8571428572,-391000000.0,-61.5702479339,,,,,-10000000.0,33.3333333333,,,,,,,-11000000.0,-120.0,1000000.0,110.0,,,-20939000000.0,-48795.3488372093,-180000000.0,70.0499168053,-17997000000.0,-268.7154271666,,,69000000.0,134.328358209,,,,,,,-2804000000.0,-148.9696122948,-27000000.0,,,,,,,,132347000000,-12.0278911474,132046000000,-12.1128822923,301000000,52.7918781726,,,,,,,,,,,
601398.SH,601398,工商银行,10008224,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,189525000000,-2.2507723491,189525000000,-2.2507723491,203987000000,1.7518393815,,,45090000000,-5.5588136729,23703000000,-10.2329104336,0.0,,91122000000,-5.4427345461,,,82017000000,0.4310292047,4132000000,-2.9819206386,,,,,,,,,,,,,21170000000,-14.9013144672,1839000000,-81.9280660377,,,36608000000,-2.7572650481,,,,,,,,,31505000000,33.1122190299,,,0.0,,-100000000,-104.9309664694,1899000000,-4.954954955,671000000,32.0866141732,,,1095000000,-5.8469475494,,,,,,,,,,,,,98403000000,0.9033859027,502000000,2.868852459,,,109000000,23.8636363636,,,,,0,,98796000000,0.8925471293,22769000000,-1.0817620992,,,,,,,76027000000,1.4992523764,,,,,,,75786000000,1.3669680595,241000000,72.1428571429,75497000000,1.384524481,,,,,0.21,0.0,0.21,0.0,-12804000000,-855.5223880597,-12643000000.0,-1089.3697083725,-161000000.0,41.8772563177,,,,,,,,,,,,,,,,,,,-12643000000.0,-1090.4896421846,-91000000.0,70.0657894737,-12169000000.0,-423.3978494624,,,45000000.0,142.8571428571,,,,,,,-32000000.0,-101.9138755981,-396000000.0,,,,,,,,63223000000,-14.0571475178,63143000000,-14.3254501296,80000000,158.3941605839,,,,,,,,,,,
