SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600824.SH,600824,益民集团,10004268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,337751062.73,49.058094807,334729638.31,49.4754026534,3021424.42,13.8462993709,,,,,,,,,303380251.59,59.0554521325,218267420.77,104.1569134203,,,,,843683.97,3.3237140561,,,,,,,,,,,,,8026836.6,10.341649431,37116093.18,2.2731802553,36975665.67,4.03443404,,,2150551.4,-44.901559554,4284387.51,-3.4680084265,2357349.86,228.630565328,,,,,,,3360045.62,-67.1270726035,4456476.06,6253.0165475821,429386.17,154.7706686913,,,,,3000.0,200.0,17604.88,101.0783101617,-337706.38,-46.203959719,198860.56,11.7633110847,,,0,,42069091.88,-5.0696584853,3289697.09,367.7904962781,,,193970.0,1101.933801623,,,,,0,,45164818.97,0.3599029204,6578973.09,-26.4352540638,,,,,,,38585845.88,7.0053163754,,,38585845.88,7.0053163754,,,37915368.03,4.3810532756,670477.85,353.7305968679,29075500.98,5.7159435247,,,,,0.036,5.8823529412,0.036,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38585845.88,7.0053163754,37915368.03,4.3810532756,670477.85,353.7305968679,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,810981442.78,-20.3926969835,799416030.77,-19.9854734951,11565412.01,-41.10943752,,,,,,,,,866871357.5,-10.7753474348,473212852.29,-8.6454471562,,,,,3888409.25,-9.8697504169,,,,,,,,,,,,,20856355.15,-34.4905432795,188093031.27,-13.3506164538,164593254.76,-9.2604862827,,,16227454.78,-14.359857998,19943603.45,2.3181363726,4346297.57,176.9107768551,,,,,,,-305378522.01,-419.1987842472,30184805.21,18.856677219,1182358.71,142.2899573335,,,,,178814.27,-99.6724527398,-38053507.13,43.6522186886,3266636.19,136.9195714397,648857.29,-27.2786551774,,,0,,-365042830.9,-347.7616971638,2874131.65,-53.382088958,,,3932130.23,378.8078622177,,,,,0,,-366100829.48,-339.7825823197,-66927761.22,-207.2894505984,,,,,,,-299173068.26,-431.3110137867,,,-299173068.26,-431.3110137867,,,-299947899.15,-424.8339314639,774830.89,137.9990586633,-97320798.73,-108.259776646,,,,,-0.285,-423.8636363636,-0.285,-423.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-299173068.26,-431.3110137867,-299947899.15,-424.8339314639,774830.89,137.9990586633,,,,,,,,,,,标准无保留意见
600824.SH,600824,益民集团,10004268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,564517027.71,-31.5043612818,555103414.51,-31.3024289903,9413613.2,-41.6230322503,,,,,,,,,591284700.64,-20.3687549786,330153640.26,-23.6898579933,,,,,2621805.25,-17.1629962809,,,,,,,,,,,,,13478230.9,-43.1821820247,125361747.75,-15.7945809854,108126102.01,-12.0654395012,,,11543174.47,3.4667062151,13234858.06,14.0093938753,2153987.65,-37.4717552653,,,,,,,17239991.73,-45.4005580135,13582040.29,70.0789991817,-801245.27,-4.0280617369,,,,,179312.59,330.6534304673,-1032222.29,-103.4921571554,2300040.34,1623.5903676069,335255.48,-35.3006465642,,,0,,5836745.21,-95.1914851902,986101.09,-75.3904218779,,,637169.07,59.1226308413,,,,,0,,6185677.23,-95.0510658039,7691988.55,-72.1181369375,,,,,,,-1506311.32,-101.5464842952,,,-1506311.32,-101.5464842952,,,-2540582.76,-102.6542020453,1034271.44,-38.5472557499,-28731921.82,-146.82269244,,,,,-0.002,-102.1978021978,-0.002,-102.1978021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1506311.32,-101.5464842952,-2540582.76,-102.6542020453,1034271.44,-38.5472557499,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,379275970.06,-40.2473327917,373928534.75,-39.8720912695,5347435.31,-58.4008946308,,,,,,,,,383300398.27,-32.5358383362,211005494.34,-41.2695857841,,,,,1884808.76,-11.2716505546,,,,,,,,,,,,,10722052.17,-33.2645756203,83698269.37,-17.8938317722,68723610.02,-13.989297802,,,7266163.61,-17.8497886592,8527857.21,8.7146131881,1561836.9,46.3483862183,,,,,,,19852059.36,-1.2222163747,1738113.61,-33.4507210641,-1349869.0,-6201.9191720113,,,,,119113.88,139.9404066345,-826748.16,-69.9194315999,-1537037.44,-412.6199453928,227922.03,-44.8488279234,,,0,,15548995.07,-82.5243201378,970101.7,-60.2184858766,,,116140.15,-65.8522896151,,,,,0,,16402956.62,-81.9893228033,8497678.13,-54.1815457192,,,,,,,7905278.49,-89.1002425412,,,7905278.49,-89.1002425412,,,8331289.99,-88.3005438874,-426011.5,-132.3670829574,-10190398.55,-119.6436807029,,,,,0.008,-88.2352941176,0.008,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905278.49,-89.1002425412,8331289.99,-88.3005438874,-426011.5,-132.3670829574,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,226590218.51,-27.6658427412,223936268.02,-26.9543702171,2653950.49,-60.2964375631,,,,,,,,,190738668.51,-30.8433440552,106911599.08,-41.223952257,,,,,816544.37,-9.5786107197,,,,,,,,,,,,,7274530.19,-9.0361696098,36291130.37,-10.550522344,35541756.93,-10.6072974919,,,3903107.57,-16.5848737251,4438308.42,10.528813112,717325.2,-55.8527821214,,,,,,,10221315.49,-23.7815338456,-72427.5,-112.3370393821,-783971.02,-20.9262553176,,,,,1000.0,-75.4901960784,-1632636.01,-259.5919001674,-230983.06,85.7732331948,177930.09,-44.5349738562,,,0,,44315749.01,-10.8209879528,703241.54,393.0077515141,,,16138.16,-84.0280884331,,,,,0,,45002852.39,-9.5140455592,8943105.84,-0.6740704476,,,,,,,36059746.55,-11.4681758534,,,36059746.55,-11.4681758534,,,36323994.48,-10.5921200424,-264247.93,-355.2024821811,27503420.97,-5.3526228978,,,,,0.034,-12.8205128205,0.034,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059746.55,-11.4681758534,36323994.48,-10.5921200424,-264247.93,-355.2024821811,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1018727443.4,-1.4712427468,999088622.64,-1.1832264037,19638820.76,-14.1942930141,,,,,,,,,971560362.05,0.0511889902,517995915.43,-6.5189424438,,,,,4314211.12,23.3710734355,,,,,,,,,,,,,31837167.02,-9.830774791,217073709.67,0.7357001927,181390937.66,20.6270465831,,,18948421.15,54.3307422263,19491757.92,20.1006637706,1569566.06,-68.346953432,,,,,,,95670327.42,-54.8867878543,25395969.26,1.0806955987,-2795838.03,-2247.5115842533,,,,,54591899.17,60216.0956945264,-67533283.91,-186.318873373,-8847979.71,-149.6135554081,892251.5,3.5738062917,,,0,,147336265.08,-46.2056776185,6165294.81,30.7925793227,,,821233.43,-95.204239244,,,,,0,,152680326.46,-41.6086791538,62380561.04,-26.1838571715,,,,,,,90299765.42,-48.9744641984,,,90299765.42,-48.9744641984,,,92338844.59,-47.3685406555,-2039079.17,-233.6618115795,-46730482.62,-864.5930041399,,,,,0.088,-46.9879518072,0.088,-46.9879518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90299765.42,-48.9744641984,92338844.59,-47.3685406555,-2039079.17,-233.6618115795,,,,,,,,,,,标准无保留意见
600824.SH,600824,益民集团,10004268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,824164922.43,1.8806160025,808039362.02,2.0598912705,16125560.41,-6.3614774107,,,,,,,,,742528514.38,-2.8028405067,432647131.27,-6.2849989886,,,,,3165017.0,30.9507009544,,,,,,,,,,,,,23721838.29,10.1438727953,148876104.67,-11.5440606079,122962008.79,21.9539166898,,,11156414.36,21.3730428449,11608568.04,-4.662228604,3444823.47,-8.8759408324,,,,,,,31575399.13,2797.1989482241,7985724.49,-35.5077158538,-770220.32,-73.5092944193,,,,,41637.33,475.3285137499,-507254.09,31.3668705542,133444.72,105.8519246183,518174.39,-33.072687519,,,0,,121383534.02,115.8104335821,4006980.88,26.4180214971,,,400426.43,-95.1272866404,,,,,0,,124990088.47,144.1339468697,27587785.41,50.6808505582,,,,,,,97402303.06,196.1583675785,,,97402303.06,196.1583675785,,,95719267.66,206.7461811023,1683035.4,-0.0497727409,61363241.46,184.570139408,,,,,0.091,203.3333333333,0.091,203.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97402303.06,196.1583675785,95719267.66,206.7461811023,1683035.4,-0.0497727409,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,634743163.41,6.1624150721,621888475.16,6.0834771618,12854688.25,10.1268572138,,,,,,,,,568154096.66,-2.8033233143,359278062.58,-5.9793784452,,,,,2124246.39,37.3301985253,,,,,,,,,,,,,16066507.81,18.4984035489,101939076.17,-11.2930333379,79901231.2,19.4480227002,,,8844972.51,60.8220420318,7844260.27,-3.4313487682,1067204.73,-66.3258517398,,,,,,,20097696.7,133.7062112629,2611769.26,-52.4885923436,22122.04,106.1450688065,,,,,49643.11,802.8754640471,-486553.04,-32179.9266824466,-299839.57,88.4025553836,413267.79,-39.0027118087,,,0,,88975051.0,248.3642516704,2438574.1,33.5298834221,,,340111.09,-93.1936902896,,,,,0,,91073514.01,307.122508157,18546409.44,67.3757113894,,,,,,,72527104.57,542.4384981311,,,72527104.57,542.4384981311,,,71210917.07,588.8780194519,1316187.5,38.2384008877,51876217.62,27841.6192169106,,,,,0.068,580.0,0.068,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72527104.57,542.4384981311,71210917.07,588.8780194519,1316187.5,38.2384008877,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,313254798.42,23.4865396051,306570384.41,23.7487464599,6684414.01,12.5491815059,,,,,,,,,275806668.07,11.2006400094,181896543.21,18.0557926566,,,,,903043.38,,,,,,,,,,,,,,7997167.84,44.857664636,40571651.53,-16.6595836085,39759125.67,10.5489378228,,,4679136.44,23.7324487968,4015521.65,-3.190430345,1624848.03,144.9273485077,,,,,,,13410549.97,9920.6996074378,587073.59,-57.7797302305,-648305.05,-140.2316648214,,,,,4080.0,580.0,-454024.69,-30508.3940017012,-1623580.84,-49.0308401649,320796.91,29.4969740892,,,0,,49693025.29,684.5652691922,142643.1,-85.6252048936,,,101040.88,-89.136127757,,,,,0,,49734627.51,677.5798103279,9003797.78,141.7725088709,,,,,,,40730829.73,1424.3564302373,,,40730829.73,1424.3564302373,,,40627285.31,1583.0330637761,103544.42,-59.8772359378,29058830.59,7088.8469802981,,,,,0.039,1850.0,0.039,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730829.73,1424.3564302373,40627285.31,1583.0330637761,103544.42,-59.8772359378,,,,,,,,,,,
600824.SH,600824,益民集团,10004268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1033939198.87,-30.7844786987,1011051652.75,-31.4869117897,22887546.12,26.5142473292,,,,,,,,,971063284.56,-29.0422925204,554118587.2,-37.2130386763,,,,,3496938.95,-21.1783292656,,,,,,,,,,,,,35308240.64,9.6093328444,215488361.38,-21.0664596474,150373355.56,-6.3501702199,,,12277800.83,-22.062510013,16229517.23,-8.058439529,4958657.16,51.7274376303,,,,,,,212067203.53,640.3800358799,25124450.43,55.5307919463,130189.66,102.1918482565,,,,,90509.67,36.4973661839,-23586738.49,49.9074979141,-3544671.16,48.6081793006,861464.43,-64.6585378002,,,0,,273888132.72,130.9266344748,4713795.57,-22.7716626869,,,17124153.43,250.0371131271,,,,,0,,261477774.86,118.233542228,84508020.4,131.1486269024,,,,,,,176969754.46,112.5621363831,,,176969754.46,112.5621363831,,,175444203.41,100.5646167151,1525551.05,136.1538224823,6111811.43,-86.4224420901,,,,,0.166,100.0,0.166,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176969754.46,112.5698049828,175444203.41,100.5715034309,1525551.05,136.1538224823,,,,,,,,,,,标准无保留意见
