SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600763.SH,600763,通策医疗,10004207,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-15 00:00:00,CNY,1481919118.47,4.30723862,1481919118.47,4.30723862,,,,,,,,,,,995026320.14,7.4388198947,805620693.22,8.9006540751,,,,,17823539.58,3.8480844225,,,,,,,,,,,,,2298531.3,-11.6634257943,11171099.86,37.9215901447,146591984.01,4.8973243683,,,11520472.17,-38.5390438993,13691907.47,-21.4560890432,5511717.68,244.0934691635,,,,,,,,,29251083.42,7.3159300293,10553009.71,32.8614459104,,,,,,,,,-1282168.92,39.3793039161,3761548.83,214.6975405194,,,0,,518623261.66,-0.4426863648,2939423.06,153.5075347827,,,708535.78,-62.5080483906,,,,,0,,520854148.94,0.1259397221,72216231.86,-2.2368562979,,,,,,,448637917.08,0.5169871044,,,448637917.08,0.5169871044,,,399824838.35,0.0390144282,48813078.73,4.6109547072,387728247.03,-1.2604279307,,,,,1.25,0.0,1.25,0.0,3668646.84,-76.9505502378,3668646.84,-76.9505502378,,,,,,,3668647.02,-76.9505488028,,,3668647.02,-76.9505488028,,,,,,,,,-0.18,-185.7142857143,,,,,,,,,,,,,,,-0.18,-185.7142857143,,,,,,,,,452306563.92,-2.1504311598,403493485.19,-2.9095933138,48813078.73,4.6109547072,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-10 00:00:00,CNY,753664283.89,-11.0022765575,753664283.89,-11.0022765575,,,,,,,,,,,576214538.36,-1.3155047812,453828440.17,-1.4888413373,,,,,10063040.3,-5.3918485136,,,,,,,,,,,,,2082561.51,-9.9202778427,6250290.65,23.9204254691,95441062.24,3.084115766,,,8549143.49,-32.3135316242,9932406.3,-15.4210536269,3114104.38,255.7932760455,,,,,,,,,17123127.49,5.1323653318,4990957.63,-9.2149991897,,,,,,,,,-1301793.88,10.7441516113,2218467.35,246.0068128395,,,0,,195489546.49,-29.7834808972,2891062.13,154.1765161613,,,377718.61,-77.4660283855,,,,,0,,198002890.01,-28.7428293753,37604486.86,-18.1390778698,,,,,,,160398403.15,-30.8430192495,,,160398403.15,-30.8430192495,,,145454127.46,-29.9953310097,14944275.69,-38.1343967301,137427636.89,-32.5691551483,,,,,0.45,-30.7692307692,0.45,-30.7692307692,10894844.01,1239.6386322044,10894844.01,1239.6386322044,,,,,,,10894843.92,1239.6386108691,,,10894843.92,1239.6386108691,,,,,,,,,0.09,800.0,,,,,,,,,,,,,,,0.09,800.0,,,,,,,,,171293247.16,-25.8399501684,156348971.47,-24.4040032996,14944275.69,-38.1343967301,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-10 00:00:00,CNY,196230690.12,-50.207470944,196230690.12,-50.207470944,,,,,,,,,,,232078604.66,-14.56595178,173691198.67,-17.3574018876,,,,,3214842.31,-28.121385463,,,,,,,,,,,,,53596.27,-77.4570203535,2486771.16,-2.315101974,48344725.5,0.7847617038,,,4287470.75,-31.4075389499,4896674.96,-16.7838723054,1147676.14,137.2562976556,,,,,,,,,8560074.83,12.7635406307,2493989.9,-0.2350845347,,,,,,,,,-615281.85,60.310179709,820127.81,53.0428975836,,,0,,-27082993.75,-120.9901793143,2842548.07,2482.7840478324,,,83306.75,-67.2334853726,,,,,0,,-24323752.43,-118.8727698433,2927345.34,-87.6253829417,,,,,,,-27251097.77,-125.8975019883,,,-27251097.77,-125.8975019883,,,-19055097.24,-120.120448168,-8196000.53,-177.8968329583,-23807371.68,-125.6293627802,,,,,-0.06,-120.0,-0.06,-120.0,-707698.0,-83258488.2352941,-707698.0,-83258488.2352941,,,,,,,-707698.1,,,,-707698.1,,,,,,,,,,0.1,111.7647058824,,,,,,,,,,,,,,,0.1,111.7647058824,,,,,,,,,-27958795.77,-126.5700479666,-19762795.24,-120.8677130241,-8196000.53,-177.8968329583,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-10 00:00:00,CNY,1931051110.84,24.9027681232,1931051110.84,24.9027681232,,,,,,,,,,,1325952704.5,17.3969008674,1049401540.5,19.6892880757,,,,,22144366.79,-3.7183347565,,,,,,,,,,,,,4954629.3,9.6545773981,11959455.81,9.15954774,212915886.09,12.1245177628,,,24576826.01,1.0407285159,23468106.84,-10.4690985932,2987399.37,-39.4200860893,,,,,,,,,32911301.88,44.440861025,10292929.38,-2.8279267793,,,,,,,,,-1384727.71,,2292752.67,113.0119554406,,,0,,638917733.18,45.4067505566,1825107.5,42.3076571302,,,2323973.37,55.2972104586,,,,,0,,638418867.31,45.3640002045,126154542.51,57.7227740669,,,,,,,512264324.8,42.6120163581,,,512264324.8,42.6120163581,,,466118669.93,40.3579155555,46145654.87,70.2259195165,456241705.78,40.2586080311,,,,,1.45,39.4230769231,1.45,39.4230769231,7160107.32,2169729390.90909,7160107.32,2169729390.90909,,,,,,,7160107.19,,,,7160107.19,,,,,,,,,,0.13,-60.6060606061,,,,,,,,,,,,,,,0.13,-60.6060606061,,,,,,,,,519424432.12,44.6053569534,473278777.25,42.5139709495,46145654.87,70.2259195165,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,1420725098.35,22.1113896401,1420725098.35,22.1113896401,,,,,,,,,,,926132957.45,12.5629319077,739775807.65,15.1049652948,,,,,17163089.41,1.175250134,,,,,,,,,,,,,2602015.44,7.6089644617,8099601.99,2.1553752227,139748067.83,4.3080598814,,,18744375.13,-0.2194415043,17432169.22,-11.4783667782,1601808.28,-49.3920035773,,,,,,,,,27256981.71,72.0585599685,7942868.33,-1.8478884017,,,,,,,,,-2115067.96,,1195290.19,161.2689047189,,,0,,520929344.84,47.0434903072,1159501.26,5.4271568241,,,1889834.35,319.4090656314,,,,,0,,520199011.75,46.5687424483,73868565.52,36.3590017457,,,,,,,446330446.23,48.4077805269,,,446330446.23,48.4077805269,,,399668909.81,45.1266734175,46661536.42,84.0485323991,392677666.01,45.0011463866,,,,,1.25,45.3488372093,1.25,45.3488372093,15916418.3,4547547985.71429,15916418.3,4547547985.71429,,,,,,,15916418.09,,,,15916418.09,,,,,,,,,,0.21,-40.0,,,,,,,,,,,,,,,0.21,-40.0,,,,,,,,,462246864.53,53.7000931037,415585328.11,50.9061991881,46661536.42,84.0485323991,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-04 00:00:00,CNY,846835463.58,23.5755717213,846835463.58,23.5755717213,,,,,,,,,,,583895714.4,12.6821835709,460687343.78,15.5541303796,,,,,10636546.79,4.4099165216,,,,,,,,,,,,,2311909.34,9.3005959286,5043793.73,-3.9697565549,92585614.7,3.5542778962,,,12630506.06,0.7215644599,11743355.44,-10.9977896917,875256.67,-55.9805387635,,,,,,,,,16287208.45,70.9877924856,5497557.51,-1.6968289141,,,,,,,,,-1458497.01,,641162.91,988.8391101299,,,0,,278409623.53,58.7810549969,1137422.99,8.7428840531,,,1676218.54,1053.7953506871,,,,,0,,277870827.98,57.6638842176,45937042.83,50.2929115062,,,,,,,231933785.15,59.2104086347,,,231933785.15,59.2104086347,,,207777751.91,54.0674460538,24156033.24,123.3366743921,203805301.85,53.8471905224,,,,,0.65,54.7619047619,0.65,54.7619047619,-955991.11,-1062212444.44444,-955991.11,-1062212444.44444,,,,,,,-955991.12,,,,-955991.12,,,,,,,,,,0.01,-88.8888888889,,,,,,,,,,,,,,,0.01,-88.8888888889,,,,,,,,,230977794.04,58.5541706576,206821760.8,53.3585774252,24156033.24,123.3366743921,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,394096652.33,27.7690989022,394096652.33,27.7690989022,,,,,,,,,,,271646503.35,16.0892295394,210171512.8,19.4569861841,,,,,4472599.16,16.5232931764,,,,,,,,,,,,,237751.49,78.3792432236,2545706.87,7.0435239173,47968288.74,7.6520423309,,,6250644.29,4.4970342661,5884286.01,-10.8549430481,483728.42,-61.5376580976,1550225.84,32.6332356802,,,,,,,7591172.45,83.6855464607,2499866.7,-14.3260207058,,,,,,,,,-1550225.84,,535881.0,810.0467011972,,,0,,129026976.59,64.087100109,110057.52,935.3950131332,,,254243.55,368.3550658053,,,,,0,,128882790.56,63.9947798813,23656047.91,64.3947716375,,,,,,,105226742.65,63.9051254751,,,105226742.65,63.9051254751,,,94705133.21,53.7055813411,10521609.44,307.0014916528,92891001.17,51.0810047595,,,,,0.3,57.8947368421,0.3,57.8947368421,-0.85,-254.1666666667,-0.85,-254.1666666667,,,,,,,,,,,,,,,,,,,,,-0.85,-254.1666666667,,,,,,,,,,,,,,,-0.85,-254.1666666667,,,,,,,,,105226741.8,63.9051247638,94705132.36,53.7055805603,10521609.44,307.0014916528,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-05-23 00:00:00,CNY,1546043486.35,31.0508602056,1546043486.35,31.0508602056,,,,,,,,,,,1129461420.79,24.4531100608,876771478.36,26.7450982,,,,,22999567.71,45.1835237462,,,,,,,,,,,,,4518397.15,-0.6769822821,10955941.15,-5.9838513371,189892353.91,11.8852825744,,,24323682.51,110.1926885481,26212298.18,92.9055127092,4931336.44,13.9678880925,986158.81,-59.6368741094,,,,,,,22785312.72,209.6443666319,10592476.87,6592.1279996341,,,,,-57244.68,45.6488708489,-986158.81,,,,1076349.29,-25.2673148979,,,0,,439400324.08,56.4361389426,1282508.29,-3.6979008636,,,1496468.2,179.182208031,,,,,0,,439186364.17,55.9182485479,79984988.38,45.4540826684,,,,,,,359201375.79,58.4566461806,,,359201375.79,58.4566461806,,,332092898.42,53.3387122419,27108477.37,168.0623471464,325286064.21,52.7734161075,,,,,1.04,52.9411764706,1.04,52.9411764706,0.33,178.5714285714,0.33,178.5714285714,,,,,,,,,,,,,,,,,,,,,0.33,178.5714285714,,,,,,,,,,,,,,,0.33,178.5714285714,,,,,,,,,359201376.12,58.4566466198,332092898.75,53.3387126917,27108477.37,168.0623471464,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,1163466489.52,33.7089862146,1163466489.52,33.7089862146,,,,,,,,,,,822769042.84,27.9481201565,642696694.93,30.7496959104,,,,,16963723.23,45.5639017416,,,,,0.0,,,,,,,,2418028.51,0.0181374839,7928708.57,-11.2697615877,133976289.07,12.7090915149,,,18785598.53,122.6969102236,19692552.64,102.6028974103,3165128.82,207.1729337087,2679009.25,125.1576289163,,,0.0,,,,15841688.85,1125.8537850082,8092406.98,626607.310690811,,,,,-48727.86,19.1196015192,-2679009.25,,,,457494.24,-40.8092115327,,,0,,354268892.66,54.6321239662,1099812.7,-14.8983273861,,,450594.54,34.3830468453,,,0.0,,0,,354918110.82,54.2710544891,54172122.54,48.3523793136,,,,,,,300745988.28,55.3877189402,,,300745988.28,55.3877189402,,,275393144.76,51.332833467,25352843.52,119.1809673938,270810042.4,50.9532818631,,,,,0.86,50.8771929825,0.86,50.8771929825,0.35,212.9032258065,0.35,212.9032258065,,,,,,,,,,,,,,,,,,,,,0.35,212.9032258065,,,,,,,,,,,,,,,0.35,212.9032258065,,,,,,,,,300745988.63,55.3877193699,275393145.11,51.3328339171,25352843.52,119.1809673938,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-02 00:00:00,CNY,685277398.91,34.9145630281,685277398.91,34.9145630281,,,,,,,,,,,518179268.36,30.1815920223,398676656.79,33.1860618732,,,,,10187295.56,,,,,,0.0,,,,,,,,2115184.57,-4.8591955075,5252297.14,-10.4703437928,89407812.58,6.334974018,,,12540021.72,117.3496932499,13194453.71,,1988340.26,,1322625.71,72.9500217628,,,0.0,,,,9525363.31,29549.3304642799,5592451.85,410708.877451376,,,,,-17913.07,77.0365952915,-1322625.71,,,,58885.0,-55.9694171954,,,0,,175341840.08,59.4324383182,1045974.64,-16.401766133,,,145278.67,-49.8723558659,,,0.0,,0,,176242536.05,58.8627191271,30565009.6,62.7213069038,,,,,,,145677526.45,58.0762484069,,,145677526.45,58.0762484069,,,134861553.97,52.6754652834,10815972.48,182.8207136022,132472553.55,51.5747681468,,,,,0.42,50.0,0.42,50.0,0.09,150.0,0.09,150.0,,,,,,,,,,,,,,,,,,,,,0.09,150.0,,,,,,,,,,,,,,,0.09,150.0,,,,,,,,,145677526.54,58.0762488133,134861554.06,52.6754656964,10815972.48,182.8207136022,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,308444417.09,27.1102623017,308444417.09,27.1102623017,,,,,,,,,,,233998024.13,26.144691722,175939071.89,29.5357402079,,,,,3838373.46,,,,,,0.0,,,,,,,,133284.28,506.0078694833,2378197.93,-34.618498469,44558642.55,6.6536409961,,,5981647.55,81.7274951399,6600798.98,,1257667.62,,1168806.47,23.4077442999,,,0.0,,,,4132699.93,1395433.89492876,2917883.26,612521.714765453,,,,,-4754.13,-15947.1,,,,,58885.0,-36.6912096414,,,0,,78633223.76,37.3458394367,10629.52,-80.0607546041,,,54284.36,-77.741096272,,,0.0,,0,,78589568.92,37.7280271171,14389781.18,23.5175622498,,,,,,,64199787.74,41.3736232915,,,64199787.74,41.3736232915,,,61614635.19,43.9753049244,2585152.55,-1.1849420365,61484235.77,43.4763792958,,,,,0.19,46.1538461538,0.19,46.1538461538,-0.24,-380.0,-0.24,-380.0,,,,,,,,,,,,,,,,,,,,,-0.24,-380.0,,,,,,,,,,,,,,,-0.24,-380.0,,,,,,,,,64199787.5,41.3736229186,61614634.95,43.9753045318,2585152.55,-1.1849420365,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-29 00:00:00,CNY,1179727843.01,34.2485840402,1179727843.01,34.2485840402,,,,,,,,,,,907539731.42,27.1884776262,691759674.19,34.3644843679,,,,,15841720.27,,,,,,,,,,,,,,4549194.39,-1.2362193777,11653254.58,-32.0189535417,169720583.03,4.4565340973,,,11572087.82,-0.701498772,13588154.02,,4326952.55,,2443217.14,-13.3477348208,,,,,,,7358542.63,155868.659531501,158282.64,11368.3951988382,,,,,-105323.81,55.6703176162,,,,,1440265.78,,,,0,,280881596.19,70.2497084822,1331755.28,-65.9246255244,,,536018.47,-59.2190744685,,,,,0,,281677333.0,68.0892962189,54989854.47,58.3174076679,,,,,,,226687478.53,70.6443305362,,,226687478.53,70.6443305362,,,216574727.65,59.0534684602,10112750.88,404.3579159092,212920593.45,60.5426649982,,,,,0.68,61.9047619048,0.68,61.9047619048,-0.42,-191.3043478261,-0.42,-191.3043478261,,,,,,,,,,,,,,,,,,,,,-0.42,-191.3043478261,,,,,,,,,,,,,,,-0.42,-191.3043478261,,,,,,,,,226687478.11,70.6443296291,216574727.23,59.0534676145,10112750.88,404.3579159092,,,,,,,,,,,标准无保留意见
600763.SH,600763,通策医疗,10004207,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,870148314.23,35.7664118307,870148314.23,35.7664118307,,,,,,,,,,,643048949.71,32.2516811685,491547372.6,34.6273920018,,,,,11653798.11,,,,,,0.0,,,,,,,,2417590.02,60.3389301485,8935745.82,-23.9268723467,118869105.65,22.6476539639,,,8435500.3,-13.0195652044,9719778.39,,-2953291.2,,1189837.21,-4.2693204224,,,0.0,,,,1292298.4,201.0349437326,-1291.67,-358.3908459861,,,,,-60246.81,,,,,,772914.59,,,,0,,229104330.7,49.3456001261,1292351.45,-56.1850476523,31684.33,,335306.09,-73.1623331439,91931.14,7.1248753158,0.0,,0,,230061376.06,48.3255856279,36515843.42,45.0939085907,,,,,,,193545532.64,48.951510007,,,193545532.64,,,,181978450.05,44.9108144709,11567082.59,165.3610784533,179399903.77,44.5873469239,,,,,0.57,46.1538461538,0.57,46.1538461538,-0.31,-272.2222222222,-0.31,-272.2222222222,,,,,,,,,,,,,,,,,,,,,-0.31,-272.2222222222,,,,,,,,,,,,,,,-0.31,-272.2222222222,,,,,,,,,193545532.33,48.9515095621,181978449.74,44.9108140163,11567082.59,165.3610784533,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-02 00:00:00,CNY,507934342.69,33.4970943851,507934342.69,33.4970943851,,,,,,,,,,,398043425.58,35.3448844215,299338122.31,36.7446027014,,,,,,,,,,,0.0,,,,,,,,2223214.93,176.8987589609,5866544.52,-9.0986219893,84081285.02,39.8057195235,,,5769514.34,-13.2603237293,,,,,764744.46,-33.0874052724,,,0.0,,,,32126.74,103.7683997622,-1361.99,-366.8057514496,,,,,-78007.03,,,,,,133736.59,,,,0,,109978773.41,28.5771219913,1251192.27,-54.4012130344,,,289817.47,-54.5563020455,78007.03,7.3710758204,0.0,,0,,110940148.21,26.5841470355,18783655.43,28.7299105319,,,,,,,92156492.78,26.1555364678,,,92156492.78,,,,88332171.59,22.8188612341,3824321.19,238.6721724493,87397497.07,24.613981749,,,,,0.28,27.2727272727,0.28,27.2727272727,-0.18,-228.5714285714,-0.18,-228.5714285714,,,,,,,,,,,,,,,,,,,,,-0.18,-228.5714285714,,,,,,,,,,,,,,,-0.18,-228.5714285714,,,,,,,,,92156492.6,26.1555359796,88332171.41,22.8188607448,3824321.19,238.6721724493,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,242658941.54,38.1498309187,242658941.54,38.1498309187,,,,,,,,,,,185499699.54,37.7546114029,135822801.96,41.6769180707,,,,,,,,,,,0.0,,,,,,,,21993.82,-96.8976131456,3637417.12,12.2741696762,41778829.24,40.9464704526,,,3291547.9,-22.1026562004,,,,,947109.5,-2.932317529,,,0.0,,,,-296.18,99.9304887774,-476.45,-210.5991318276,,,,,30.0,,,,,,93012.36,,,,0,,57251988.18,41.1416558974,53309.54,-97.7319708034,30.0,,243877.06,-30.5369494735,,,0.0,,0,,57061420.66,34.0638010111,11649988.0,53.0086301146,,,,,,,45411432.66,29.9364994466,,,45411432.66,,,,42795280.22,19.3763947405,2616152.44,390.6552138891,42853211.15,25.0432611792,,,,,0.13,18.1818181818,0.13,18.1818181818,-0.05,85.7142857143,-0.05,85.7142857143,,,,,,,,,,,,,,,,,,,,,-0.05,85.7142857143,,,,,,,,,,,,,,,-0.05,85.7142857143,,,,,,,,,45411432.61,29.9365006048,42795280.17,19.3763957665,2616152.44,390.6552138891,,,,,,,,,,,
600763.SH,600763,通策医疗,10004207,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-05-24 00:00:00,CNY,878763713.93,15.1268592101,878763713.93,15.1268592101,,,,,,,,,,,713539267.36,20.1499813972,514838186.18,15.2167586141,,,,,,,,,,,,,,,,,,,4606136.34,-32.1209725676,17141917.03,52.2438285334,162479623.22,44.7467393506,,,11653839.36,-28.6490338358,,,,,2819565.23,602.6925123596,,,,,,,-4724.02,99.7233486367,-1404.66,5.7604057644,,,,,-237592.07,,,,,,,,,,0,,164982130.48,-1.6317995485,3908263.08,-41.2123636535,,,1314385.25,-37.4063230276,237592.07,-67.4246698111,,,0,,167576008.31,-2.7232080162,34733928.05,-24.9484618622,,,,,,,132842080.26,5.4410167016,,,132842080.26,,,,136164731.11,9.4406023263,-3322650.85,-311.8688758965,132625550.63,7.7986115914,,,,,0.42,7.6923076923,0.42,7.6923076923,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,0.46,24.3243243243,,,,,,,,,,,,,,,0.46,24.3243243243,,,,,,,,,132842080.72,5.4410167571,136164731.57,9.4406023706,-3322650.85,-311.8688758965,,,,,,,,,,,标准无保留意见
