SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002163.SZ,002163,海南发展,10098354,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,747013684.04,41.5908473355,747013684.04,41.5908473355,,,,,,,,,,,805605782.58,36.3181184457,715335692.85,44.635067706,,,,,25728675.47,22.4919267987,,,,,,,,,,,,,2206928.94,-47.0258687013,9850827.12,11.5531305234,44187896.3,-14.4414853239,,,8295761.9,-22.8134655089,5387815.88,-47.5214836909,1213507.81,-7.6739721204,,,,,,,-352170.0,52.4077377772,1084441.1,-31.9778128365,815029.17,-48.8768299676,,,,,,,2115340.6,113.3638663845,932925.22,157.0709423411,2508987.47,5.4762154045,,,0,,-52302574.15,13.9745544466,82724.55,-42.4978606446,,,22207.91,-94.2514080069,,,,,0,,-52242057.51,14.4153866836,-7311527.2,-99.050194754,,,,,,,-44930530.31,21.680432723,,,-44930530.31,21.680432723,,,-34062183.02,19.9669757913,-10868347.29,26.6051204537,-35352190.91,18.0489138143,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44930530.31,21.680432723,-34062183.02,19.9669757913,-10868347.29,26.6051204537,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3616032090.42,-17.165788722,3616032090.42,-17.165788722,,,,,,,,,,,3781770401.41,-12.9335180813,3356292073.54,-13.0901793832,,,,,122471386.77,1.5550805379,,,,,,,,,,,,,20535426.01,-17.7769513166,51948540.42,10.5216145177,212028326.51,-12.5382944348,,,18494648.16,-60.4264868512,36920797.47,-14.9610129818,6905489.73,17.3952836338,,,,,,,354990.35,191.2435338384,289591.53,106.6357613388,2268110.58,-42.6052551852,,,,,-701843.78,-16.3154376672,-17958416.49,53.9600344363,-30402268.91,-116.4559476686,13713801.95,-2.0586909851,,,0,,-200442456.34,-213.7389680147,1387956.72,-48.2795866022,,,1955132.51,-67.5518881964,,,,,0,,-201009632.13,-216.2655374745,-23204664.84,-299.6642733348,,,,,,,-177804967.29,-210.2553215291,,,-177804967.29,-210.2553215291,,,-144637664.38,-238.734681392,-33167302.91,-158.1763186033,-154632853.78,-79.1638685574,,,,,-0.17,-230.7692307692,-0.17,-230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177804967.29,-210.2553215291,-144637664.38,-238.734681392,-33167302.91,-158.1763186033,,,,,,,,,,,标准无保留意见
002163.SZ,002163,海南发展,10098354,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2362239828.15,-10.2771386324,2362239828.15,-10.2771386324,,,,,,,,,,,2449214507.78,-7.513511461,2166329339.06,-4.7119650612,,,,,82402233.51,-20.0337300637,,,,,,,,,,,,,12130495.03,-33.8163149359,32036876.15,-49.0713634412,142234627.71,-12.3181565444,,,14080936.32,-50.1306862426,31352665.36,3.5952672358,3843118.42,-21.661411722,,,,,,,-518744.12,,2939327.61,2.586362785,2939327.61,2.586362785,,,,,-800971.54,-343.0665356225,-3373245.33,65.2066301904,-12920310.11,-109.5170288761,9410471.75,8.6764575035,,,0,,-92238151.37,-175.2653225724,365113.58,-85.8319787486,,,1484438.97,-72.8354097922,,,,,0,,-93357476.76,-178.0169441022,-4668014.76,-121.6938034788,,,,,,,-88689462.0,-190.3654290567,,,-88689462.0,-190.3654290567,,,-71478689.13,-184.5182853599,-17210772.87,-226.7970441222,-74549593.88,-18.8334412761,,,,,-0.08,-172.7272727273,-0.08,-172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88689462.0,-190.3654290567,-71478689.13,-184.5182853599,-17210772.87,-226.7970441222,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,1374226816.09,-17.1502073748,1374226816.09,-17.1502073748,,,,,,,,,,,1444677202.37,-11.25868078,1262058036.29,-9.7090319562,,,,,47489221.42,-21.9383181838,,,,,,,,,,,,,8020384.05,-21.2753122266,20943450.71,-47.9326618914,94385918.1,-5.6319282707,,,11780191.8,-37.7719890635,22644487.35,14.3207727742,2386663.0,-49.6234442359,,,,,,,-869659.26,,2855784.56,-18.9497994174,2855784.56,-18.9497994174,,,,,-1122918.44,-10341.9056618229,-3526940.63,57.7982501709,-9221951.69,-122.241711134,6195369.35,-40.3476065975,,,0,,-76140702.39,-197.9206823277,198271.25,-91.4700642961,,,767320.36,-78.0210234718,,,,,0,,-76709751.5,-200.1553220582,-3438408.0,-115.1255165042,,,,,,,-73271343.5,-236.0446912761,,,-73271343.5,-236.0446912761,,,-57286616.47,-290.8547869574,-15984727.03,-167.0430661772,-58846436.84,-452.0750803627,,,,,-0.07,-275.0,-0.07,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73271343.5,-236.0446912761,-57286616.47,-290.8547869574,-15984727.03,-167.0430661772,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,527586138.58,-27.3598532358,527586138.58,-27.3598532358,,,,,,,,,,,590974840.15,-11.8254481411,494579706.15,-12.4673416474,,,,,21004384.65,2.4393431528,,,,,,,,,,,,,4166050.27,117.4282386784,8830614.68,-57.720587634,51646404.18,-5.7558436131,,,10747680.22,51.3207965073,10266707.71,12.7131203042,1314372.38,-46.3833089006,,,,,,,-739973.23,,1594246.15,450.3809738837,1594246.15,450.3809738837,,,,,,,991424.01,67.7778921579,-1634676.39,-250.3870666837,2378723.45,-24.1720580152,,,0,,-60798957.58,-200.4492978182,143863.43,-78.6158706857,,,386319.12,264.2203764568,,,,,0,,-61041413.27,-199.9144129286,-3673207.76,-126.2144864292,,,,,,,-57368205.51,-221.8485340521,,,-57368205.51,-221.8485340521,,,-42560159.83,-307.4794841232,-14808045.68,-155.7350876968,-43138160.28,-340.4931213018,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57368205.51,-221.8485340521,-42560159.83,-307.4794841232,-14808045.68,-155.7350876968,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,4365384826.67,-1.2601635111,4365384826.67,-1.2601635111,,,,,,,,,,,4343543368.32,2.6290466359,3861809919.43,3.8043732138,,,,,120596021.51,1.5783371726,,,,,,,,,,,,,24975267.08,-23.8781865055,47003059.67,-54.9534402745,242424184.55,18.0944150752,,,46734916.08,-8.0801750435,43416318.52,-15.0412543275,5882254.82,-37.87055473,,,,,,,-389058.09,,-4364104.06,56.3117804043,3951773.96,139.560461021,,,,,-603396.93,-100.0595950351,-39006146.66,42.4960272988,184749426.3,119.7738786589,14002061.12,-25.5509193827,,,0,,176230240.03,-15.2715071884,2683576.23,-20.3036845555,,,6025412.27,-57.9413505998,,,,,0,,172888403.99,-12.2550259184,11621841.23,-57.7697372113,,,,,,,161266562.76,-4.8658674696,,,161266562.76,-4.8658674696,,,104254871.91,-30.2921079245,57011690.85,185.6970501533,-86308056.99,-614.7900598555,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161266562.76,-4.8658674696,104254871.91,-30.2921079245,57011690.85,185.6970501533,,,,,,,,,,,标准无保留意见
002163.SZ,002163,海南发展,10098354,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,2632818205.02,-10.71061953,2632818205.02,-10.71061953,,,,,,,,,,,2648186288.04,-6.5635741362,2273453682.25,-7.9584808329,,,,,103046238.84,8.6927864448,,,,,,,,,,,,,18328527.67,-24.7818996536,62905426.72,-15.5424993047,162216739.64,22.1754307036,,,28235672.92,-25.210857479,30264573.08,-27.5586087468,4905779.52,-30.9824168651,,,,,,,,,2865222.56,554.1025557474,2865222.56,554.1025557474,,,,,329527.69,159.9547278864,-9695080.84,-352.0160517091,135759912.87,775.3292133161,8659163.14,-26.6331153009,,,0,,122550662.4,19.215305694,2577025.92,148.8329417899,,,5464610.21,50.5799299086,,,,,0,,119663078.11,19.4190322651,21517733.23,-35.0805503729,,,,,,,98145344.88,46.3565310482,,,98145344.88,46.3565310482,,,84571863.74,76.1099302979,13573481.14,-28.6990270345,-62734524.12,-242.3008430819,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145344.88,46.3565310482,84571863.74,76.1099302979,13573481.14,-28.6990270345,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-25 00:00:00,CNY,1658696748.11,-8.4596116741,1658696748.11,-8.4596116741,,,,,,,,,,,1627964532.27,-6.5616711109,1397767754.22,-7.9003112255,,,,,60835508.94,15.5835981972,,,,,,,,,,,,,10187889.31,-38.7012091417,40223778.42,-19.1321277197,100018911.45,19.5204119577,,,18930689.93,-13.7255254229,19807850.14,-31.4342652661,4737646.24,-18.1607937282,,,,,,,,,3523476.24,383.6469488028,3523476.24,383.6469488028,,,,,10963.96,101.498600258,-8357332.68,-706.1137158266,41462420.02,404.7014645917,10385785.04,18.8329442957,,,0,,77757528.42,25.7856297616,2324416.7,195.8656948432,,,3491156.01,87.3879156609,,,,,0,,76590789.11,26.0959921334,22732499.74,16.3528223294,,,,,,,53858289.37,30.716044368,,,53858289.37,30.716044368,,,30015813.27,-2.1819350977,23842476.1,126.7006873943,-10659136.58,-138.7902786033,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53858289.37,30.716044368,30015813.27,-2.1819350977,23842476.1,126.7006873943,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,726301036.11,-15.9403770525,726301036.11,-15.9403770525,,,,,,,,,,,670232882.04,-20.8252469281,565023061.63,-23.1226778056,,,,,20504216.45,-4.1487993197,,,,,,,,,,,,,1916057.59,-79.2807209188,20886323.12,-12.3521647791,54800643.52,20.2185701766,,,7102579.73,-38.2541423236,9108706.85,-34.6972703675,2451423.9,0.8319737218,,,,,,,,,-455003.63,,-455003.63,,,,,,98965.46,-8.3025869919,590914.57,134.2153478148,1086979.37,116.0204291497,3137001.2,43.3064163603,,,0,,60527011.04,436.004656714,672757.95,77.8794387997,,,106067.41,-74.7130660375,,,,,0,,61093701.58,443.0064056555,14012129.4,254.6968094,,,,,,,47081572.18,544.9038585996,,,47081572.18,544.9038585996,,,20512948.55,206.6032756938,26568623.63,4254.3069981845,17937378.02,225.0198848744,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081572.18,544.9038585996,20512948.55,206.6032756938,26568623.63,4254.3069981845,,,,,,,,,,,
002163.SZ,002163,海南发展,10098354,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-28 00:00:00,CNY,4421097889.06,-6.0075191333,4421097889.06,-6.0075191333,,,,,,,,,,,4232274887.76,-8.2548566719,3720276708.84,-9.8598919509,,,,,118722185.13,-3.193509337,,,,,,,,,,,,,32809605.99,-4.4819326375,104343283.83,11.7288087162,205279973.99,22.3403574813,,,50843129.98,-24.8887432108,51102824.29,-26.9951152207,9467740.77,34.3842936024,,,,,,,,,-9989200.98,80.6677701105,-9989200.98,80.6677701105,,,,,1012495300.42,216994.393002211,-67832090.25,-881.6598074475,-934310508.76,-18556.3356356959,18807567.54,-37.6208662809,,,0,,207994069.27,266.9073202607,3367252.57,-93.585102277,,,14326214.36,211.4362409087,,,,,0,,197035107.48,88.4069438304,27520172.65,-0.9425984396,,,,,,,169514934.83,120.7297849748,,,169514934.83,120.7297849748,,,149559639.24,191.9919151422,19955295.59,-21.9795831933,16765680.56,180.0283882703,,,,,0.19,216.6666666667,0.19,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169514934.83,120.7297849748,149559639.24,191.9919151422,19955295.59,-21.9795831933,,,,,,,,,,,标准无保留意见
