SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688566.SH,688566,吉贝尔,10000015525,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,402963858.69,0.0018569777,402963858.69,0.0018569777,,,,,,,,,,,312393204.59,-1.5499853193,45368854.51,-4.8693653523,,,,,23465201.97,2.3743044657,,,,,,,,,,,,,7015543.11,-6.4902414033,208234301.69,-1.5701271958,29516284.82,5.6131733579,,,-1206981.51,-293.6366695492,,,1297135.93,221.6282178978,,,,,,,,,2731196.59,929.24604091,,,,,,,,,,,-3448680.11,-24.0875707736,1793721.51,-22.7711207376,,,0,,91646892.09,7.2534930532,37029.0,85.145,,,1345408.44,655.7005436022,,,,,0,,90338512.65,5.9182008408,11392245.16,2.1502168676,,,,,,,78946267.49,6.4850088074,,,78946267.49,6.4850088074,,,78821896.76,6.3338004802,124370.73,978.0526515155,76098782.42,5.5892178682,,,,,0.49,-7.5471698113,0.49,-7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78946267.49,6.4850088074,78821896.76,6.3338004802,124370.73,978.0526515155,,,,,,,,,,,
688566.SH,688566,吉贝尔,10000015525,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,243071635.3,-5.0564911961,243071635.3,-5.0564911961,,,,,,,,,,,189522252.82,-4.6505839836,27440436.89,-11.3744419848,,,,,16362354.21,50.9719583778,,,,,,,,,,,,,3871916.37,-23.1530339798,124861078.3,-7.0589952713,17893011.34,0.6117435291,,,-906544.29,-350.27464418,,,976349.75,261.5751824004,,,,,,,,,337619.41,649.3451596994,,,,,,,,,,,-1916316.3,36.2833957717,1271407.12,-38.9521362364,,,0,,53242092.71,-5.5429537667,37029.0,85.145,,,1144934.85,2578.2508973821,,,,,0,,52134186.86,-7.4711503357,6559183.56,-16.1581577548,,,,,,,45575003.3,-6.0704844915,,,45575003.3,-6.0704844915,,,45499584.95,-6.2736537973,75418.35,405.2074582,45074689.47,-3.633745356,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45575003.3,-6.0704844915,45499584.95,-6.2736537973,75418.35,405.2074582,,,,,,,,,,,
688566.SH,688566,吉贝尔,10000015525,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-15 00:00:00,2021-04-28 00:00:00,CNY,116530682.79,-4.9505258473,116530682.79,-4.9505258473,,,,,,,,,,,87034598.58,-5.9305193708,13162606.48,-10.6334970511,,,,,4888224.28,5.775834323,,,,,,,,,,,,,2224949.74,-8.0033455949,59857292.75,-5.7852675734,7012332.48,-4.4477821819,,,-110807.15,6.5546817595,,,,,,,,,,,,,8141.64,-20.11562259,,,,,,,,,,,-918822.13,46.8013612409,687710.12,-41.8417423352,,,0,,29273113.84,-0.9166800551,0.01,-99.99995,,,42610.1,103.7791595767,,,,,0,,29230503.75,-1.0578588881,3946371.47,16.8019665611,,,,,,,25284132.28,-3.3641557563,,,25284132.28,-3.3641557563,,,25102725.05,-3.8345077837,181407.23,199.0110118696,24549382.13,-2.1565567255,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25284132.28,-3.3641557563,25102725.05,-3.8345077837,181407.23,199.0110118696,,,,,,,,,,,
688566.SH,688566,吉贝尔,10000015525,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,542519478.27,11.8686261429,542519478.27,11.8686261429,,,,,,,,,,,414788048.07,10.1683959029,63888464.57,-0.4339307501,,,,,31158794.56,59.0010997117,,,,,,,,,,,,,10212632.01,-3.3301630265,275052142.45,10.4432555116,34897880.46,3.3758311464,,,-421865.98,32.6512677286,,,548313.23,-24.5805898918,,,,,,,,,663918.45,-77.160753684,,,,,,,-4757.88,-316.5990631103,,,-1376460.65,,3041915.74,-16.9721031531,,,0,,130056045.86,13.8648436283,20120.0,-59.9362803664,,,291748.67,-71.5837283879,,,,,0,,129784417.19,14.6068166963,17000070.56,4.1308249319,,,,,,,112784346.63,16.3714900608,,,112784346.63,16.3714900608,,,112914539.88,16.8748134703,-130193.25,-142.5493931086,110007550.42,19.7223463195,,,,,0.81,17.3913043478,0.81,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112784346.63,16.3714900608,112914539.88,16.8748134703,-130193.25,-142.5493931086,,,,,,,,,,,标准无保留意见
688566.SH,688566,吉贝尔,10000015525,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-03 00:00:00,2020-10-29 00:00:00,CNY,402956375.88,,402956375.88,,,,,,,,,,,,317311486.04,,47691108.84,,,,,,22920987.93,,,,,,,,,,,,,,7502471.63,,211555999.98,,27947540.9,,,,-306623.24,,,,403302.9,,,,,,,,,,265358.96,,,,,,,,-4757.88,,,,-2779230.9,,2322604.61,,,,0,,85448864.63,,20000.0,,,,178034.6,,,,,,0,,85290830.03,,11152443.44,,,,,,,,74138386.59,,,,74138386.59,,,,74126849.98,,11536.61,,72070599.59,-7.1149826398,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74138386.59,,74126849.98,,11536.61,,,,,,,,,,,,标准无保留意见
688566.SH,688566,吉贝尔,10000015525,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-08 00:00:00,2020-08-27 00:00:00,CNY,256017118.35,,256017118.35,,,,,,,,,,,,198766034.17,,30962216.21,,,,,,10838008.85,,,,,,,,,,,,,,5038476.56,,134344446.42,,17784217.54,,,,-201331.41,,,,270026.76,,,,,,,,,,45055.26,,,,,,,,-4757.88,,,,-3007561.88,,2082639.82,,,,0,,56366459.5,,20000.0,,,,42749.35,,,,,,0,,56343710.15,,7823281.77,,,,,,,,48520428.38,,,,48520428.38,,,,48545138.9,,-24710.52,,46774350.25,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48520428.38,,48545138.9,,-24710.52,,,,,,,,,,,,标准无保留意见
688566.SH,688566,吉贝尔,10000015525,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-15 00:00:00,2020-05-15 00:00:00,CNY,122600028.91,,122600028.91,,,,,,,,,,,,92521610.62,,14728792.16,,,,,,4621305.34,,,,,,,,,,,,,,2418511.58,,63532837.39,,7338743.82,,,,-118579.67,,,,,,,,,,,,,,10191.78,,,,,,,,,,,,-1727153.46,,1182480.61,,,,0,,29543937.22,,20000.01,,,,20909.94,,,,,,0,,29543027.29,,3378685.81,,,,,,,,26164341.48,,,,26164341.48,,,,26103672.4,,60669.08,,25090472.4,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164341.48,,26103672.4,,60669.08,,,,,,,,,,,,
688566.SH,688566,吉贝尔,10000015525,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-25 00:00:00,2020-05-15 00:00:00,CNY,484961241.57,7.215153989,484961241.57,7.215153989,,,,,,,,,,,376503664.84,4.0999158739,64166904.5,-4.5178330886,,,,,19596590.6,14.3344269918,,,,,,,,,,,,,10564445.26,-2.935451672,249043856.21,7.3009206912,33758258.65,-2.571410678,,,-626390.38,-109.3891902508,350718.89,,727018.72,-0.7947486923,,,,,,,,,2906919.26,248.7462243004,,,,,,,2196.63,,-810752.38,30.8821812723,,,3663727.32,34.0817363811,,,0,,114219667.56,22.7601056659,50220.0,11579.0697674419,,,1026695.81,69.0050084584,,,,,0,,113243191.75,22.5099399098,16325685.09,10.1193213347,,,,,,,96917506.66,24.8768434356,,,96917506.66,24.8768434356,,,96611525.21,24.6215021656,305981.45,253.695463153,91885561.72,22.5185360055,,,,,0.69,25.4545454545,0.69,25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96917506.66,24.8768434356,96611525.21,24.6215021656,305981.45,253.695463153,,,,,,,,,,,标准无保留意见
688566.SH,688566,吉贝尔,10000015525,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-25 00:00:00,2020-05-15 00:00:00,CNY,452325276.35,1.7779923312,452325276.35,1.7779923312,,,,,,,,,,,361675282.52,0.1195474491,67203025,-2.0612788006,,,,,17139711.21,2.3208430964,,,,,,,,,,,,,10883938,11.745660008,232098526.84,0.7831904623,34649232.72,-0.4399613009,,,-299151.25,-128.8225522585,,,732842.98,-6.9557741456,,,,,,,,,833534.26,228.5174406426,,,,,,,,,-1173000.53,-19.2714065895,,,2732458.14,,,,0,,93042985.7,12.8473717298,430,-99.9950501052,,,607494.31,1178.9353894737,,,,,0,,92435921.39,1.4777472603,14825450.15,12.0014658458,,,,,,,77610471.24,-0.3115315214,,,77610471.24,-0.3115315214,,,77523961.38,0.7594010204,86509.86,-90.5280543259,74997273.65,8.6507744628,,,,,0.55,0,0.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77610471.24,-0.3115315214,77523961.38,0.7594010204,86509.86,-90.5280543259,,,,,,,,,,,标准无保留意见
688566.SH,688566,吉贝尔,10000015525,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-25 00:00:00,2020-05-12 00:00:00,CNY,444423461.29,,444423461.29,,,,,,,,,,,,361243425.22,,68617421.36,,,,,,16750947.99,,,,,,,,,,,,,,9739920.1,,230294879.31,,34802349.59,,,,1037906.87,,1792325.32,,787628.65,,,,,,,,,,253726.03,,,,,,,,,,-983471.7,,,,,,,,0,,82450290.4,,8687053.32,,,,47500,,,,,,0,,91089843.72,,13236835.82,,,,,,,,77853007.9,,,,77853007.9,,,,76939680.66,,913327.24,,69025990.86,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77853007.9,,76939680.66,,913327.24,,,,,,,,,,,,标准无保留意见
