SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600117.SH,600117,*ST西钢,10002340,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1318356543.6,-56.3761530868,1318356543.6,-56.3761530868,,,,,,,,,,,1664091330.36,-49.599046568,1348252480.14,-53.7220560046,,,,,98535617.32,-37.5990267698,,,,,,,,,,,,,15554512.59,-29.9069162619,8356043.72,-51.3249102254,55300426.05,16.9927213776,,,138092250.54,-3.9639897628,123747838.41,-6.7693631649,-6877757.46,-321.5830378936,,,,,,,,,-23276154.33,-358.601431701,-23494076.38,-324.4743424324,,,,,,,-11870408.39,,-4328888.66,63.6781911221,22611036.15,688.5306484243,,,0,,-362599201.99,-23.4457707705,16734.91,13.0132388614,,,10571278.24,17.0365104623,,,,,0,,-373153745.32,-23.2550620559,1611875.66,108.9976609373,,,,,,,-374765620.98,-31.5729569324,,,-374765620.98,-31.5729569324,,,-246645309.49,-24.559694495,-128120311.49,-47.5681738484,-259112672.14,-33.7969990889,,,,,-0.24,-26.3157894737,-0.24,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-374765620.98,-31.5729569324,-246645309.49,-24.559694495,-128120311.49,-47.5681738484,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7757232800.3,-36.5946273565,7757232800.3,-36.5946273565,,,,,,,,,,,9126465286.88,-27.9751243403,7827319138.62,-30.1529191248,,,,,379031417.45,-15.9486164545,,,,,,,,,,,,,73725297.84,-20.1761211616,52391943.65,-33.7524297191,224242998.27,18.1931687612,,,569754491.05,-12.7187587831,517948891.93,-4.6173888398,12212633.89,-39.7101006003,,,,,,,-49284.42,79.8805679148,-64269075.2,-182.9372361954,-67435338.21,-193.0786260119,,,,,-16809636.12,,-90167009.92,96.0757375839,-37449202.9,-278.6057260293,34337935.3,-34.480075111,,,0,,-1543638759.84,40.2612055317,1368566.58,-13.762771862,,,57476576.52,48.4203269767,,,,,0,,-1599746769.78,38.9670300326,25970975.43,-41.5595335033,,,,,,,-1625717745.21,39.0102521089,,,-1625717745.21,39.0102521089,,,-1150677727.48,-0.2959869875,-475040017.73,68.7119032037,-1133041118.19,-79.8826076373,,,,,-1.1,0.0,-1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1625717745.21,39.0102521089,-1150677727.48,-0.2959869875,-475040017.73,68.7119032037,,,,,,,,,,,带强调事项段的无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7181333745.98,-21.4150332564,7181333745.98,-21.4150332564,,,,,,,,,,,8158531508.87,-11.6806993708,7136969388.81,-13.5977317467,,,,,358534114.46,38.6494081846,,,,,,,,,,,,,55132753.64,-14.7779968243,44026235.42,-18.3639665274,137004661.37,9.6478017404,,,426864355.17,-10.1741577791,393377570.19,-1.015044905,7886129.04,-55.0319350262,,,,,,,,,-34388438.62,-179.7944238309,-37496675.63,-192.4400989719,,,,,7196.67,,-28451256.04,,-655578.65,-103.9442948684,9419061.21,-52.2308328191,,,0,,-1031266778.32,-5108.1423669443,679034.85,34.872302248,,,32002020.21,-41.0118839479,,,,,0,,-1062589763.68,-1344.7328223565,3495010.61,-92.862743091,,,,,,,-1066084774.29,-770.1471005221,,,-1066084774.29,-770.1471005221,,,-715603602.31,-228.6834576013,-350481171.98,-468.1509308013,-702473268.31,-276.0430169221,,,,,-0.68,-223.8095238095,-0.68,-223.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1066084774.29,-770.1471005221,-715603602.31,-228.6834576013,-350481171.98,-468.1509308013,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,5546972059.43,-5.2170293022,5546972059.43,-5.2170293022,,,,,,,,,,,6116166306.03,4.8522899032,5395403134.18,3.9081669618,,,,,269150679.42,89.9927517211,,,,,,,,,,,,,39708330.24,-10.7956805794,31208870.73,-14.5322086258,94810921.66,14.5548810212,,,285884369.8,-14.7112642338,258991666.16,-5.1793709884,6320968.28,-50.3185870195,,,,,,,,,-12851987.05,-132.0266182643,-14735008.81,-138.5250912144,,,,,-104.22,,-28451256.04,,1264475.56,-85.7671142419,6027931.08,-60.5091622667,,,0,,-603205187.27,-822.9304988689,17807.92,-95.5868038299,,,20684343.57,20.7579759654,,,,,0,,-623871722.92,-1035.1485943768,3989862.96,-91.2374647843,,,,,,,-627861585.88,-3064.3458814041,,,-627861585.88,-3064.3458814041,,,-415239923.9,-329.587485289,-212621661.98,-280.4315898124,-406569392.28,-317.4694039898,,,,,-0.4,-344.4444444444,-0.4,-344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-627861585.88,-3064.3458814041,-415239923.9,-329.587485289,-212621661.98,-280.4315898124,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3022100609.84,20.6771843113,3022100609.84,20.6771843113,,,,,,,,,,,3301706053.25,32.6371302012,2913380249.29,31.1397185095,,,,,157907180.32,373.9163836245,,,,,,,,,,,,,22191223.1,5.0445339282,17166981.63,-4.1787959271,47268261.99,14.8918813231,,,143792156.92,-6.743579245,132733018.47,14.3249355978,3103918.75,1.3864188096,,,,,,,,,-5075464.82,18.1734973388,-5534863.72,17.2844986285,,,,,,,,,-11918152.74,-236.2171646192,2867489.83,-75.8717059142,,,0,,-293731571.14,-1097.7758110123,14807.92,-81.3127274164,,,9032461.92,86.3280965638,,,,,0,,-302749225.14,-1327.182776743,-17914385.43,-172.9477564031,,,,,,,-284834839.71,-253434.403922717,,,-284834839.71,-253434.403922717,,,-198013739.91,-190.2252756101,-86821099.8,-227.0428099032,-193661049.13,-155.4988713211,,,,,-0.19,-171.4285714286,-0.19,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-284834839.71,-253434.403922717,-198013739.91,-190.2252756101,-86821099.8,-227.0428099032,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,12234346202.67,21.4265653488,12234346202.67,21.4265653488,,,,,,,,,,,12671268368.45,28.305539858,11206365449.41,27.5772654598,,,,,450952026.56,47.4238449323,,,,,,,,,,,,,92359954.08,-15.2742658,79085079.54,-16.116043045,189725853.55,13.5058432074,,,652780005.31,57.0909087334,543022345.09,107.7484438054,20256517.28,-27.9857205531,,,,,,,-244959.3,,77491218.84,209.0461655505,72449864.27,191.7902651889,,,,,,,-2297680439.26,,20967526.48,225.8495846392,52408386.24,-53.795704962,,,0,,-2583980432.78,-1235.2809614124,1586978.86,-73.3220772181,,,38725542.31,274.8724184483,,,,,0,,-2621118996.23,-1274.2024992836,44440054.96,-61.3399556337,,,,,,,-2665559051.19,-2561.8507088599,,,-2665559051.19,-2561.8507088599,,,-1147281922.28,-2040.0382031078,-1518277128.91,-3189.8528035283,-629878081.64,-152.2665689044,,,,,-1.1,-1933.3333333333,-1.1,-1933.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2665559051.19,-2561.8507088599,-1147281922.28,-2040.0382031078,-1518277128.91,-3189.8528035283,,,,,,,,,,,标准无保留意见
600117.SH,600117,*ST西钢,10002340,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,9138304746.52,32.6053642529,9138304746.52,32.6053642529,,,,,,,,,,,9237540889.42,36.3216521314,8260164383.52,37.5035902714,,,,,258590439.84,70.0705492307,,,,,,,,,,,,,64693097.54,-1.6860289778,53929905.15,-75.3756417381,124949756.58,2.720260198,,,475213306.79,125.7064389983,397411475.12,191.1709359113,17537176.76,-4.2099621221,,,,,,,,,43096292.91,179.351217597,40563214.5,168.9307626854,,,,,,,,,16620934.08,215.9040679654,19717867.75,-75.9474037548,,,0,,-19801048.16,-115.1643892983,503465.01,-70.948021608,,,54251639.74,490.7210079465,,,,,0,,-73549222.89,-159.7354198993,48968541.48,-7.6698913842,,,,,,,-122517764.37,-274.8041137956,,,-122517764.37,-274.8041137956,,,-217718167.97,-2384.7821972378,95200403.6,57.2013086444,-186806624.96,29.6376677324,,,,,-0.21,-2200.0,-0.21,-2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122517764.37,-274.8041137956,-217718167.97,-2384.7821972378,95200403.6,57.2013086444,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-31 00:00:00,CNY,5852287619.38,38.4400296401,5852287619.38,38.4400296401,,,,,,,,,,,5833126116.44,39.5527601338,5192472634.19,37.9336235079,,,,,141663656.63,188.8155873149,,,,,,,,,,,,,44513909.75,11.1224103376,36515358.86,-75.1127518696,82764628.46,-1.3284138088,,,335195928.55,250.2965680365,273138523.61,640.4107163067,12723004.24,-19.1429240764,,,,,,,,,40129079.33,200.0458734691,38247823.29,187.2414538228,,,,,,,,,8884182.6,216.2603495675,15264125.62,-80.1081225283,,,0,,83438890.49,6.1582689328,403515.26,-39.3213338077,,,17128759.74,48.3152324373,,,,,0,,66713646.01,-1.4783325527,45533203.14,156.4520940448,,,,,,,21180442.87,-57.604894788,,,21180442.87,-57.604894788,,,-96660153.78,-509.039448774,117840596.65,347.5758429274,-97389027.41,60.0552107117,,,,,-0.09,-550.0,-0.09,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21180442.87,-57.604894788,-96660153.78,-509.039448774,117840596.65,347.5758429274,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2504284987.33,47.687284179,2504284987.33,47.687284179,,,,,,,,,,,2489277360.15,40.3013516266,2221584949.55,46.1567368137,,,,,33319628.9,236256.02551425,,,,,,,,,,,,,21125538.16,15.1967103663,17915639.65,-71.7090164382,41141516.22,6.0304906093,,,154190087.67,15.2790558762,116101546.68,-2.4761797009,3061473.9,-57.9837448284,,,,,,,,,-6202715.08,81.3232354661,-6691446.74,81.364391663,,,,,,,,,8749376.61,278.0550851491,11884345.49,-67.5874008107,,,0,,29438634.2,136.7855121112,79240.67,-71.7685949294,,,4847611.33,,,,,,0,,24670263.54,130.9356199203,24557829.21,351.1499758386,,,,,,,112434.33,100.1319798967,,,112434.33,100.1319798967,,,-68227599.92,30.3453253805,68340034.25,435.5500827077,-75797222.95,43.9497969934,,,,,-0.07,22.2222222222,-0.07,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112434.33,100.1319798967,-68227599.92,30.3453253805,68340034.25,435.5500827077,,,,,,,,,,,
600117.SH,600117,*ST西钢,10002340,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,10075510385.66,2.3281910752,10075510385.66,2.3281910752,,,,,,,,,,,9875854450.61,1.8012077889,8783983109.39,4.1597587391,,,,,305888119.23,476.063221509,,,,,,,,,,,,,109010508.97,0.4481975066,94279147.54,-66.9329896351,167150737.08,-11.2584229895,,,415542828.4,-34.3366307911,261384554.87,-49.083700773,28128473.18,-7.869579634,,,,,,,,,-71062763.6,50.4897871457,-78929790.78,52.7002989235,,,,,2247222.92,-89.2988252119,,,-16660783.22,-14.0254359407,113427520.53,-24.5001878914,,,0,,227607131.68,65.4197592345,5948659.77,2615.0397845224,,,10330325.84,39.4830406854,,,,,0,,223225465.61,71.1764738753,114950863.84,1037.8444155416,,,,,,,108274601.77,-24.104929269,,,108274601.77,-24.104929269,,,59137078.87,-38.1962005957,49137522.9,4.5960664997,-249687496.99,-40.3559235693,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108274601.77,-24.104929269,59137078.87,-38.1962005957,49137522.9,4.5960664997,,,,,,,,,,,带强调事项段的无保留意见
