SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000826.SZ,000826,启迪环境,10005722,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1259553983.62,-25.4681994817,1259553983.62,-25.4681994817,,,,,,,,,,,1278636706.25,-27.7816538689,972205691.29,-30.3552822752,,,,,16108690.69,-10.6962000527,,,,,,,,,,,,,12168709.6,-22.8763240436,9044290.4,-37.9177024939,140604126.45,-18.8547775831,,,128505197.82,-15.9577910984,127687469.75,-19.0902169217,1288610.65,-77.1627268342,,,,,,,,,-12150000.0,84.7081473924,,,,,,,-392274.23,83.3877417356,465033.95,146.4801711825,-3334109.44,91.8839620321,16793846.08,-14.962909189,,,0,,-17700226.27,90.4171607406,2111224.69,45.9777333458,,,5937984.43,8.3265325479,,,,,0,,-21526986.01,88.5945411384,28555173.79,-31.7438274182,,,,,,,-50082159.8,78.2797441785,,,-50082159.8,78.9279363651,0.0,-100.0,-77500795.44,67.422760502,27418635.64,274.5476942837,-83759669.41,58.0499015649,,,,,-0.075,58.3333333333,-0.075,58.3333333333,1439.61,101.2345324348,1439.61,101.2345324348,,,,,,,,,,,,,,,,,,,,,1439.61,101.2345324348,,,,,,,,,,,,,,,1439.61,101.2345324348,,,,,,,,,-50080720.19,78.2913473829,-77499355.83,67.4393260411,27418635.64,274.5476942837,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,7099606284.86,-16.2879697624,7099606284.86,-16.2879697624,,,,,,,,,,,6952894818.29,-34.1398450956,5352560920.13,-36.5109117788,,,,,101046324.46,-45.9547971455,,,,,,,,,,,,,61200918.3,-5.6356187344,48829408.68,-49.6971973351,697443203.08,-33.0713950104,,,691814043.64,-5.928874966,727131592.93,-2.1064722283,37908640.24,6.9588536973,,,,,,,,,-157076591.53,-242.6085677342,-162723042.62,-79.7141609353,,,,,67030429.07,6104.3055837245,-53961447.72,97.0498058484,-543103449.84,-2.3353751445,88586283.09,-7.7757385848,,,0,,-451813310.36,89.6953873305,10396512.65,-8.6012276458,,,240326153.48,196.474672629,,,,,0,,-681742951.19,84.6945850036,104399662.48,9.0453329928,,,,,,,-786142613.67,82.7221385117,,,-786142613.67,80.6810872051,,,-963683767.73,78.7729914463,177541154.06,1856.9396811793,-862875160.79,81.0086900444,,,,,-0.758,76.1109360227,-0.758,76.1109360227,-185369.82,90.6561334771,-185369.82,90.6561334771,,,,,,,,,,,,,,,,,,,,,-185369.82,90.6561334771,,,,,,,,,,,,,,,-185369.82,90.6561334771,,,,,,,,,-786327983.49,82.7255963418,-963869137.55,78.7781819344,177541154.06,1856.9396811793,,,,,,,,,,,标准无保留意见
000826.SZ,000826,启迪环境,10005722,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5310926791.86,-9.9031367183,5310926791.86,-9.9031367183,,,,,,,,,,,5112717160.14,-31.7215149328,4027956969.54,-32.9669076758,,,,,53103113.05,-43.9315109488,,,,,,,,,,,,,46167709.14,-6.2206381726,39277603.19,-48.6888577666,492384016.22,-36.281908399,,,453827749.0,-6.597549129,467793258.41,-7.8922062324,16000936.27,-53.404642059,,,,,,,,,-120508753.81,-11.6486121043,-71698487.51,-112.7243209523,,,,,67305526.82,4279.8135841953,-922451.01,99.9472495467,-50009665.38,84.0667504427,52735413.29,-13.3415348567,,,0,,146809701.63,103.962882955,11231296.24,20.8210897855,,,23024550.23,-56.2172477056,,,,,0,,135016447.64,103.6024453752,153208749.28,140.5117318263,,,,,,,-18192301.64,99.5227137298,,,-18192301.64,99.4976055614,0.0,100.0,-181662259.64,95.1683429582,163469958.0,415.7089183821,-193267761.34,94.7898822839,,,,,-0.168,93.7290033595,-0.168,93.7290033595,59022.98,106.2133552138,59022.98,106.2133552138,,,,,,,,,,,,,,,,,,,,,59022.98,106.2133552138,,,,,,,,,,,,,,,59022.98,106.2133552138,,,,,,,,,-18133278.66,99.5243807688,-181603236.66,95.1711328209,163469958.0,415.7089183821,,,,,,,,,-44886.45,99.2984488744,
000826.SZ,000826,启迪环境,10005722,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,3578565745.33,-7.3849916688,3578565745.33,-7.3849916688,,,,,,,,,,,3545978353.23,-32.4778741081,2792247217.01,-33.754371997,,,,,37427745.54,-42.5116221346,,,,,,,,,,,,,32670881.92,-0.1704954825,27382087.59,-47.870893876,354775711.65,-35.6732044097,,,301474709.52,-9.9293106623,306355262.54,-14.0504658608,6328624.03,-78.7968738376,,,,,,,,,-79269204.65,-89.6260754535,-30415700.0,-30.4266753645,,,,,-3651284.71,-329.7315128087,-921781.01,99.9497746315,-53179889.3,80.9539547912,36933682.63,0.5153051452,,,0,,-67501084.94,98.0745007234,9053681.44,37.7675878048,,,18698184.71,-49.2484675046,,,,,0,,-77145588.21,97.8182262846,89243119.0,591.2531451868,,,,,,,-166388707.21,95.3114381698,,,-143828026.98,95.6418256262,-22560680.23,90.926076933,-237478107.62,93.1969793457,71089400.41,222.4678467096,-204313937.56,94.1471566241,,,,,-0.194,92.0491803279,-0.194,92.0491803279,57535.59,102.9001747603,57535.59,102.9001747603,,,,,,,,,,,,,,,,,,,,,57535.59,102.9001747603,,,,,,,,,,,,,,,57535.59,102.9001747603,,,,,,,,,-166331171.62,95.3156780635,-237420572.03,93.202490704,71089400.41,222.4678467096,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,1689955126.35,-2.2978116462,1689955126.35,-2.2978116462,,,,,,,,,,,1770515076.5,2.6686390568,1395950365.01,5.7245240775,,,,,18038079.79,-15.8343914082,,,,,,,,,,,,,15778176.35,0.0400566612,14568227.6,-39.7923949897,173274682.43,-11.5061273532,,,152905545.32,4.0708258759,157814623.76,5.8551157612,5642576.68,-27.9569275076,,,,,,,,,-79454074.74,-416.0543630642,,,,,,,-2361354.03,-159.4880976999,-1000499.65,-332.3990801587,-41080505.7,-9.417884714,19748848.32,57.2082292738,,,0,,-184707535.95,-487.5871851075,1446264.88,-54.4856933272,,,5481560.51,-13.6138182186,,,,,0,,-188742831.58,-445.45656673,41835298.86,-5.0321910662,,,,,,,-230578130.44,-193.1519839044,,,-237670883.44,-202.1695546919,7092753.0,,-237898596.18,-94.279665388,7320465.74,-83.2853909959,-199665012.8,-47.5205588484,,,,,-0.18,-81.8181818182,-0.18,-81.8181818182,-116611.76,-147.6264956315,-116611.76,-147.6264956315,,,,,,,,,,,,,,,,,,,,,-116611.76,-147.6264956315,,,,,,,,,,,,,,,-116611.76,-147.6264956315,,,,,,,,,-230694742.2,-194.2161137941,-238015207.94,-94.7643345375,7320465.74,-83.2853909959,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,8480986860.2,-1.9286979108,8480986860.2,-1.9286979108,,,,,,,,,,,10557058100.43,18.4049450135,8430678515.15,19.5072001846,,,,,186966315.46,38.0390971149,,,,,,,,,,,,,64855952.51,1.4652462762,97070950.51,-7.2256776607,1042070431.9,25.2870107656,,,735415934.9,1.3270957768,742778005.33,5.2020498167,35442264.88,-8.2630964272,,,,,,,,,-45847245.61,71.7585008889,-90545476.09,-76.4296322829,,,,,1080385.68,641.2343485579,-1829081238.28,-2995.9344305039,-530709394.55,53.2711857749,96055291.45,-36.1373357707,,,0,,-4384573441.54,-197.2848932709,11374893.1,-24.8944985748,,,81061276.28,117.1952623108,,,,,0,,-4454259824.72,-197.5359624941,95739688.82,266.0379361317,,,,,,,-4549999513.54,-216.1065573386,,,-4069290140.78,-165.559731391,-480709372.76,-617.1326609883,-4539894376.98,-191.2001479516,-10105136.56,-108.446216956,-4543526290.74,-177.849042607,,,,,-3.173,-176.393728223,-3.173,-176.393728223,-1983866.31,23.0663713447,-1983866.31,23.0663713447,,,,,,,,,,,,,,,,,,,,,-1983866.31,23.0663713447,,,,,,,,,,,,,,,-1983866.31,23.0663713447,,,,,,,,,-4551983379.85,-215.6788437811,-4541878243.29,-190.846331028,-10105136.56,-108.446216956,,,,,,,,,,,保留意见
000826.SZ,000826,启迪环境,10005722,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,5894685562.2,-8.6135539398,5894685562.2,-8.6135539398,,,,,,,,,,,7488035440.61,24.6618191028,6008908182.33,23.6892106881,,,,,94711154.07,104.4925292062,,,,,,,,,,,,,49230137.89,12.1970834628,76547902.62,3.7512095862,772753866.05,35.6764991226,,,485884197.65,17.0581299931,507875869.43,17.1089914748,34340193.91,2.8986320131,,,,,,,,,-107935738.33,-111.7357472038,-33704884.89,-406.1036867151,,,,,-1610251.88,-112.2236170258,-1748707266.12,,-313869843.06,-3881.8806725003,60854312.62,-35.7396920306,,,0,,-3704618665.18,-852.0250214653,9295807.76,-45.5938097192,,,52588174.62,206.359392727,,,,,0,,-3747911032.04,-860.9361497343,63701154.25,-54.5268342672,,,,,,,-3811612186.29,-1181.4485156739,,,-3621119232.58,-1143.8294966342,-190492953.71,-3534.0510034711,-3759833491.27,-1745.5141328273,-51778695.02,-141.7689895357,-3709470147.74,-2387.755722946,,,,,-2.679,-2351.2605042017,-2.679,-2351.2605042017,-949937.32,23.0599343371,-949937.32,23.0599343371,,,,,,,,,,,,,,,,,,,,,-949937.32,23.0599343371,,,,,,,,,,,,,,,-949937.32,23.0599343371,,,,,,,,,-3812562123.61,-1185.5206098152,-3760783428.59,-1754.8719845456,-51778695.02,-141.7689895357,,,,,,,,,-6398172.33,86.5739751533,
000826.SZ,000826,启迪环境,10005722,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-19 00:00:00,CNY,3863915589.72,-9.1616447692,3863915589.72,-9.1616447692,,,,,,,,,,,5251579843.48,34.5140974007,4214990937.79,32.7253572086,,,,,65104890.64,206.8657108838,,,,,,,,,,,,,32726679.43,15.2634674823,52527445.08,4.6113439617,551520883.94,51.443090279,,,334709006.6,26.5970857584,356436210.63,27.8713039852,29847598.8,18.9065284358,,,,,,,,,-41802903.14,-13.200565704,-23320152.81,-920.8205184245,,,,,1589370.42,-69.1816645431,-1835289689.4,,-279217489.6,-3442.2668021335,36744337.17,-27.1348813437,,,0,,-3505640628.31,-1073.0316964143,6571706.44,-27.1816654754,,,36842601.18,176.757515049,,,,,0,,-3535911523.05,-1093.2537353789,12910338.22,-85.582951863,,,,,,,-3548821861.27,-1431.9220296943,,,-3300189819.06,-1338.6069783187,-248632042.21,,-3490774461.63,-2033.1063054613,-58047399.64,-167.6029718663,-3490849223.84,-2344.2694853006,,,,,-2.44,-2564.6464646465,-2.44,-2564.6464646465,-1983866.31,-596.6850697047,-1983866.31,-596.6850697047,,,,,,,,,,,,,,,,,,,,,-1983866.31,-596.6850697047,,,,,,,,,,,,,,,-1983866.31,-596.6850697047,,,,,,,,,-3550805727.58,-1430.6718137105,-3492758327.94,-2029.9360992921,-58047399.64,-167.6029718663,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1729700383.2,-13.5863865268,1729700383.2,-13.5863865268,,,,,,,,,,,1724494541.63,-5.9566184086,1320365711.92,-8.2445435576,,,,,21431651.35,264.5712966457,,,,,,,,,,,,,15771858.67,22.2330291111,24196656.88,3.9731584035,195804158.24,11.8398023292,,,146924504.57,-17.2666453728,149085495.42,-11.6396991993,7832226.59,126.1036727808,,,,,,,,,-15396454.41,-971.7432296423,,,,,,,3969456.28,1621.2597111916,-231383.39,,-37544598.68,,12562222.99,-23.5202566873,,,0,,-31434915.64,-116.9131267171,3177604.99,-39.6153174909,,,6345413.58,15.8945342416,,,,,0,,-34602724.23,-118.6388724877,44052083.89,-10.2065779697,,,,,,,-78654808.12,-157.5851098447,,,-78654808.12,-157.5851098447,,,-122451619.27,-232.1152463128,43796811.15,-0.2426423635,-135347245.4,-257.1576442091,,,,,-0.099,-290.3846153846,-0.099,-290.3846153846,244846.4,-56.8123500327,244846.4,-56.8123500327,,,,,,,,,,,,,,,,,,,,,244846.4,-56.8123500327,,,,,,,,,,,,,,,244846.4,-56.8123500327,,,,,,,,,-78409961.72,-157.1685634879,-122206772.87,-231.0494768866,43796811.15,-0.2426423635,,,,,,,,,,,
000826.SZ,000826,启迪环境,10005722,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,8647776341.84,-15.0216755431,8647776341.84,-15.0216755431,,,,,,,,,,,8916061824.3,-6.1937577354,7054536046.47,-6.6679260997,,,,,135444464.19,3.2072673334,,,,,,,,,,,,,63919376.23,-20.254006177,104631268.72,-40.2151035622,831746583.73,-3.1825947194,,,725784084.96,3.5738681231,706048985.38,7.2529193542,38634686.26,191.4651620409,,,,,,,,,-162339985.67,-164.1145799621,-51321013.89,-1323.9504865907,,,,,145754.94,-98.3441775237,-59080102.61,-1541.1139613889,-1135721938.06,-329.121312717,150409151.59,-47.6559539233,,,0,,-1474872602.27,-331.1322984687,15145219.57,-29.6047958376,,,37321843.68,27.6718686259,,,,,0,,-1497049226.38,-337.4800521947,-57661333.94,-128.4291584542,,,,,,,-1439387892.44,-436.6478631142,,,-1532344576.29,-458.3888192141,92956683.85,,-1559028870.32,-533.7756440038,119640977.88,75.5404196758,-1635249935.76,-1650.922994818,,,,,-1.148,-644.0758293839,-1.148,-644.0758293839,-2578672.48,-316.259702941,-2578672.48,-316.259702941,,,,,,,,,,,,,,,,,,,,,-2578672.48,-316.259702941,,,,,,,,,,,,,,,-2578672.48,-316.259702941,,,,,,,,,-1441966564.92,-436.3130573708,-1561607542.8,-533.0563867941,119640977.88,75.5404196758,,,,,,,,,,,标准无保留意见
