SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300357.SZ,300357,我武生物,10181646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,183139637.81,-7.3121480951,183139637.81,-7.3121480951,,,,,,,,,,,110909833.85,2.5930904026,9622905.04,17.4657588237,,,,,24412999.9,-9.0765830737,,,,,,,,,,,,,876349.59,12.3374136781,69643406.18,3.849467486,12804476.05,17.560589994,,,-6450302.91,-13.7735066038,268232.09,235.1981425096,6742586.78,16.6750861128,,,,,,,-982129.18,-149.6146644891,2468267.68,265.9738303711,-786130.79,-158.527816566,,,,,,,,,65626.82,109.8767931131,761717.26,-94.4649535098,,,0,,74543286.54,-28.9748884524,157775.66,-87.3492013469,,,5756.41,-92.695656433,,,,,0,,74695305.79,-29.6135922442,7674949.2,-55.2547381554,,,,,,,67020356.59,-24.6701891086,,,67020356.59,-24.6701891086,,,70478103.64,-23.1724282097,-3457747.05,-25.0001084522,67924569.47,-11.4759189898,,,,,0.1346,-23.1735159817,0.1346,-23.1735159817,-5957.92,-164.5354361474,-5957.92,-164.5354361474,,,,,,,,,,,,,,,,,,,,,-5957.92,-164.5354361474,,,,,,,,,,,,,,,-5957.92,-164.5354361474,,,,,,,,,67014398.67,-24.6749788933,70472145.72,-23.1770367866,-3457747.05,-25.0001084522,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,896016141.32,10.935428159,896016141.32,10.935428159,,,,,,,,,,,487240036.79,11.2515849066,41277575.95,19.8606441605,,,,,106019343.61,20.5769823498,,,,,,,,,,,,,4534711.65,19.9751230117,311810793.14,10.5287504337,47822688.28,-7.7849099276,,,-24225075.84,-9.3668789887,443982.31,22.5740510665,24774074.42,9.4171126551,,,,,,,-880462.61,-783.3711980066,3575315.95,-44.0265530035,-4949625.28,-159.1584202105,,,,,-271918.78,,-44404882.98,,-1290756.99,19.0671247331,30703559.0,66.1172732165,,,0,,396206958.12,0.8403095244,2736114.69,340.7182443037,,,195783.83,-62.9566525442,,,,,0,,398747288.98,1.4630233595,63022274.14,-5.5264166052,,,,,,,335725014.84,2.8919961255,,,335725014.84,2.8919961255,,,348773471.01,3.190078169,-13048456.17,-11.5011728175,314563647.84,-0.3969085648,,,,,0.6661,3.1913245546,0.6661,3.1913245546,26027.7,-99.8996673671,26027.7,-99.8996673671,,,,,,,,,,,,,,,,,,,,,26027.7,410.1803686026,,,,,,,,,,,,,,,26027.7,410.1803686026,,,,,,,,,335751042.54,-4.6785102427,348799498.71,-4.158240425,-13048456.17,-11.5011728175,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,700180586.99,12.9831174017,700180586.99,12.9831174017,,,,,,,,,,,355060007.47,13.4398363561,30613606.42,20.0689265056,,,,,76318393.79,25.3060024461,,,,,,,,,,,,,3104385.01,17.1558422207,227992647.09,10.9487790428,34722592.74,-1.4904774239,,,-17691617.58,-5.3100541383,249005.61,-9.3096995607,18025591.82,4.9943217761,,,,,,,1035426.1,-73.2140153084,4671099.56,193.0855066992,-2550309.13,-1044.3837715358,,,,,-271918.78,,,,-4161731.15,2.745638085,29981000.25,171.21908517,,,0,,376374455.5,17.9999366889,2226515.29,-9.9274944166,,,84830.81,-81.7400107587,,,,,0,,378516139.98,17.9292201,59598740.47,9.0063607487,,,,,,,318917399.51,19.7612278827,,,318917399.51,19.7612278827,,,327216170.63,19.1641265465,-8298771.12,-0.003436169,293077250.79,13.4190675741,,,,,0.625,19.1838291381,0.625,19.1838291381,29661.57,1087.5503986949,29661.57,1087.5503986949,,,,,,,,,,,,,,,,,,,,,29661.57,1087.5503986949,,,,,,,,,,,,,,,29661.57,1087.5503986949,,,,,,,,,318947061.08,19.7737174574,327245832.2,19.1762321376,-8298771.12,-0.003436169,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,388904224.75,11.8811334438,388904224.75,11.8811334438,,,,,,,,,,,210294421.95,9.0847422018,16519014.48,9.5491788845,,,,,48666876.24,25.5988259725,,,,,,,,,,,,,1935459.82,14.2244942165,134539698.42,6.3304895648,20430690.9,-7.3101722341,,,-11797317.91,-4.2870093904,144906.86,-25.6239567188,11998821.01,3.7243848404,,,,,,,-325524.56,-115.6551929157,4881919.99,186.0444712694,-1173793.51,,,,,,-271918.78,,,,-848481.95,54.7088149085,24986202.49,128.6452484961,,,0,,207031999.99,23.4798326923,1768921.21,-9.1582345722,,,78853.15,-9.9659437093,,,,,0,,208722068.05,23.1222118476,32479466.09,18.4123971153,,,,,,,176242601.96,24.0313631248,,,176242601.96,24.0313631248,,,181081280.59,22.9198353238,-4838678.63,7.3294264944,154035008.92,15.9780950197,,,,,0.3458,22.8855721393,0.3458,22.8855721393,12842.42,483.8049299479,12842.42,483.8049299479,,,,,,,,,,,,,,,,,,,,,12842.42,483.8049299479,,,,,,,,,,,,,,,12842.42,483.8049299479,,,,,,,,,176255444.38,24.0433220157,181094123.01,22.931345096,-4838678.63,7.3294264944,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,197587530.67,20.0013775533,197587530.67,20.0013775533,,,,,,,,,,,108106533.7,13.4535150667,8192093.71,17.7475313881,,,,,26850068.69,33.2466867663,,,,,,,,,,,,,780104.83,30.2394757063,67061880.88,9.7348040194,10891809.96,-5.6165866447,,,-5669424.37,-11.767155048,80021.95,-22.0032587847,5778943.05,11.0461625253,,,,,,,1979513.9,205.7784516107,674438.3,-83.2777512955,-304079.77,,,,,,-278784.19,,,,-664454.74,13.7600439564,13761713.86,34.8902431718,,,0,,104953424.1,29.6348667046,1247159.68,14153.9702567901,,,78808.04,-9.5849039633,,,,,0,,106121775.74,31.2050505024,17152540.59,30.3836929153,,,,,,,88969235.15,31.364592828,,,88969235.15,31.364592828,,,91735430.39,30.205749429,-2766195.24,-1.4277682457,76730047.57,27.6768289114,,,,,0.1752,30.1634472511,0.1752,30.1634472511,-2252.22,-282.0961651965,-2252.22,-282.0961651965,,,,,,,,,,,,,,,,,,,,,-2252.22,-282.0961651965,,,,,,,,,,,,,,,-2252.22,-282.0961651965,,,,,,,,,88966982.93,31.3588685104,91733178.17,30.2002670369,-2766195.24,-1.4277682457,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,807691606.0,26.9539675679,807691606.0,26.9539675679,,,,,,,,,,,437962333.03,31.4996419318,34437972.73,20.6771866277,,,,,87926685.13,35.5329072805,,,,,,,,,,,,,3779709.94,15.6861090572,282108312.92,26.1355522698,51859937.72,44.3987444794,,,-22150285.41,4.5099336685,362215.58,,22641864.53,-2.8516722275,,,,,,,-99670.74,-103.7430666514,6387521.48,382.323609337,-1909884.03,,,,,,,,,,-1594848.8,-329.8240349178,18483062.24,25.3422080824,,,0,,392905337.15,22.2031033117,620830.82,-71.4318205558,,,528526.29,-50.8469829324,,,,,0,,392997641.68,21.8158479783,66708885.04,26.1231768383,,,,,,,326288756.64,20.9711981759,,,326288756.64,20.9711981759,,,337991284.82,21.3842991947,-11702528.18,-34.1578872946,315817153.17,20.7838501504,,,,,0.6455,21.3802181271,0.6455,21.3802181271,25941410.34,3550.237131503,25941410.34,3550.237131503,,,,,,,25949801.49,3454.7673273973,,,25949801.49,3454.7673273973,,,,,,,,,-8391.15,56.5733907445,,,,,,,,,,,,,,,-8391.15,56.5733907445,,,,,,,,,352230166.98,30.2457722761,363932695.16,30.3680155806,-11702528.18,-34.1578872946,,,,,,,,,,,标准无保留意见
300357.SZ,300357,我武生物,10181646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,619721426.61,26.20104091,619721426.61,26.20104091,,,,,,,,,,,312994111.13,34.0227983838,25496693.7,13.7576121525,,,,,60905616.89,36.8942401155,,,,,,,,,,,,,2649791.04,15.4243805273,205493606.2,28.1865585108,35247955.56,43.6007047588,,,-16799552.26,18.1146807107,274566.97,,17168158.73,-16.6656889246,,,,,,,3865551.75,490.6759575825,1593766.82,90.8916737147,-222854.36,,,,,,,,,,-4279223.13,-22.1982442367,11054163.18,6332.4921716085,,,0,,318961574.1,24.7526497583,2471914.46,-76.1017803703,,,464572.07,2026.2492694297,,,,,0,,320968916.49,20.6664354569,54674552.99,28.2839999708,,,,,,,266294363.5,19.2130172546,,,266294363.5,19.2130172546,,,274592849.47,19.8411641815,-8298485.97,-44.2276483317,258402098.57,18.1538425342,,,,,0.5244,19.8354661792,0.5244,19.8354661792,-3003.55,50.4077444196,-3003.55,50.4077444196,,,,,,,,,,,,,,,,,,,,,-3003.55,50.4077444196,,,,,,,,,,,,,,,-3003.55,50.4077444196,,,,,,,,,266291359.95,19.2149049558,274589845.92,19.843021083,-8298485.97,-44.2276483317,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,347604830.93,33.9887962625,347604830.93,33.9887962625,,,,,,,,,,,192780784.65,39.9873549076,15079085.62,6.5281529724,,,,,38747875.12,55.6451706004,,,,,,,,,,,,,1694435.01,20.1930612229,126529746.05,31.8880651064,22041998.99,53.7867454815,,,-11312356.14,13.0945098404,194830.02,,11567984.74,-11.4808477282,,,,,,,2079339.18,731.7226527015,1706699.65,117.172983604,,,,,,,,,,,-1873393.13,-167.3556244008,10927934.28,6305.9438934891,,,0,,167664626.26,37.835253464,1947255.43,-7.5799191195,,,87581.47,301.0649244433,,,,,0,,169524300.22,37.0154107823,27429109.52,39.4988623697,,,,,,,142095190.7,36.5461687783,,,142095190.7,36.5461687783,,,147316566.21,37.6080438575,-5221375.51,-74.5487403819,132813880.84,26.8491537507,,,,,0.2814,37.6039119804,0.2814,37.6039119804,-3346.08,-152.2295359862,-3346.08,-152.2295359862,,,,,,,,,,,,,,,,,,,,,-3346.08,-152.2295359862,,,,,,,,,,,,,,,-3346.08,-152.2295359862,,,,,,,,,142091844.62,36.5345478812,147313220.13,37.5966841124,-5221375.51,-74.5487403819,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,164654385.39,49.3116255413,164654385.39,49.3116255413,,,,,,,,,,,95287072.98,49.543224606,6957337.97,43.4767455384,,,,,20150646.4,84.5035367008,,,,,,,,,,,,,598977.25,38.3208882912,61112681.14,31.355255272,11539961.92,52.1628139043,,,-5072531.7,23.069200121,102596.53,,5204090.73,-21.3211471531,,,,,,,-1871377.27,-31545.6410945784,4033179.46,1723.6435056311,,,,,,,,,,,-770472.03,-2051.1158009589,10202156.61,568632.808388708,,,0,,80960799.18,73.1800257743,8749.56,-99.2989134615,,,87162.48,299.1462287112,,,,,0,,80882386.26,68.5904449042,13155433.94,69.8206219994,,,,,,,67726952.32,68.3535568554,,,67726952.32,68.3535568554,,,70454208.66,70.3079800708,-2727256.34,-139.2945823569,60097081.22,49.6745738779,,,,,0.1346,70.3797468354,0.1346,70.3797468354,1236.83,-80.9480752138,1236.83,-80.9480752138,,,,,,,,,,,,,,,,,,,,,1236.83,-80.9480752138,,,,,,,,,,,,,,,1236.83,-80.9480752138,,,,,,,,,67728189.15,68.3294674326,70455445.49,70.2842475521,-2727256.34,-139.2945823569,,,,,,,,,,,
300357.SZ,300357,我武生物,10181646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,636208242.62,-0.4918428347,636208242.62,-0.4918428347,,,,,,,,,,,333052110.71,12.1019737904,28537268.47,24.87519608,,,,,64874787.16,57.5736488085,,,,,,,,,,,,,3267211.57,-0.10273678,223654875.92,-0.0211843764,35914396.56,19.0587805386,,,-23196428.97,3.606740712,,,23306489.21,-3.5049439332,,,,,,,2662809.65,617.5754773323,1324322.79,-33.4990963153,,,,,,,,,,,-371046.91,72.5689676271,14746079.97,12833.5252944826,,,0,,321518297.41,-6.3652321796,2173155.0,-39.2323980236,,,1075267.24,-12.9266845936,,,,,0,,322616185.17,-6.6817807548,52891852.8,-0.3844692,,,,,,,269724332.37,-7.8244291565,,,269724332.37,-7.8244291565,,,278447284.42,-6.6542154242,-8722952.05,-53.6707786249,261472997.24,-11.1352030673,,,,,0.5318,-6.6526241882,0.5318,-6.6526241882,710677.4,417.8438473721,710677.4,417.8438473721,,,,,,,730000.0,461.5384615385,,,730000.0,461.5384615385,,,,,,,,,-19322.6,-366.9686008693,,,,,,,,,,,,,,,-19322.6,-366.9686008693,,,,,,,,,270435009.77,-7.6248859056,279157961.82,-6.4590057396,-8722952.05,-53.6707786249,,,,,,,,,,,标准无保留意见
