SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000040.SZ,000040,东旭蓝天,10634782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,583622511.78,-14.0442683041,583622511.78,-14.0442683041,,,,,,,,,,,555550653.4,-24.7782603999,480315474.5,-12.5527165218,,,,,6065404.51,-19.9720237423,,,,,,,,,,,,,4273155.09,77.6071125289,1455753.38,8.8432450888,21717934.65,-18.7814661131,,,41722931.27,-72.4100502578,38049533.89,-73.4111266061,752328.27,-15.6488849433,,,,,,,,,95551.59,80.6205758856,95551.59,80.6205758856,,,,,,,,,-1912552.36,-2755.4147179117,499557.06,-84.2917082293,,,0,,26754414.67,153.5784154429,1110.59,-99.8586544313,,,1345150.89,-67.7246863316,,,,,0,,25410374.37,147.6589815409,9323807.14,107.6335876197,,,,,,,16086567.23,127.8277799387,,,16086567.23,127.8277799387,,,16221272.4,128.136861575,-134705.17,13.7957696018,16828124.32,129.4093291722,,,,,0.0109,128.0927835052,0.0109,128.0927835052,1804640.01,-35.9189644916,1809277.91,-35.8094848656,-4637.9,-91.4833883134,,,,,1817891.17,-35.6066631852,,,1817891.17,-35.6066631852,,,,,,,,,-8613.26,-91.4840734878,,,,,,,,,,,,,,,-8613.26,-91.4840734878,,,,,,,,,17891207.24,132.5345551316,18030550.31,132.8828335338,-139343.07,12.188839368,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3036207794.72,-21.6810747832,3036207794.72,-21.6810747832,,,,,,,,,,,3260959428.83,-19.8918469628,2531791962.04,-21.1423631042,,,,,25582595.33,-30.0130233836,,,,,,,,,,,,,22593034.45,-2.8996422371,8295531.0,-14.0415330818,105658962.5,-37.9347588122,,,567037343.51,-8.6013564497,549437347.89,-8.4885702488,1783891.54,-34.0178077827,,,,,,,,,266411845.59,9475.2299922485,166072.63,-69.7114580121,,,,,13434735.33,627.6015310901,-138763846.24,53.8049965716,-133714207.7,-33.0830900908,9806008.76,-94.1399911543,,,0,,-207577098.37,52.0479437401,4974131.31,282.3641042242,,,79507506.2,-39.8927503436,,,,,0,,-282110473.26,49.9679794533,26509824.63,-33.4940115515,,,,,,,-308620297.89,48.8802815669,,,-308620297.89,48.8802815669,,,-309274315.22,47.6051251293,654017.33,104.8644773553,-520955688.78,16.0496119729,,,,,-0.208,47.6070528967,-0.208,47.6070528967,-11683789.48,-576.8819213333,-11711601.24,-575.7976423692,27811.76,343.3522916193,,,,,-11763251.67,-573.8104670351,,,-11763251.67,-573.8104670351,,,,,,,,,51650.43,343.3524118779,,,,,,,,,,,,,,,51650.43,343.3524118779,,,,,,,,,-320304087.37,46.72879739,-320985916.46,45.393324406,681829.09,105.0670296392,,,,,,,,,,,保留意见
000040.SZ,000040,东旭蓝天,10634782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2735953368.16,-2.8398593124,2735953368.16,-2.8398593124,,,,,,,,,,,2826217938.28,-2.7300746083,2278462810.34,-4.7286266343,,,,,18836130.14,-14.6841422568,,,,,,,,,,,,,18095238.45,10.1942039251,3669112.13,-54.761356148,77407545.66,-18.4343297749,,,429747101.56,15.3748321737,416751973.11,-1.4855519108,2591722.27,-95.5163195616,,,,,,,,,170898.18,105.9424047996,52088.98,-89.8491367836,,,,,13453402.34,,-47552685.58,-201.8036303539,-11359087.87,82.5313849872,8287194.06,-21.3244961454,,,0,,-127264848.99,21.8006808018,2510796.21,144.1854715358,,,25338575.12,80.0122886964,,,,,0,,-150092627.9,14.6191846606,17596202.8,100.2119448167,,,,,,,-167688830.7,9.1515163943,,,-167688830.7,9.1515163943,0.0,,-167540115.94,6.5447947314,-148714.76,97.1980751432,-164369975.0,5.1796557477,,,,,-0.1127,6.5505804312,-0.1127,6.5505804312,473108.15,-49.9664222417,441190.97,-53.5422290301,31917.18,882.4890351146,,,,,381916.19,-60.1021644248,,,381916.19,-60.1021644248,,,,,,,,,59274.78,882.4908846569,,,,,,,,,,,,,,,59274.78,882.4908846569,,,,,,,,,-167215722.55,8.9413507307,-167098924.97,6.2945103354,-116797.58,97.8011144612,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1724645076.03,0.6980682863,1724645076.03,0.6980682863,,,,,,,,,,,1797257146.05,1.1317848015,1430717389.14,-0.9031650336,,,,,14356431.04,-0.7713340823,,,,,,,,,,,,,12864926.32,8.4205224101,1963100.34,-46.8315685648,49390005.53,-24.585038232,,,287965293.68,21.0600515667,278856698.38,0.5417664315,1929202.43,-95.5541188296,,,,,,,,,113155.69,102.611877602,113155.69,-55.4069602865,,,,,,,-47552685.58,20.3658352907,-41580952.47,43.1790551785,6069522.32,-13.6960984118,,,0,,-155563030.06,20.0793405513,1014156.67,74.3808566001,,,12974176.81,2924.8698570627,,,,,0,,-167523050.2,13.8673157814,7956274.24,67.6862007191,,,,,,,-175479324.44,11.9251739087,,,-175479324.44,11.9251739087,,,-174918673.45,11.0605437435,-560650.99,78.1617293312,-168833119.85,15.0097923922,,,,,-0.1176,11.1111111111,-0.1176,11.1111111111,620705.92,1575.1482641857,606890.09,1358.919156193,13815.83,403.9906971013,,,,,581232.1,1061.5586488773,,,581232.1,1061.5586488773,,,,,,,,,25657.99,403.9912942205,,,,,,,,,,,,,,,25657.99,403.9912942205,,,,,,,,,-174858618.52,12.2203874508,-174311783.36,11.3503735952,-546835.16,78.7375190253,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,678980331.23,16.1634296797,678980331.23,16.1634296797,,,,,,,,,,,738550658.83,12.3878061939,549262887.76,9.9593912074,,,,,7579105.2,38.4084323185,,,,,,,,,,,,,2405959.44,-19.9173821034,1337477.01,-10.4447507967,26740121.51,6.3370600152,,,151225107.91,23.4387417135,143103219.63,1.4530277378,891900.8,-96.629347044,,,,,,,,,52901.83,105.6735464635,52901.83,-82.2409572337,,,,,,,6330127.2,962.3661873461,72024.62,110.1700950128,3180212.51,4.2295132457,,,0,,-49935061.44,29.3045656605,785726.79,22.3035534828,,,4167739.17,-70.2922157418,,,,,0,,-53317073.82,36.5429634542,4490510.06,674.1501178063,,,,,,,-57807583.88,30.5519750638,,,-57807583.88,30.5519750638,,,-57651321.05,30.0883522152,-156262.83,79.8504742977,-57220361.0,19.5042412344,,,,,-0.0388,30.0900900901,-0.0388,30.0900900901,2816184.22,988.2928484707,2818606.31,984.362367877,-2422.09,-243.9227290824,,,,,2823104.47,977.1719401247,,,2823104.47,977.1719401247,,,,,,,,,-4498.16,-243.9222374025,,,,,,,,,,,,,,,-4498.16,-243.9222374025,,,,,,,,,-54991399.66,34.1859090251,-54832714.74,33.7623783912,-158684.92,79.4936547442,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,3876723009.56,11.6751527166,3876723009.56,11.6751527166,,,,,,,,,,,4070696059.26,4.9292057,3210585634.7,6.4141679822,,,,,36553365.45,40.5452779908,,,,,,,,,,,,,23267714.94,34.4109489048,9650626.98,4.2339039766,170238543.31,-0.8660648309,,,620400173.88,-2.773762783,600402976.31,-8.864870157,2703595.44,-92.693659094,,,,,,,,,-2841656.64,96.818026987,548301.83,101.1803778054,,,,,-2546379.14,-13472.2124475861,-300387132.68,-69.0508164235,-100474228.25,68.2514363948,167337780.85,923.0954476418,,,0,,-432884665.56,55.6091862935,1300888.67,-94.3558563653,,,132276067.62,30.927817821,,,,,0,,-563859844.51,46.4596081774,39860808.4,427.8824402652,,,,,,,-603720652.91,42.0052262065,,,-603720652.91,42.0052262065,,,-590275892.41,42.1804170966,-13444760.5,33.1066272484,-620551853.33,43.9572258814,,,,,-0.397,42.1788523158,-0.397,42.1788523158,2450038.25,1423.4785150392,2461466.85,1658.4407974462,-11428.6,57.9474053719,,,,,2482691.39,2410.0652928118,,,2482691.39,2410.0652928118,,,,,,,,,-21224.54,57.9474086523,,,,,,,,,,,,,,,-21224.54,57.9474086523,,,,,,,,,-601270614.66,42.250852052,-587814425.56,42.4304330561,-13456189.1,33.1401707667,,,,,,,,,,,保留意见
000040.SZ,000040,东旭蓝天,10634782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,2815921579.36,12.4395297479,2815921579.36,12.4395297479,,,,,,,,,,,2905541385.89,7.8267295139,2391550294.54,13.9488962022,,,,,22078111.43,114.6292808598,,,,,,,,,,,,,16421225.26,-5.1631024329,8110570.56,-7.1003019537,94902114.39,-18.5666633303,,,372479069.71,-15.9142632401,423036398.41,-19.2699173855,57803456.46,-36.3702096705,,,,,,,,,-2875909.43,-114.9152054782,513148.28,66.3360183597,,,,,0.0,,-15756167.52,,-65025692.43,-371.9079384813,10533385.43,-65.1231311093,,,0,,-162744190.48,-39.2716888952,1028233.25,-72.0666223905,,,14076025.2,-82.6198026214,,,,,0,,-175791982.43,9.4609931416,8788787.71,13.8923887696,,,,,,,-184580770.14,8.5683161971,,,-184580770.14,8.5683161971,0.0,,-179273177.41,10.0024782409,-5307592.73,-98.0119496174,-173348848.6,46.0189610179,,,,,-0.1206,7.2307692308,-0.1206,7.2307692308,945581.29,280.279655961,949660.22,283.9604059247,-4078.93,50.7213127033,,,,,957235.36,291.1188368648,,,957235.36,291.1188368648,,,,,,,,,-7575.14,50.7213416558,,,,,,,,,,,,,,,-7575.14,50.7213416558,,,,,,,,,-183635188.85,9.2724306899,-178323517.19,10.7106179617,-5311671.66,-97.5540713942,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,1712689334.94,29.0722014789,1712689334.94,29.0722014789,,,,,,,,,,,1777143703.71,20.7884489662,1443756896.6,34.3579795654,,,,,14468027.87,150.1728021901,,,,,,,,,,,,,11865766.77,21.5246847464,3692229.18,-20.4805501436,65490990.61,-21.0540972125,,,237869792.68,-18.9758900744,277354087.04,-18.6874749437,43393027.3,-19.5094070637,,,,,,,,,-4332350.41,-126.8780272404,253751.91,74.6033780803,,,,,,,-59713925.24,,-73178917.74,43.5172531404,7032732.25,-70.1435984356,,,0,,-194646829.91,16.9059042376,581575.69,-83.6631750965,,,428916.86,-99.1902289537,,,,,0,,-194494171.08,31.4331935611,4744740.0,496.1849234049,,,,,,,-199238911.08,29.4626760002,,,-199238911.08,29.4626760002,,,-196671624.51,29.9905046611,-2567286.57,-66.9792546199,-198650085.23,26.7436021744,,,,,-0.1323,30.0,-0.1323,30.0,37053.79,104.7803933868,41598.61,105.305988941,-4544.82,-151.218300026,,,,,50038.98,106.25117821,,,50038.98,106.25117821,,,,,,,,,-8440.37,-151.2181683026,,,,,,,,,,,,,,,-8440.37,-151.2181683026,,,,,,,,,-199201857.29,29.6687963237,-196630025.9,30.2001096694,-2571831.39,-68.2458657949,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,584504377.24,4.548784079,584504377.24,4.548784079,,,,,,,,,,,657144830.78,3.015517171,499514304.08,11.2391206811,,,,,5475898.45,65.7737604242,,,,,,,,,,,,,3004346.64,10.4282017788,1493465.79,-24.6883615211,25146568.38,-40.7226414545,,,122510247.44,-11.5029410374,141053670.67,-13.3183558442,26460772.19,-2.9461575627,,,,,,,,,-932429.66,-106.0137477304,297886.72,1921.4169821525,,,,,,,595851.72,,-708200.07,-127.4588659869,3051163.16,-80.7291574356,,,0,,-70634068.39,-57.250808759,642439.87,142.9521842746,,,14029114.84,367.5762829013,,,,,0,,-84020743.36,-76.3139412033,-782114.28,-118.7033794763,,,,,,,-83238629.08,-60.5815729293,,,-83238629.08,-60.5815729293,0.0,,-82463112.91,-53.8703742212,-775516.17,-144.1422450116,-71084938.98,11.214257707,,,,,-0.0555,-54.1666666667,-0.0555,-54.1666666667,-317033.31,25.9535658989,-318716.22,27.0937497384,1682.91,-81.3098259155,,,,,-321841.63,29.0912103312,,,-321841.63,29.0912103312,,,,,,,,,3125.41,-81.3097821634,,,,,,,,,,,,,,,3125.41,-81.3097821634,,,,,,,,,-83555662.39,-59.8726621805,-82781829.13,-53.2152870328,-773833.26,-143.8218581327,,,,,,,,,,,
000040.SZ,000040,东旭蓝天,10634782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,3471428437.98,-48.9928000128,3471428437.98,-48.9928000128,,,,,,,,,,,3879469049.73,-43.6968003296,3017065956.14,-49.1247194025,,,,,26008248.71,-26.5614355337,,,,,,,,,,,,,17310877.67,-44.2425188738,9258625.66,-36.610710064,171725800.07,-36.2068084627,,,638099541.48,4.6510838876,658805202.06,-9.8382102079,37003412.17,-72.6465918599,,,,,,,,,-89304863.0,-187.4442925038,272542.4,138.6790896401,,,,,-18761.71,-19.9625438949,-177690435.95,43.0366946218,-316468579.49,39.0951982461,16356028.29,-47.6310076397,,,0,,-975167223.61,-24.5803737832,23048468.54,732.1587726373,,,101029765.73,-15.9340853523,,,,,0,,-1053148520.8,-16.9942704021,-12157042.74,-121.3431794058,,,,,,,-1040991478.06,-8.7616655733,,,-1040991478.06,-8.7616655733,,,-1020892685.09,-6.6641773933,-20098792.97,-92762.136585767,-1107282541.04,-13.6109045415,,,,,-0.6866,-6.6645953084,-0.6866,-6.6645953084,-185121.12,-338.3650446721,-157944.2,-199.8798537892,-27176.92,-360.3337784479,,,,,-107472.78,-49.1510186125,,,-107472.78,-49.1510186125,,,,,,,,,-50471.42,-360.3338596259,,,,,,,,,,,,,,,-50471.42,-360.3338596259,,,,,,,,,-1041176599.18,-8.7762074756,-1021050629.29,-6.6748093537,-20125969.89,-179525.111585328,,,,,,,,,,,保留意见
