SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603076.SH,603076,乐惠国际,10536267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,649954677.61,4.0229189521,649954677.61,4.0229189521,,,,,,,,,,,572899960.48,0.5426024153,463197615.23,6.0935307383,,,,,31107744.44,22.4265540478,,,,,,,,,,,,,3198408.84,-37.2778198809,14058195.48,-36.835705748,56024832.35,-17.918066925,,,5313164.14,-56.4300491354,8477835.0,-30.4565627814,2326847.34,18.4822886483,,,,,,,2340668.81,141.7886858875,7945947.33,-29.6206921475,,,,,,,-388387.62,-1121.67049578,,,-5019576.61,,,,,,0,,81933369.04,38.5928055917,11185986.75,159.0148331135,,,1133709.61,545.1301564807,,,,,0,,91985646.18,45.4065944621,14656407.66,13.8868995886,,,,,,,77329238.52,53.4562367367,,,77329238.52,53.4562367367,,,77325315.05,53.4493131452,3923.47,1285.4549948798,60842344.34,41.3067289095,,,,,1.04,52.9411764706,1.04,52.9411764706,-5800863.88,-601.8465184279,-5800863.88,-601.8465184279,,,,,,,,,,,,,,,,,,,,,-5800863.88,-601.8465184279,,,,,,,,,,,,,,,-5800863.88,-601.8465184279,,,,,,,,,71528374.64,38.7617272503,71524451.17,38.7548781858,3923.47,1285.4549948798,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,431597349.51,0.8337861499,431597349.51,0.8337861499,,,,,,,,,,,370520702.57,-7.2850257331,301786093.66,-0.6560083839,,,,,19931875.97,12.1563388987,,,,,,,,,,,,,2353492.99,-34.4206704634,10731083.65,-34.8111532923,37045442.04,-18.7866947566,,,-1327285.74,-110.6880258358,6198840.93,-33.9449928567,-1466189.36,-20.2555222841,,,,,,,-2031582.91,16.7688430302,6069056.44,-26.1698582511,,,,,,,-362327.22,-2437.1899738457,-169035.12,-102.9552809067,,,,,,,0,,64582758.13,61.9458020494,1860461.27,-51.836790323,,,975685.11,2495.804693112,,,,,0,,65467534.29,49.7959295546,9726321.6,17.6429003128,,,,,,,55741212.69,57.2974639673,,,55741212.69,57.1323998624,,,55741713.26,57.3001335871,-500.57,-276.7611850701,52249569.26,88.512623582,,,,,0.75,56.25,0.75,56.25,-3951034.35,-545.2070396999,-3951034.35,-545.2070396999,,,,,,,,,,,,,,,,,,,,,-3951034.35,-545.2070396999,,,,,,,,,,,,,,,-3951034.35,-545.2070396999,,,,,,,,,51790178.34,42.5773180596,51790678.91,42.5798076942,-500.57,-276.7611850701,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,209754803.5,-11.9015494399,209754803.5,-11.9015494399,,,,,,,,,,,173517179.78,-22.8044062193,150338602.5,-13.565877421,,,,,5885115.75,-3.3394743396,,,,,,,,,,,,,657809.99,-47.9926470721,5929300.41,-12.1586611891,12631483.06,-45.7338450989,,,-1925131.93,-114.3010221226,3614136.06,-24.5437718442,-229614.54,-135.9583196802,,,,,,,2389508.22,-49.8897122392,3242771.2,-24.1326113184,,,,,,,,,,,2024315.21,,40280.11,,,,0,,43934498.46,77.7467168817,1703477.0,167.362644491,,,866173.66,1938.6735085833,,,,,0,,44771801.8,76.8788546767,6676911.83,57.0253649124,,,,,,,38094889.97,80.8873762209,,,38094889.97,80.8873762209,,,38095161.31,80.8883109319,-271.34,-558.9120932492,32226283.15,165.1832806954,,,,,0.44,57.1428571429,0.44,57.1428571429,-5594982.03,-171.9909182257,-5594982.03,-171.9909182257,,,,,,,,,,,,,,,,,,,,,-5594982.03,-171.9909182257,,,,,,,,,,,,,,,-5594982.03,-171.9909182257,,,,,,,,,32499907.94,71.0255269294,32500179.28,71.0265841924,-271.34,-558.9120932492,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,753770003.25,-22.3622885579,753770003.25,-22.3622885579,,,,,,,,,,,726134519.37,-19.3697220234,537770146.56,-25.4184409273,,,,,34303162.71,-10.8817331964,,,,,,,,,,,,,7897884.48,-1.1524130133,29667319.7,7.0247430018,100402923.68,4.5122750688,,,16093082.24,73.9146139027,15602036.37,-23.4321859395,3723266.55,-9.6153603444,,,,,,,-3743040.5,-268.6074831164,11395863.28,116.826432683,,,,,,,-17510.87,-171.8109779628,-48535725.03,-105.0394494507,-4700076.03,,17429.89,,,,0,,-17947575.38,-133.1521600961,8184435.65,59.094155871,,,428520.14,-33.7272159155,,,,,0,,-10191659.87,-117.3815982984,14621546.85,-24.3447087483,,,,,,,-24813206.72,-163.1247072922,,,-24813206.72,-163.1247072922,,,-24813581.09,-163.6624684786,374.37,-99.8870512632,-37218190.8,-232.8422107714,,,,,-0.33,-163.4615384615,-0.33,-163.4615384615,1904545.57,41.1274850727,1904545.57,41.1274850727,,,,,,,,,,,,,,,,,,,,,1904545.57,41.1274850727,,,,,,,,,,,,,,,1904545.57,41.1274850727,,,,,,,,,-22908661.15,-156.3451222908,-22909035.52,-156.8091642929,374.37,-99.8870512632,,,,,,,,,,,标准无保留意见
603076.SH,603076,乐惠国际,10536267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,624818726.64,-11.574452671,624818726.64,-11.574452671,,,,,,,,,,,569808167.6,-11.0038050184,436593647.14,-16.267062273,,,,,25409311.47,-0.4070183451,,,,,,,,,,,,,5099326.64,-0.6602680639,22256554.35,14.8083157273,68254767.22,5.1274628026,,,12194560.78,213.3835076301,12190704.6,-13.6977964481,1963877.78,-40.8409379148,,,,,,,-5601202.24,-399.1214887879,11290175.44,342.5505585283,,,,,,,-31791.52,,-1549687.16,7.3594358789,,,,,,,0,,59118053.56,-10.5616086155,4318666.47,-6.9659893629,,,175733.47,-63.7473418062,,,,,0,,63260986.56,-9.9570726412,12869265.66,-6.7674612595,,,,,,,50391720.9,-10.7369682436,,,50391720.9,-10.7369682436,,,50391437.71,-10.2181133062,283.19,-99.913281162,43056933.53,-15.8330101206,,,,,0.68,-9.3333333333,0.68,-9.3333333333,1155903.98,381.9515941143,1155903.98,381.9515941143,,,,,,,,,,,,,,,,,,,,,1155903.98,381.9515941143,,,,,,,,,,,,,,,1155903.98,381.9515941143,,,,,,,,,51547624.88,-9.0757072726,51547341.69,-8.5494354628,283.19,-99.913281162,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,428028507.1,-9.5032397572,428028507.1,-9.5032397572,,,,,,,,,,,399634153.49,-6.7340772751,303778908.77,-13.4711926909,,,,,17771510.88,11.4452939289,,,,,,,,,,,,,3588772.57,-1.107598676,16461533.21,20.256923689,45614991.2,11.5401568798,,,12418436.86,281.310494238,9384361.91,7.7162587227,-1219228.3,55.7864423331,,,,,,,-2440892.31,-129.4990692035,8220296.34,289.0684445501,,,,,,,-14280.65,95.236684479,5719764.9,207.7618289577,,,,,,,0,,39879241.89,-19.0554810596,3862826.59,4.2416205796,,,37587.0,-67.393655057,,,,,0,,43704481.48,-17.3167951345,8267665.6,-27.6270871148,,,,,,,35436815.88,-14.4741643941,,,35474041.47,-14.3843213985,-37225.59,,35436532.69,-13.7959093851,283.19,-99.9132203293,27716748.23,-1.7040169686,,,,,0.48,-12.7272727273,0.48,-12.7272727273,887459.99,44.5700895256,887459.99,44.5700895256,,,,,,,,,,,,,,,,,,,,,887459.99,44.5700895256,,,,,,,,,,,,,,,887459.99,44.5700895256,,,,,,,,,36324275.87,-13.612171744,36323992.68,-12.9371538761,283.19,-99.9132203293,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,238091365.02,8.1473924848,238091365.02,8.1473924848,,,,,,,,,,,224776015.42,11.2914925376,173934319.01,6.7243334852,,,,,6088437.56,-49.6747282363,,,,,,,,,,,,,1264840.36,-28.6409793936,6750011.43,27.5131051089,23276908.2,50.2944787762,,,13461498.86,176.6004657236,4789712.06,25.0833263682,638557.48,-75.1352292033,-2359363.75,-350.8250708985,,,,,4768498.3,-21.6190590562,4274262.31,5615.0184650354,,,,,,,,,2359363.75,,,,,,,,0,,24717473.96,1.5403180682,637140.99,539.9319893785,,,42487.12,-30.8531998065,,,,,0,,25312127.83,3.8206013105,4252123.11,-31.3979373274,,,,,,,21060004.72,15.8263390744,,,21060004.72,15.8263390744,,,21060045.9,15.4477890716,-41.18,99.9309700088,12152456.62,0.7321985854,,,,,0.28,16.6666666667,0.28,16.6666666667,-2057047.37,-154.3784443735,-2057047.37,-154.3784443735,,,,,,,,,,,,,,,,,,,,,-2057047.37,-154.3784443735,,,,,,,,,,,,,,,-2057047.37,-154.3784443735,,,,,,,,,19002957.35,-13.4862015324,19002998.53,-13.7203404078,-41.18,99.9309700088,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,970881275.67,16.7619925418,970881275.67,16.7619925418,,,,,,,,,,,900573007.55,18.8178135326,721049751.77,20.2044577579,,,,,38491730.08,-0.2070744171,,,,,,,,,,,,,7989961.84,1.1077272509,27720056.94,49.5625118562,96068068.19,41.704707907,,,9253438.73,-58.5648195938,20376755.64,15.6471468332,4119357.63,-32.3953516125,23671408.19,700.6057221417,,,,,2219972.94,41.4156014396,5255753.71,459.8282592604,,,,,,,24384.67,102.2181398759,-23671408.19,,,,,,,,0,,54136971.25,-25.9235210474,5144397.42,-45.0409209244,,,646600.48,61.3765262718,,,,,0,,58634768.19,-28.5310304472,19326535.67,29.1010096493,,,,,,,39308232.52,-41.3941381943,,,39308232.52,-41.3941381943,,,38976781.27,-41.9862872255,331451.25,392.6030716806,28016840.87,-49.963376232,,,,,0.52,-54.3859649123,0.52,-54.3859649123,1349521.37,198.8952139542,1349521.37,198.8952139542,,,,,,,,,,,,,,,,,,,,,1349521.37,198.8952139542,,,,,,,,,,,,,,,1349521.37,198.8952139542,,,,,,,,,40657753.89,-38.1231988767,40326302.64,-38.7332535721,331451.25,392.6030716806,,,,,,,,,,,标准无保留意见
603076.SH,603076,乐惠国际,10536267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,706604307.82,10.6783786211,706604307.82,10.6783786211,,,,,,,,,,,640261269.28,11.5440530224,521412073.9,13.7760036876,,,,,25513154.69,-15.3644099578,,,,,0.0,,,,,,,,5133219.65,-6.0195128427,19385838.22,51.0219507999,64925724.83,47.1282182401,,,3891257.99,-75.4900446479,14125600.62,3.6155731192,3319656.72,128.2891090915,1672795.47,-76.9937086315,,,0.0,,-1122212.2,26.8247353441,2551160.59,414.7222928243,,,,,,,,,-1672795.47,,,,,,,,0,,66099191.46,5.5895995241,4642029.77,-19.2723698063,,,484746.44,-34.3463851917,,,0.0,,0,,70256474.79,3.9112597337,13803405.8,-5.1219129568,,,,,,,56453068.99,6.387914007,,,56453068.99,6.387914007,,,56126507.88,6.001972987,326561.11,184.2802504854,51156556.26,1.8738775918,,,,,0.75,-21.0526315789,0.75,-21.0526315789,239838.19,220.1716838623,239838.19,220.1716838623,,,,,,,,,,,,,,,,,,,,,239838.19,220.1716838623,,,,,,,,,,,,,,,239838.19,220.1716838623,,,,,,,,,56692907.18,7.2432562491,56366346.07,6.8577176961,326561.11,184.2802504854,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,472976608.17,10.0355227179,472976608.17,10.0355227179,,,,,,,,,,,428488929.09,11.6107546907,351072571.34,13.4500438454,,,,,15946398.68,,,,,,0.0,,,,,,,,3628966.96,-1.1343057814,13688636.55,49.6153890529,40895577.41,-10.7256430951,,,3256778.15,-70.2411178706,8712112.75,,-2757589.22,,5307783.8,8.5473368123,,,0.0,,8274472.3,639.5474228854,2112814.97,829.3141406237,,,,,,,-299804.83,20.3556919127,-5307783.8,,,,,,,,0,,49267377.72,11.3661120119,3705647.1,159.4026798597,,,115275.11,-43.3840959729,,,0.0,,0,,52857749.71,16.2627834728,11423701.59,32.564052959,,,,,,,41434048.12,12.4503187977,,,41434048.12,12.4503187977,,,41107715.93,11.0849844882,326332.19,305.099755193,28197233.88,-25.1256696938,,,,,0.55,-16.6666666667,0.55,-16.6666666667,613861.41,306.8511667726,613861.41,306.8511667726,,,,,,,,,,,,,,,,,,,,,613861.41,306.8511667726,,,,,,,,,,,,,,,613861.41,306.8511667726,,,,,,,,,42047909.53,15.0428776518,41721577.34,13.6552685525,326332.19,305.099755193,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,220154512.79,47.9010270815,220154512.79,47.9010270815,,,,,,,,,,,201970528.29,51.752131531,162975315.31,48.0458604301,,,,,12098171.25,,,,,,0,,,,,,,,1772502.41,179.1248882104,5293582.51,22.9347458211,15487533.8,-4.7852522937,,,4866766.52,170.2094327393,3829217.05,,2568121.32,,-523343.51,,,,0,,6083747.2,,74790.0,-10.3786636271,,,,,,,,,,,,,,,,,0,,24342521.7,53.6420329387,99563.86,-89.5393647253,,,61444.81,607.394014331,,,0,,0,,24380640.75,45.2372384395,6198243.82,36.6912795973,,,,,,,18182396.93,48.4000368979,,,18182396.93,48.4000368979,,,18242052.16,47.3850226928,-59655.23,52.220418442,12064123.28,3.4362366157,,,,,0.24,9.0909090909,0.24,9.0909090909,3782836.0,952.1577386903,3782836.0,952.1577386903,,,,,,,,,,,,,,,,,,,,,3782836.0,952.1577386903,,,,,,,,,,,,,,,3782836.0,952.1577386903,,,,,,,,,21965232.93,84.067816146,22024888.16,82.6566236378,-59655.23,52.220418442,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,831504545.73,-12.565748008,831504545.73,-12.565748008,,,,,,,,,,,757944436.76,-11.9528033269,599852755.23,-16.8836899237,,,,,38571602.0,,,,,,0,,,,,,,,7902424.53,28.7836268567,18534094.27,34.132568437,67794549.39,-33.8598431636,,,22332323.98,110.2757484166,17619765.12,,6093305.31,,2956687.36,-51.2113910112,,,0,,1569821.8,-50.8170790131,-1460628.39,76.6548732754,,,,,,,-1099329.68,-59.5027999726,,,,,512565.8,,,,0,,73082538.5,-15.426062757,9360414.16,-43.2178800998,,,400678.15,15.4771178418,,,0,,0,,82042274.51,-19.9981065021,14970088.71,-39.5027445797,,,,,,,67072185.8,-13.7948867802,,,67072185.8,-13.7948867802,,,67185462.55,-12.3795298461,-113276.75,-110.0464560819,55992668.49,-12.3168635604,,,,,1.14,-16.7883211679,1.14,-16.7883211679,-1364597.25,-1661.8900464276,-1364597.25,-1661.8900464276,,,,,,,,,,,,,,,,,,,,,-1364597.25,-1661.8900464276,,,,,,,,,,,,,,,-1364597.25,-1661.8900464276,,,,,,,,,65707588.55,-15.6434720395,65820865.3,-14.2568780362,-113276.75,-110.0464560819,,,,,,,,,,,标准无保留意见
603076.SH,603076,乐惠国际,10536267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-10 00:00:00,2018-10-30 00:00:00,CNY,638430302.85,-7.2897312626,638430302.85,-7.2897312626,,,,,,,,,,,573998570.01,-8.6710788534,458279476.34,-12.8929231202,,,,,30144711.79,,,,,,0,,,,,,,,5462005.79,39.3799888596,12836437.43,27.8373146026,44128669.27,-39.752128657,,,15876234.51,50.7595136152,13632700.37,,1454145.9,,7271034.88,56.3862610793,,,0,,-1533595.0,-42.0418207828,-810606.89,39.8319565217,,,,,,,,,,,,,512565.8,,,,0,,62600096.75,8.4798097824,5750236.64,-55.1625217,,,738339.3,80.643818173,,,0,,0,,67611994.09,-3.5802740564,14548570.94,-12.5138862444,,,,,,,53063423.15,-0.8030470777,,,53063423.15,,,,52948550.2,-0.0029388043,114872.95,-78.8405053097,50215577.8,11.224106425,,,,,0.95,0.0,0.95,0.0,-199579.62,-133.8233541917,-199579.62,,,,,,,,,,,,,,,,,,,,,,-199579.62,,,,,,,,,,,,,,,,-199579.62,,,,,,,,,,52863843.53,-1.0182039073,52748970.58,-0.2190133253,114872.95,-78.8405053097,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-28 00:00:00,CNY,429839924.86,,429839924.86,,,,,,,,,,,,383913656.24,,309451243.42,,,,,,,,,,,,0,,,,,,,,3670602.82,,9149216.96,,45808873.71,,,,10943886.05,,,,,,4889833.28,,,,0,,-1533595.0,,-289698.89,,,,,,,,-376429.7,,,,,,512565.8,,,,0,,44239110.83,,1428530.77,,,,203609.06,,,,0,,0,,45464032.54,,8617495.72,,,,,,,,36846536.82,,,,36846536.82,,,,37005645.83,,-159109.01,,37659413.8,,,,,,0.66,,0.66,,-296764.78,,-296764.78,,,,,,,,,,,,,,,,,,,,,,-296764.78,,,,,,,,,,,,,,,,-296764.78,,,,,,,,,,36549772.04,,36708881.05,,-159109.01,,,,,,,,,,,,标准无保留意见
603076.SH,603076,乐惠国际,10536267,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,148852592.26,,148852592.26,,,,,,,,,,,,133092383.12,,110084344.7,,,,,,,,,,,,0,,,,,,,,635021.27,,4306010.05,,16265898.06,,,,1801109.04,,,,,,,,,,0,,,,83451.11,,,,,,,,,,,,,,,,,,0,,15843660.25,,951795.54,,,,8686.08,,,,0,,0,,16786769.71,,4534483.72,,,,,,,,12252285.99,,,,12252285.99,,,,12377141.06,,-124855.07,,11663343.21,,,,,,0.22,,0.22,,-443912.65,,-443912.65,,,,,,,,,,,,,,,,,,,,,,-443912.65,,,,,,,,,,,,,,,,-443912.65,,,,,,,,,,11933228.41,,12058083.48,,-124855.07,,,,,,,,,,,,
603076.SH,603076,乐惠国际,10536267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-18 00:00:00,2018-04-27 00:00:00,CNY,951005500.46,31.2902161367,951005500.46,31.2902161367,,,,,,,,,,,860838806.23,31.3259907986,721702821.84,39.6955306083,,,,,,,,,,,0.0,,,,,,,,6136202.81,-9.553491045,13817743.51,4.6235795054,102501343.56,23.3689667217,,,10620494.35,-69.8959635381,,,,,6060200.16,1074.0912199612,,,0.0,,3191802.7,211.2249343804,-6256673.64,-1053.4137528048,,,,,,,-689222.81,,,,,,,,,,0,,86412600.48,29.6657873825,16484791.65,19.8399279051,,,346976.23,-66.508373625,,,0.0,,0,,102550415.9,29.2181682882,24745070.84,62.6002749148,,,,,,,77805345.06,21.298154698,,,77805345.06,,,,76677815.62,19.0601683105,1127529.44,535.8539439191,63857967.18,17.2126323684,,,,,1.37,7.03125,1.37,7.03125,87368.33,107.3506749815,87368.33,,,,,,,,,,,,,,,,,,,,,,87368.33,,,,,,,,,,,,,,,,87368.33,,,,,,,,,,77892713.39,23.7270025632,76765183.95,21.4369969208,1127529.44,535.8539439191,,,,,,,,,,,标准无保留意见
603076.SH,603076,乐惠国际,10536267,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,688629546.16,,688629546.16,,,,,,,,,,,,628495949.37,,526110498.43,,,,,,,,,,,,,,,,,,,,3918787.65,,10041228.94,,73245192.38,,,,10530834.26,,,,,,4649407.71,,,,,,-1079678.5,,-1347238.24,,,,,,,,,,,,,,,,,,0,,57706680.05,,12824620.96,,,,408726.58,,,,,,0,,70122574.43,,16629577.33,,,,,,,,53492997.1,,,,,,,,52950106.3,,542890.8,,45148106.3,,,,,,0.95,,0.95,,-85354.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53407642.23,,52864751.43,,542890.8,,,,,,,,,,,,
