SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600055.SH,600055,万东医疗,10002279,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,736285898.06,15.5859387278,736285898.06,15.5859387278,,,,,,,,,,,587539805.87,4.7972961171,337269208.12,-3.0457888032,,,,,63626302.5,26.0145507006,,,,,,,,,,,,,9417760.83,28.1056890613,126886645.69,18.4931400029,54183124.33,4.7244280836,,,-3843235.6,1.0868361539,1765358.74,,6449447.81,70.7161546509,,,,,,,480542.1,,10963738.61,-9.105226158,411123.18,234.281220439,,,,,-24777.33,,,,-4688165.88,-64.5309845242,26857665.76,1.87011709,,,0,,182335095.45,62.8920312685,5821.0,-95.5961957365,,,200900.0,-90.7034459938,,,,,0,,182140016.45,65.7214429815,34932991.93,85.5482190979,,,,,,,147207024.52,61.6231212316,,,147207024.52,61.6231212316,,,148040394.45,62.5085230575,-833369.93,-4926.6780023331,138629823.56,66.8702085488,,,,,0.274,62.1301775148,0.274,62.1301775148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147207024.52,61.6231212316,148040394.45,62.5085230575,-833369.93,-4926.6780023331,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,503017398.44,33.0304897199,503017398.44,33.0304897199,,,,,,,,,,,401251604.42,16.0905362511,221399768.97,9.5384575793,,,,,45286695.69,26.8645992907,,,,,,,,,,,,,7442621.78,37.2551412265,93131710.64,31.4944968961,37054055.49,7.91348734,,,-3063248.15,-10.7660828463,992197.36,,3907165.08,31.378060267,,,,,,,480542.1,,8081552.85,-6.6343703763,411128.69,227.7566689363,,,,,-13997.55,,,,-4688165.88,-64.5309845242,18871972.47,23.0946347447,,,0,,124497698.01,132.1732085554,5821.0,6.2061541549,,,200900.0,-89.6081772813,,,,,0,,124302619.01,140.4538676329,19710871.47,140.52879356,,,,,,,104591747.54,140.4397526703,,,104591747.54,140.4397526703,,,105194933.86,137.2469411196,-603186.32,28.1629457595,99259618.22,152.6429919509,,,,,0.195,137.8048780488,0.195,137.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104591747.54,140.4397526703,105194933.86,137.2469411196,-603186.32,28.1629457595,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,250080385.52,54.5290866903,250080385.52,54.5290866903,,,,,,,,,,,197544536.98,18.0709909742,104467650.99,8.3775880529,,,,,24253045.54,19.6871299122,,,,,,,,,,,,,2878391.68,118.9321183884,47775044.55,35.706655897,19223267.91,24.4814117765,,,-1052863.69,19.5122226613,100000.0,,1160424.26,-34.3568398797,,,,,,,-11443.44,,3695728.81,-15.3406834588,-18766.58,59.2865318647,,,,,-9799.12,,,,,,2223211.65,-73.0277979987,,,0,,58433546.44,719.3255262552,800.0,-83.6151527068,,,900.0,,,,,,0,,58433446.44,718.763592182,9587954.44,358.069823808,,,,,,,48845492.0,868.4513318345,,,48845492.0,868.4513318345,,,50701007.04,787.2051701665,-1855515.04,-176.5225262023,47757614.66,2584.6611352765,,,,,0.094,754.5454545455,0.094,754.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48845492.0,868.4513318345,50701007.04,787.2051701665,-1855515.04,-176.5225262023,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,982372019.19,2.9168678306,982372019.19,2.9168678306,,,,,,,,,,,800506317.82,-1.3973835458,521895142.66,-3.0522813631,,,,,70187780.97,13.39430994,,,,,,,,,,,,,13807056.88,5.2867790916,145361309.97,-2.3977246294,70304809.47,1.0294287648,,,-21049782.13,-5.2121676151,772344.86,-11.122570771,21664534.94,7.0505674891,,,,,,,2051938.21,,16866187.56,17.3639212441,243131.18,145.310394893,,,,,-192231.91,35.0036328696,-3553113.49,87.8213327367,-49503892.74,,41317902.98,-16.6577861017,,,0,,188852491.98,6.6029384846,4209180.85,84344.8894880761,,,1905042.92,-52.8443043567,,,,,0,,191156629.91,10.4184832393,26133354.41,9.3135478866,,,,,,,165023275.5,10.5955146575,,,165023275.5,10.5955146575,,,168884369.26,10.1421174766,-3861093.76,6.2793334042,148115104.48,8.1929255024,,,,,0.31,10.7142857143,0.31,10.7142857143,-485350.0,92.1188115905,-485350.0,92.1188115905,,,,,,,-485350.0,73.7684096744,,,,,-485350.0,73.7684096744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164537925.5,15.0172347855,168399019.26,14.4210908502,-3861093.76,6.2793334042,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,637003000.68,2.7892124082,637003000.68,2.7892124082,,,,,,,,,,,560644050.6,2.0665541151,347864423.79,1.068920759,,,,,50491234.66,7.0752692459,,,,,,,,,,,,,7351555.5,0.7932553718,107083537.23,2.1475686,51738763.65,7.4825763137,,,-3885464.23,-68.1721606225,,,3777877.86,40.1665639252,,,,,,,,,12062012.09,42.2036099002,122987.22,62.7135771468,,,,,,,-2849412.16,-17.2074942927,-2849412.16,,26364616.56,8.3554111328,,,0,,111936166.57,11.0391104887,132181.17,-74.5882728166,,,2161015.79,420.1662329372,,,,,0,,109907331.95,8.9134045786,18826907.69,15.4810553418,,,,,,,91080424.26,7.6479141226,,,91080424.26,7.6479141226,,,91097003.2,3.0512393988,-16578.94,99.56257922,83076436.93,1.9855116832,,,,,0.169,3.0487804878,0.169,3.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91080424.26,7.6479141226,91097003.2,3.0512393988,-16578.94,99.56257922,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,378121887.32,-0.608497313,378121887.32,-0.608497313,,,,,,,,,,,345636791.23,-2.6251499089,202120582.91,-4.5476327001,,,,,35696873.63,8.450914046,,,,,,,,,,,,,5422472.13,-0.7320251227,70825557.6,-1.8197411823,34336815.91,0.906932788,,,-2765510.95,-106.4584416667,,,2973985.97,62.9274174982,,,,,,,,,8655811.44,-14.9898957947,125437.17,-44.6814201496,,,,,,,-2849412.16,-16.8314181903,-2849412.16,,15331271.35,0.1804635043,,,0,,53622766.72,10.4968184788,5480.85,-98.6332596696,,,1933250.84,1038.4764474015,,,,,0,,51694996.73,6.0192849147,8194807.44,-12.9686875603,,,,,,,43500189.29,10.5635389144,,,43500189.29,10.5635389144,,,44339848.33,4.2042008533,-839659.04,73.8167713865,39288490.63,7.6721076251,,,,,0.082,3.7974683544,0.082,3.7974683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43500189.29,10.5635389144,44339848.33,4.2042008533,-839659.04,73.8167713865,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,161833859.81,20.3649603334,161833859.81,20.3649603334,,,,,,,,,,,167309967.8,19.2376225428,96392301.09,27.5482219406,,,,,20263703.84,2.8983982605,,,,,,,,,,,,,1314741.62,-23.9544856526,35204643.6,24.1211864842,15442681.47,5.927455349,,,-1308103.82,-444.4892792147,,,1767776.35,59.2012115088,,,,,,,,,4365413.0,140.6684390243,-46094.28,8.9505775344,,,,,,,,,,,8242603.44,7.222467453,,,0,,7131908.45,96.0680917815,4882.56,-98.7800919448,,,,,,,,,0,,7136791.01,79.7130446827,2093120.73,-33.607965973,,,,,,,5043670.28,516.1740903823,,,5043670.28,516.1740903823,,,5714687.96,59.7984982746,-671017.68,75.6669362912,1778906.62,-1.2117945159,,,,,0.011,57.1428571429,0.011,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043670.28,516.1740903823,5714687.96,59.7984982746,-671017.68,75.6669362912,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,954529650.87,7.9835349016,954529650.87,7.9835349016,,,,,,,,,,,811850989.97,-2.123598366,538326378.38,3.8243874031,,,,,61897092.55,0.6886313707,,,,,,,,,,,,,13113761.29,15.112490761,148932296.32,-3.1039897834,69588445.99,-6.2735860787,,,-20006984.56,-36.7849273037,869000.0,2.7816657331,20237664.73,7.1909530833,29174895.85,17.7376170061,,,,,,,14370845.3,-41.0915236495,99111.65,133.4300543497,,,,,-295757.93,-198.5726036501,-29174895.85,,,,49576200.4,31.659215907,,,0,,177155052.82,51.6177709286,4984.53,-99.8404760671,,,4039899.94,232.9466638952,,,,,0,,173120137.41,45.7799169799,23906784.58,35.433162764,,,,,,,149213352.83,47.5864212524,,,149213352.83,47.5864212524,,,153333141.88,40.521586991,-4119789.05,48.5976350635,136899065.99,59.5608189314,,,,,0.28,40.0,0.28,40.0,-6158335.2,-693.0029080404,-6158335.2,-693.0029080404,,,,,,,-1850250.0,-278.1656234954,,,,,-1850250.0,-278.1656234954,,,,,,,-4308085.2,,,,-4308085.2,,,,,,-4308085.2,,,,,,,,,,,,,,,,143055017.63,40.0566038105,147174806.68,33.6062337406,-4119789.05,48.5976350635,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,619717756.13,15.7023770675,619717756.13,15.7023770675,,,,,,,,,,,549292621.33,10.159262938,344185355.08,14.0558794595,,,,,47154898.62,5.2824510463,,,,,0.0,,,,,,,,7293697.85,19.3949452902,104832193.95,1.1649378508,48136884.53,2.1180653251,,,-2310408.7,44.9817070223,,,2695277.5,147.1164732858,2431083.59,507.8679176826,,,0.0,,,,8482212.3,-37.2580602707,75585.1,116.6487723163,,,,,,,-2431083.59,,,,24331610.47,13.2408251809,,,0,,100807873.98,40.0410694204,520158.15,-8.028248668,,,415447.15,-59.4811884873,,,0.0,,0,,100912584.98,41.0876421706,16303027.05,16.3920672653,,,,,,,84609557.93,47.1016231041,,,84609557.93,47.1016231041,,,88399716.23,40.0307178198,-3790158.3,32.4518113973,81459057.82,28.2860453249,,,,,0.164,40.1709401709,0.164,40.1709401709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84609557.93,47.1016231041,88399716.23,40.0307178198,-3790158.3,32.4518113973,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,380436835.24,14.8496020192,380436835.24,14.8496020192,,,,,,,,,,,354954889.18,11.5033330244,211750204.45,17.2858214179,,,,,32915235.38,,,,,,0.0,,,,,,,,5462458.7,20.7446690052,72138287.73,1.0309620815,34028202.98,-46.9623124168,,,-1339500.06,50.6639430414,,,1825344.08,,2438909.16,475.1738503541,,,0.0,,,,10182097.2,18.2128632904,226754.14,160.7366249813,,,,,,,-2438909.16,,,,15303653.84,24.9128682836,,,0,,48528787.94,43.6740919995,401016.19,2.040225941,,,169810.35,-60.25938183,,,0.0,,0,,48759993.78,44.5053355905,9415929.98,24.5667557911,,,,,,,39344063.8,50.2613704727,,,39344063.8,50.2613704727,,,42550922.1,40.4704109173,-3206858.3,21.9359162048,36489014.19,31.3214395763,,,,,0.079,41.0714285714,0.079,41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39344063.8,50.2613704727,42550922.1,40.4704109173,-3206858.3,21.9359162048,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,134452634.19,11.2824156056,134452634.19,11.2824156056,,,,,,,,,,,140316423.82,6.5073738392,75573222.13,17.0911250002,,,,,19692924.46,,,,,,0,,,,,,,,1728887.8,113.5913235921,28363122.04,-12.779994605,14578544.74,-59.2195141867,,,379722.65,120.2393691113,,,1110403.83,,,,,,0,,,,1813870.16,-5.6262252755,-50625.56,72.2847741487,,,,,,,,,,,7687384.59,1.2039977036,,,0,,3637465.12,359.0129185418,400240.0,-78.3736330106,,,66490.33,-54.9656263252,,,0,,0,,3971214.79,1229.4830927253,3152668.48,,,,,,,,818546.31,174.0328935363,,,818546.31,174.0328935363,,,3576183.77,52.5623633272,-2757637.46,-34.8229901248,1800727.74,325.7259175767,,,,,0.007,16.6666666667,0.007,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818546.31,174.0328935363,3576183.77,52.5623633272,-2757637.46,-34.8229901248,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,883958514.36,8.6744223106,883958514.36,8.6744223106,,,,,,,,,,,829465505.9,6.8820335683,518497042.79,5.2733203167,,,,,61473764.92,,,,,,0,,,,,,,,11392127.13,14.3229303969,153703228.84,4.5198636349,74246354.98,-40.561170771,,,-14626600.28,22.7076237248,845481.53,,18880011.93,,24779587.52,20.7432857425,,,0,,,,24395207.94,108.0080201888,-296474.69,26.258203387,,,,,300040.7,36.9072066163,,,,,37654941.25,,,,0,,116843198.35,137.0483622635,3124628.33,-91.1858550987,,,1213377.51,-67.4731316225,,,0,,0,,118754449.17,46.591170804,17652090.59,39.8202000031,,,,,,,101102358.58,47.8411744687,,,101102358.58,47.8411744687,,,109117143.61,52.5179935325,-8014785.03,-153.7937500902,85797420.01,41.5278790483,,,,,0.2,8.1081081081,0.2,8.1081081081,1038500.0,15.2864120782,1038500.0,15.2864120782,,,,,,,1038500.0,15.2864120782,,,,,1038500.0,15.2864120782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102140858.58,47.4179276476,110155643.61,52.0550436914,-8014785.03,-153.7937500902,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,535613676.95,-5.0734185067,535613676.95,-5.0734185067,,,,,,,,,,,498634982.37,-8.4778963124,301769059.79,-10.2144740179,,,,,44788944.55,,,,,,0,,,,,,,,6108883.28,10.4326920508,103625026.79,-8.0797070219,47138461.13,-50.0691572533,,,-4199346.39,6.2737458108,,,-5720456.8,,-596046.78,-211.9648705855,,,0,,,,13519206.35,172.2057227973,-453998.04,-248.0036680292,,,,,,,,,,,21486606.47,,,,0,,71984507.4,195.2384659007,565562.95,-97.100719829,172788.63,5.6536170157,1025319.19,-24.71826026,535319.19,-60.2577024482,0,,0,,71524751.16,68.1872560783,14006991.57,1178.9993620522,,,,,,,57517759.59,38.8254775536,,,57517759.59,,,,63128803.17,40.5563723361,-5611043.58,-61.1531135749,63497988.12,39.4864585551,,,,,0.117,0.0,0.117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517759.59,38.8254775536,63128803.17,40.5563723361,-5611043.58,-61.1531135749,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,331247848.1,-13.0273456742,331247848.1,-13.0273456742,,,,,,,,,,,318335676.21,-12.5798755199,180542031.33,-21.6997523401,,,,,,,,,,,0,,,,,,,,4523975.05,13.8868242033,71402158.55,3.9331117131,64158534.3,1.6492672528,,,-2715052.93,1.425659966,,,,,424029.91,-20.3477720364,,,0,,,,8613358.07,1493.7273421841,-373340.04,1.6351838163,,,,,,,,,,,12251463.0,,,,0,,33776992.96,95.6928991441,392998.14,-97.0093775338,223.82,-99.8468087075,427296.7,320.1265266083,427296.7,392.8071854218,0,,0,,33742694.4,11.3638221505,7558942.93,20746.4711034676,,,,,,,26183751.47,-13.4800459617,,,26183751.47,,,,30291733.2,-6.1296839816,-4107981.73,-104.7320398281,27786029.69,-12.8632112962,,,,,0.056,-33.3333333333,0.056,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183751.47,-13.4800459617,30291733.2,-6.1296839816,-4107981.73,-104.7320398281,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,120821096.0,-4.1027392195,120821096.0,-4.1027392195,,,,,,,,,,,131743388.99,-6.7637891378,64542229.08,-14.5958739337,,,,,,,,,,,0,,,,,,,,809437.28,-45.8374939763,32519055.59,3.5160125894,35748825.57,7.8943364532,,,-1876158.53,-497.0849472519,,,,,,,,,0,,,,1922006.58,843.6087223225,-182663.35,29.3290347067,,,,,,,,,,,7595929.77,,,,0,,-1404356.64,90.9797863913,1850703.82,-69.7806193919,43.82,-79.4936590388,147643.51,1465.0182637657,147643.51,1465.0182637657,0,,0,,298703.67,103.1594807853,,,,,,,,,298703.67,103.1594807853,,,298703.67,,,,2344079.95,126.3005588067,-2045376.28,-277.6969209828,-797749.66,91.0451633291,,,,,0.006,115.7894736842,0.006,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298703.67,103.1594807853,2344079.95,126.3005588067,-2045376.28,-277.6969209828,,,,,,,,,,,
600055.SH,600055,万东医疗,10002279,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,813400702.36,-0.5887664042,813400702.36,-0.5887664042,,,,,,,,,,,776057002.48,-3.173483318,492524640.84,-9.7878865033,,,,,,,,,,,0.0,,,,,,,,9964866.27,46.895208695,147056476.63,23.7335857035,124912209.65,2.157252191,,,-18923729.59,-814.5801973555,,,,,20522538.68,312.6171066614,,,0.0,,,,11728013.14,407.1304407944,-402044.3,84.8282766954,,,,,219156.25,,,,,,,,,,0,,49290869.27,281.8838390357,35450158.41,-8.7341996535,2323324.63,37750.2595223355,3730385.28,101.2672321382,3437792.22,924.319805178,0.0,,0,,81010642.4,62.3570136792,12624850.05,74.4304924614,,,,,,,68385792.35,60.3085556839,,,68385792.35,,,,71543783.84,77.5362639821,-3157991.49,-233.7718343237,60622274.98,63.2130191485,,,,,0.185,-2.6315789474,0.185,-2.6315789474,900800.0,201.7163504968,900800.0,201.8370923068,,,,,,,900800.0,201.8370923068,,,,,900800.0,201.8370923068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69286592.35,65.8635277287,72444583.84,83.8061775449,-3157991.49,-233.8313595309,,,,,,,,,,,标准无保留意见
600055.SH,600055,万东医疗,10002279,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,564239929.98,8.0077141474,564239929.98,8.0077141474,,,,,,,,,,,544824651.4,7.1075409041,336099896.38,-0.9388333269,,,,,,,,,,,,,,,,,,,5531770.68,25.0575782674,112733568.87,40.3324000898,94407501.53,21.7608290604,,,-4480437.66,-153.2728608611,,,,,532351.6,140.4300446664,,,,,,,4966540.09,691.7644015306,306747.83,134.4492444377,,,,,,,,,,,,,,,0,,24381818.67,89.0486433484,19507012.66,62.0670796744,163542.56,197.5234841394,1361975.95,543.2465149309,1346975.95,641.177165525,,,0,,42526855.38,72.0219499266,1095152.35,210.2248491511,,,,,,,41431703.03,70.0198672914,,,,,,,44913512.01,77.3659026752,-3481808.98,-265.0553937472,45522690.0,83.4090204042,,,,,0.117,0.0,0.117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41431703.03,70.0198672914,44913512.01,77.3659026752,-3481808.98,-265.0553937472,,,,,,,,,,,
