SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603226.SH,603226,菲林格尔,10504939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,386846336.06,-32.2435126991,386846336.06,-32.2435126991,,,,,,,,,,,352441180.48,-28.661153084,296588032.17,-28.4395519036,,,,,14424780.34,-20.4086706926,,,,,,,,,,,,,1078730.31,41.4406124706,24308422.83,-27.813969376,27859016.53,-2.9244539534,,,-11817801.7,-603.853798215,1061658.34,,12903566.03,581.5196340188,,,,,,,,,2174980.98,-82.6789680793,,,,,,,18008.94,-90.6334150145,,,264203.36,160.9084956012,888200.01,4.1022046414,,,0,,37750548.87,-59.9886559939,1877176.68,137.8777623601,,,2033554.95,,,,,,0,,37594170.6,-60.4849015211,6331313.11,-58.0983234038,,,,,,,31262857.49,-60.9355019726,,,31262857.49,-60.9355019726,,,31262857.49,-60.9355019726,,,28643537.58,-55.2636930731,,,,,0.11,-71.7948717949,0.11,-71.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262857.49,-60.9355019726,31262857.49,-60.9355019726,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,191690520.49,-42.6573615125,191690520.49,-42.6573615125,,,,,,,,,,,183735385.71,-37.78715212,154785662.65,-36.3052619475,,,,,8636017.9,-23.4352947755,,,,,,,,,,,,,504268.84,34.6132607407,10524695.95,-52.5035100063,19136840.51,1.1117624973,,,-9852100.14,-2259.8919174739,595137.5,,10543254.26,1810.1352688469,,,,,,,,,24931.52,-99.6974335535,,,,,,,18008.94,-90.0470557143,,,-254419.55,-46.4883189437,592133.34,4.1022046414,,,0,,8335789.03,-83.2261747263,725584.68,4683.9696709962,,,2033554.95,,,,,,0,,7027818.76,-85.862473675,594592.65,-92.9123937653,,,,,,,6433226.11,-84.4311717294,,,6433226.11,-84.4311717294,,,6433226.11,-84.4311717294,,,6916368.11,-78.3506047524,,,,,0.02,-89.4736842105,0.02,-89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433226.11,-84.4311717294,6433226.11,-84.4311717294,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,39971111.34,-71.3318286625,39971111.34,-71.3318286625,,,,,,,,,,,55832627.66,-56.972518188,35723744.88,-66.1048393896,,,,,3401342.27,-28.6886025498,,,,,,,,,,,,,66892.54,-92.735654894,5705654.15,-41.4454936379,11396479.21,23.8968710287,,,-461485.39,-72.5128918685,81200.0,,1258897.16,503.6567297222,,,,,,,,,416875.95,-91.969542611,,,,,,,,,,,-129456.77,-159.3146998407,296066.67,4.1022046414,,,0,,-15278030.47,-200.3047227502,127984.68,1096.1185046729,,,33554.95,,,,,,0,,-15183600.74,-199.6147860407,-7325.07,-100.3399950815,,,,,,,-15176275.67,-215.9569561172,,,-15176275.67,-215.9569561172,,,-15176275.67,-215.9569561172,,,-15906952.16,-292.5027992771,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15176275.67,-215.9569561172,-15176275.67,-215.9569561172,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,796602163.9,-4.5858078334,796602163.9,-4.5858078334,,,,,,,,,,,682863364.85,-7.3324986603,578239500.18,-0.5646380553,,,,,24873276.48,-9.6603899952,,,,,,,,,,,,,1532521.47,-63.8744172303,49970894.47,-37.9887135061,37994121.3,-15.6722393929,,,-9746949.05,-377.591843898,,,10009259.97,326.3507648152,,,,,,,,,18561442.19,22.1074121929,,,,,,,192014.15,2303.1086675744,-4214636.41,-69.7535530057,-668929.73,,1184266.67,4.1022037623,,,0,,128792955.92,15.1417699027,1246158.97,-71.4584948613,,,80446.0,-38.3628811626,,,,,0,,129958668.89,11.9449428283,17185692.0,-0.5130561743,,,,,,,112772976.89,14.1227345919,,,112772976.89,14.1227345919,,,112772976.89,14.1227345919,,,96261739.83,18.6193007089,,,,,0.54,-18.1818181818,0.54,-16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112772976.89,14.1193662685,112772976.89,14.1193662685,,,,,,,,,,,7295450.0,-1.1659655119,标准无保留意见
603226.SH,603226,菲林格尔,10504939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,570936232.78,-8.8114110435,570936232.78,-8.8114110435,,,,,,,,,,,494038235.43,-10.2460373869,414458042.2,-3.7641715196,,,,,18123557.51,-9.2197857218,,,,,,,,,,,,,762673.67,-74.1072427034,33674691.1,-46.0233063964,28698284.65,-20.2590444412,,,-1679013.7,-10.4887859634,,,1893352.06,6.1686750852,,,,,,,4283041.5,,12556878.77,13.5900928849,,,,,,,192267.94,1655.0846150265,,,-433770.95,-982.7208140297,853200.0,0.0,,,0,,94349614.61,7.660017884,789135.0,-80.9025750822,,,,,,,,,0,,95138749.61,3.7339032291,15109927.87,9.8333961535,,,,,,,80028821.74,2.6575221254,,,80028821.74,2.6575221254,,,80028821.74,2.6575221254,,,64027497.01,-0.5313841532,,,,,0.39,-40.0,0.38,-39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80028821.74,2.6575221254,80028821.74,2.6575221254,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,334289676.14,-16.2624936855,334289676.14,-16.2624936855,,,,,,,,,,,295333507.42,-16.8148156386,243011695.13,-12.0735066258,,,,,11279371.97,-14.3842154712,,,,,,,,,,,,,374605.62,-81.3633929236,22158892.06,-46.9379203462,18926423.63,-16.5231218032,,,-417480.99,56.8077705355,,,551963.75,-53.0921772397,,,,,,,1922972.67,,8240014.81,53.2832765867,,,,,,,180940.83,567.6537028154,,,-173679.07,-126.679710478,568800,0,,,0,,49695217.96,-0.7583995069,15167.0,-97.6338533541,,,,,,,,,0,,49710384.96,-1.8860808162,8389188.54,10.385541808,,,,,,,41321196.42,-4.0516612787,,,41321196.42,-4.0516612787,,,41321196.42,-4.0516612787,,,31947165.41,-14.7800535667,,,,,0.19,-62.0,0.19,-60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41321196.42,-4.0516612787,41321196.42,-4.0516612787,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,139426791.02,-17.8480922203,139426791.02,-17.8480922203,,,,,,,,,,,129760388.73,-15.072579652,105394824.03,-11.7592558249,,,,,4769703.57,-10.9527376721,,,,,,,,,,,,,920833.73,-13.6431549261,9744175.99,-42.0512686586,9198359.18,-12.0560716546,,,-267507.77,34.8479086262,,,-311873.2,41.0909744392,49922.65,-20.8165078666,,,,,,,5191185.63,63.4896625571,,,,,,,139551.0,3124.1387604912,,,-49922.65,,284400,0,,,0,,15231616.27,-25.2749277495,10700.0,-49.0476190476,,,,,,,,,0,,15242316.27,-25.1158955718,2154463.52,-29.4354531706,,,,,,,13087852.75,-24.3536207004,,,13087852.75,-24.3536207004,,,13087852.75,-24.3536207004,,,8263231.61,-42.5735394973,,,,,0.09,-55.0,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13087852.75,-24.3536207004,13087852.75,-24.3536207004,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-28 00:00:00,CNY,834888548.35,4.8327895452,834888548.35,4.8327895452,,,,,,,,,,,736896274.29,3.8058843616,581523000.34,7.4428835615,,,,,27533079.32,10.0704235801,,,,,,,,,,,,,4242205.53,12.7633858407,80583547.44,-16.5782653224,45055294.99,5.4314607008,,,-2040853.33,-666.0022655585,,,2347658.5,118.2197580128,2482797.17,1349.9021221515,,,,,,,15200913.57,166.3425383422,,,,,,,7990.24,-93.4523221269,-2482797.17,,,,1137600,0,,,0,,111855980.7,19.6473987257,4366129.13,414.1461528497,,,130515.51,17.4831087467,,,,,0,,116091594.32,23.2053162598,17274318.96,22.0466839969,,,,,,,98817275.36,23.4101202757,,,98817275.36,23.4101202757,,,98817275.36,23.4101202757,,,81151835.54,10.3761258911,,,,,0.66,-37.7358490566,0.65,-38.0952380952,2916.67,,2916.67,,,,,,,,,,,,,,,,,,,,,,2916.67,,,,2916.67,,,,,,,,,,,,,,,,,,,,,,98820192.03,23.413762823,98820192.03,23.413762823,,,,,,,,,,,7381515.93,,标准无保留意见
603226.SH,603226,菲林格尔,10504939,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,626104909.96,5.4518966021,626104909.96,5.4518966021,,,,,,,,,,,550436126.77,4.4740930852,430669168.38,7.1153293202,,,,,19964215.39,14.438101901,,,,,0.0,,,,,,,,2945509.67,0.5920791752,62387465.5,-13.7891272474,35989391.46,16.877359108,,,-1519623.63,-296.0611709082,,,1783343.4,,-49140.22,-109.9208455737,,,0.0,,,,11054554.54,217.6266621903,,,,,,,10954.91,,,,49140.22,,853200,0,,,0,,87636632.86,23.0766954672,4132153.96,339.4512742788,,,54557.77,75.4664072299,,,0.0,,0,,91714229.05,27.1793272485,13757134.35,28.183257004,,,,,,,77957094.7,27.0037933293,,,77957094.7,27.0037933293,,,77957094.7,27.0037933293,,,64369546.58,13.0771121758,,,,,0.65,-23.5294117647,0.63,-25.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77957094.7,27.0037933293,77957094.7,27.0037933293,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,399211405.8,9.4230879887,399211405.8,9.4230879887,,,,,,,,,,,355031379.31,8.5395203479,276380514.91,10.3844089638,,,,,13174407.07,,,,,,0.0,,,,,,,,2010052.68,10.2842376632,41760315.85,0.1874242543,22672653.84,-28.1405279568,,,-966565.04,-182.8117471058,,,1176698.72,,76618.71,-84.531563148,,,0.0,,,,5375677.63,1281.4456179156,,,,,,,27101.0,,,,-76618.71,,568800,0,,,0,,50074986.41,29.4191527852,641000.0,88.3640115422,,,50000.0,65.2674026575,,,0.0,,0,,50665986.41,29.9056464854,7599897.96,31.8144748726,,,,,,,43066088.45,29.5745186283,,,43066088.45,29.5745186283,,,43066088.45,29.5745186283,,,37487896.61,16.5713395699,,,,,0.5,-1.9607843137,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066088.45,29.5745186283,43066088.45,29.5745186283,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,169718263.14,27.2640823244,169718263.14,27.2640823244,,,,,,,,,,,152789744.7,22.2108394559,119440089.74,26.5152239511,,,,,5356373.06,,,,,,0,,,,,,,,1066312.38,61.331833518,16815167.07,-2.1614865449,10459345.35,-10.4202063588,,,-410589.69,-152.2538493639,,,-529414.97,,63046.79,-79.2872118681,,,0,,,,3175237.84,1795.9664916159,,,,,,,-4614.57,,,,,,284400.0,,,,0,,20383541.71,139.6608569075,21000.0,-93.7202562554,,,50000.0,,,,0,,0,,20354541.71,130.2662094335,3053181.26,128.8994307325,,,,,,,17301360.45,130.5091018202,,,17301360.45,130.5091018202,,,17301360.45,130.5091018202,,,14389240.67,103.263205875,,,,,0.2,66.6666666667,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301360.45,130.5091018202,17301360.45,130.5091018202,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-27 00:00:00,CNY,796400202.62,14.5561553328,796400202.62,14.5561553328,,,,,,,,,,,709879096.76,14.9765619462,541239197.11,13.4686556164,,,,,25014057.75,,,,,,0,,,,,,,,3762041.64,3.8472573146,96597784.44,25.4992037633,42734203.52,-21.7692892401,,,360573.35,-93.5675955095,1442917.01,,1075823.07,,171238.95,142.032481263,,,0,,,,5707279.68,717.305626479,,,,,,,122031.66,110.0788814749,,,,,1137600.0,,,,0,,93488017.2,20.972159465,849200.0,-84.2594662466,,,111093.0,-43.4020371965,,,0,,0,,94226124.2,14.2421350585,14153861.78,15.119125473,,,,,,,80072262.42,14.0885029126,,,80072262.42,14.0885029126,,,80072262.42,14.0885029126,,,73522996.83,11.0602510989,,,,,1.06,-1.8518518519,1.05,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80072262.42,14.0885029126,80072262.42,14.0885029126,,,,,,,,,,,,,标准无保留意见
603226.SH,603226,菲林格尔,10504939,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,593735086.93,20.5265501094,593735086.93,20.5265501094,,,,,,,,,,,526863752.07,22.3401079584,402061190.6,20.1306003337,,,,,17445426.88,,,,,,0,,,,,,,,2928172.57,40.279508845,72366122.17,40.4222272848,30792440.67,-19.0000679233,,,775076.28,-81.7133814729,,,,,495322.9,436.6469125161,,,0,,,,3480361.02,2046.9740090722,,,,,,,,,,,,,853200.0,,,,0,,71204895.88,14.6158746122,940298.55,100.1404518596,136098.55,592.1175564786,31093.0,-64.564964365,,,0,,0,,72114101.43,15.3698546215,10732395.69,15.2228171184,,,,,,,61381705.74,15.3956022131,,,61381705.74,,,,61381705.74,15.3956022131,,,56925354.16,10.3043744775,,,,,0.85,3.6585365854,0.85,3.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61381705.74,15.3956022131,61381705.74,,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,364832882.29,24.194591481,364832882.29,24.194591481,,,,,,,,,,,327098717.75,25.190595583,250380028.76,24.1108856193,,,,,,,,,,,0,,,,,,,,1822611.03,65.8495367256,41682193.31,40.7121759529,31551378.26,24.199776569,,,1167183.49,-64.8894949808,,,,,495322.9,436.6469125161,,,0,,,,389134.22,140.0501130715,,,,,,,,,,,,,568800.0,,,,0,,38692098.76,18.5398013492,340298.55,-78.4186722367,136098.55,592.1175564786,30254.0,-63.5376198023,,,0,,0,,39002143.31,14.2603768826,5765601.97,12.2814142461,,,,,,,33236541.34,14.6107929985,,,33236541.34,,,,33236541.34,14.6107929985,,,32158759.39,16.5513329823,,,,,0.51,13.3333333333,0.51,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236541.34,14.6107929985,33236541.34,,,,,,,,,,,,,,标准无保留意见
603226.SH,603226,菲林格尔,10504939,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-24 00:00:00,2018-04-26 00:00:00,CNY,133359122.26,30.2471774921,133359122.26,30.2471774921,,,,,,,,,,,125021434.58,31.6344095415,94407681.55,30.0255948909,,,,,,,,,,,0,,,,,,,,660943.57,173.4556864462,17186654.29,78.7894640403,11676009.65,7.1963048153,,,785759.7,-51.7020622409,,,,,304385.82,7165.5455045578,,,0,,,,167473.31,423.937957111,,,,,,,,,,,,,,,,,0,,8505160.99,14.2403884298,334408.55,7169.7510869565,47008.55,,,,,,0,,0,,8839569.54,19.9958250822,1333852.71,20.286352992,,,,,,,7505716.83,19.9443417122,,,7505716.83,,,,7505716.83,19.9443417122,,,7079117.25,12.4175024784,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505716.83,19.9443417122,7505716.83,,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,695205072.4,-2.043822617,695205072.4,-2.043822617,,,,,,,,,,,617412005.32,-2.424659453,476994456.46,-3.1916520017,,,,,,,,,,,0.0,,,,,,,,3622668.27,5.5804887506,76970834.51,8.5189116453,54625866.37,-2.7352117279,,,5605576.43,-37.4237155202,,,,,-407396.72,-173.5283327396,,,0.0,,,,698304.22,44.0638828582,,,,,,,-1210765.9,,,,,,,,,,0,,77280605.4,-0.2069534549,5394988.59,283.5818153623,164310.28,-12.153895036,196284.45,19.789009394,1375076.18,2453.128458137,0.0,,0,,82479309.54,4.8241625082,12294969.86,7.3287364292,,,,,,,70184339.68,4.3973916699,,,70184339.68,,,,70184339.68,4.3973916699,,,66201000.0,0.6707735261,,,,,1.08,4.854368932,1.08,4.854368932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70184339.68,4.3973916699,70184339.68,4.3973916699,,,,,,,,,,,,,标准无保留意见
603226.SH,603226,菲林格尔,10504939,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,492617673.36,,492617673.36,,,,,,,,,,,,430654967.42,,334686740.5,,,,,,,,,,,,,,,,,,,,2087384.39,,51534663.4,,38015390.73,,,,4238488.81,,,,,,92299.59,,,,,,,,162105.41,,,,,,,,,,,,,,,,,,0,,62124811.35,,469819.34,,19664.08,,87746.49,,31746.49,,,,0,,62506884.2,,9314470.83,,,,,,,,53192413.37,,,,,,,,53192413.37,,,,51607521.85,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53192413.37,,,,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,293759074.32,3.2950995576,293759074.32,3.2950995576,,,,,,,,,,,261280582.8,2.3030599228,201738975.2,1.3270298031,,,,,,,,,,,,,,,,,,,1098954.55,-20.750374991,29622307.4,26.561850684,25403731.9,-2.2940904301,,,3324314.16,-33.0099516363,,,,,92299.59,-83.1262175503,,,,,,,162105.41,-24.1434674778,,,,,,,,,,,,,,,,,0,,32640596.93,11.770234631,1576819.34,2920.7267049808,19664.08,-62.329348659,82973.19,176.5773,26973.19,,,,0,,34134443.08,16.7967804828,5134956.67,28.5860837883,,,,,,,28999486.41,14.9309269145,,,,,,,28999486.41,14.9309269145,,,27591927.58,10.2283816456,,,,,0.45,15.3846153846,0.45,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999486.41,14.9309269145,,,,,,,,,,,,,,,
603226.SH,603226,菲林格尔,10504939,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-14 00:00:00,2017-06-14 00:00:00,CNY,102389260.81,,102389260.81,,,,,,,,,,,,94976256.6,,72606998.36,,,,,,,,,,,,0.0,,,,,,,,241700.43,,9612789.2,,10892175.5,,,,1626901.14,,,,,,-4308.03,,,,0.0,,,,31964.34,,,,,,,,,,,,,,,,,,0,,7444968.55,,4600.0,,,,83004.31,,27004.31,,0.0,,0,,7366564.24,,1108897.79,,,,,,,,6257666.45,,,,,,,,6257666.45,,,,6297166.45,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257666.45,,,,,,,,,,,,,,,,
