SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200521.SZ,200521,虹美菱B,10005467,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,5025237527.25,25.2262932252,5025237527.25,25.2262932252,,,,,,,,,,,4890898229.81,21.9231440946,4288663147.76,22.3537631726,,,,,127905030.12,17.6001179261,,,,,,,,,,,,,39314902.23,35.4233779339,396134102.96,18.2055917081,77699944.12,3.9128956868,,,-38818897.38,6.154393428,5614718.39,-51.0053295262,39706698.73,15.2875636059,,,,,,,1581886.04,203.1222725755,11296852.87,49.6856478305,6156271.45,176.7176220418,,,,,,,-12758737.76,-3.5938380472,-15886816.82,-16.6441142078,11993948.27,-54.2252764632,,,0,,130566430.04,1041.9092367969,5645604.54,426.0735741667,,,633242.26,-20.4196490027,,,,,0,,135578792.32,1057.6573982348,7491433.56,548.8120944139,,,,,,,128087358.76,857.258311241,,,128087358.76,857.258311241,,,122540351.1,2280.5113641186,5547007.66,-32.6247023,103510051.94,559.0249800612,,,,,0.119,2280.0,0.119,2280.0,1054218.75,406.1240090312,812237.88,319.6928257625,241980.87,854.9785546954,,,,,,,,,,,,,,,,,,,812237.88,319.6928257625,,,,,,,,,,,,,,,812237.88,319.6928257625,,,,,,,,,129141577.51,890.6328106188,123352588.98,2481.7145091056,5788988.53,-29.9012884068,,,,,,,,,-2610734.55,,
200521.SZ,200521,虹美菱B,10005467,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,20215220192.2,12.10152406,20215220192.2,12.10152406,,,,,,,,,,,19895690025.9,9.8934291467,17444530235.32,9.9231861635,,,,,560383547.49,20.2820899976,,,,,,,,,,,,,158529459.29,22.8265325738,1428874991.47,4.7070705584,358586472.37,7.4935665843,,,-55214680.04,5.458819952,30470512.88,-57.2222161693,159034499.3,13.5759406396,,,,,,,24137501.27,870.19680457,33018838.8,-74.3968496309,20440095.97,64.5424766297,,,,,27602023.18,20819.9498523887,-56496124.06,1.7185951703,-164446765.99,-683.6807745414,102556591.53,-5.904729992,,,0,,285902231.03,237.7558737165,9249343.27,-7.7101023328,,,8487764.98,64.6808725961,,,,,0,,286663809.32,220.239003653,9565346.81,294.7844549663,,,,,,,277098462.51,218.1651395086,,,277098462.51,218.1651395086,,,244538734.49,371.187526156,32559728.02,-7.4856987792,102739493.47,173.2714503029,,,,,0.2366,376.0563380282,0.2366,376.0563380282,184552.23,-70.0363368549,21807.94,-96.0190948162,162744.29,138.9555214391,,,,,,,,,,,,,,,,,,,21807.94,-96.0190948162,,,,,,,,,,,,,,,21807.94,-96.0190948162,,,,,,,,,277283014.74,216.1412884689,244560542.43,366.3074370538,32722472.31,-7.2028589826,,,,,,,,,-24385552.13,,标准无保留意见
200521.SZ,200521,虹美菱B,10005467,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,15375374318.73,10.494881041,15375374318.73,10.494881041,,,,,,,,,,,15220350623.36,9.7161573258,13432282408.89,9.8681989165,,,,,386580716.87,28.6874871152,,,,,,,,,,,,,121545023.4,26.4760195039,1082452911.29,1.6904021817,276767176.89,25.0904723132,,,-79277613.98,-122.9857614935,24006944.91,-52.6865247679,112113274.51,11.0575098905,,,,,,,6783043.3,123.959639878,19970558.55,-75.3002772165,7410470.62,135.1387228673,,,,,9653201.02,3976.7212336046,-35044901.69,24.7299032391,-61885204.97,-189.7503067292,78117281.45,-7.2828207405,,,0,,172617673.03,55.2845713568,7725531.66,-4.929452362,,,4890597.15,144.1533205867,,,,,0,,175452607.54,49.5948748988,-9091804.45,-130.9301408665,,,,,,,184544411.99,109.9707580976,,,184544411.99,109.9707580976,,,162198444.3,160.5185092764,22345967.69,-12.8155339618,78385258.27,221.3975729001,,,,,0.1567,162.9194630872,0.1567,162.9194630872,733928.17,828.1720428187,666427.72,434.9281899402,67500.45,-31.2523367684,,,,,,,,,,,,,,,,,,,666427.72,434.9281899402,,,,,,,,,,,,,,,666427.72,11123.4787294958,,,,,,,,,185278340.16,111.0478301244,162864872.02,162.4275989457,22413468.14,-12.8858920078,,,,,,,,,-21020148.1,,
200521.SZ,200521,虹美菱B,10005467,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,10224503551.19,6.474641127,10224503551.19,6.474641127,,,,,,,,,,,10156306873.88,6.27654458,9061080531.06,10.8086626596,,,,,248112774.54,33.3127915006,,,,,,,,,,,,,79701444.29,30.4918225092,666066309.98,-32.3657290836,164132141.97,7.3057681543,,,-62786327.96,-1002.2899769436,16913382.96,-54.6465484745,66581155.37,6.6427756814,,,,,,,3562737.04,136.6097780894,13816261.75,-73.7001958775,8971315.55,155.9036723362,,,,,8358775.1,4099.817732795,-29791822.84,31.213182195,-50466619.13,-233.7517766487,48325391.81,-15.5889840804,,,0,,62001401.04,-29.2880148005,2910887.79,-50.3458112581,,,2332960.83,206.7293540135,,,,,0,,62579328.0,-32.5532632745,-10115573.46,-127.2752750726,,,,,,,72694901.46,30.5200265539,,,72694901.46,30.5200265539,,,60375199.25,62.4845064907,12319702.21,-33.546555174,4107468.91,106.4631201023,,,,,0.0582,63.4831460674,0.0582,63.4831460674,161477.79,112.8386177104,61187.61,104.8127555352,100290.18,636.7365618728,,,,,,,,,,,,,,,,,,,61187.61,104.8127555352,,,,,,,,,,,,,,,61187.61,105.5913970378,,,,,,,,,72856379.25,33.8321873063,60436386.86,68.4114621052,12419992.39,-33.0547388052,,,,,,,,,-10198142.54,,
200521.SZ,200521,虹美菱B,10005467,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,4012925239.44,-2.8375978205,4012925239.44,-2.8375978205,,,,,,,,,,,4011460060.46,-2.4944240182,3505133832.06,1.2250525411,,,,,108762671.65,28.1830091786,,,,,,,,,,,,,29031104.4,6.4164291837,335122981.27,-28.8266339148,74774111.15,7.0217887837,,,-41364640.07,-2687.7106583075,11459855.4,-39.740773589,34441441.46,4.5103161534,,,,,,,-1533990.67,91.2171383863,7547051.46,-75.9886859052,2224748.61,131.3425725683,,,,,3689706.71,2876.7240179756,-12316116.48,17.5530066077,-13619904.38,9.0496328753,26202120.61,99.0954525525,,,0,,11434046.23,-12.8411835759,1073158.74,-73.993890234,,,795726.9,76.5999582895,,,,,0,,11711478.07,-30.2664749038,-1669169.27,-130.758135079,,,,,,,13380647.34,17.7059541686,,,13380647.34,17.7059541686,,,5147648.23,-2.8347132974,8232999.11,35.6335159597,-22549982.34,14.8088300678,,,,,0.005,-1.9607843137,0.005,-1.9607843137,-344376.37,71.8613682149,-369715.25,50.7737306068,25338.88,105.3592848681,,,,,,,,,,,,,,,,,,,-369715.25,50.7737306068,,,,,,,,,,,,,,,-369715.25,50.7737306068,,,,,,,,,13036270.97,28.5120939098,4777932.98,5.084029397,8258337.99,47.5433138255,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,18032957501.44,17.1880597756,18032957501.44,17.1880597756,,,,,,,,,,,18104531071.96,16.0372390649,15869745814.47,23.4915904447,,,,,465891096.09,22.3971244265,,,,,,,,,,,,,129067764.08,-14.1354328739,1364640404.75,-29.8675228685,333588775.37,19.0344022224,,,-58402782.8,-956.1110832991,71229760.29,-19.2975034726,140024813.71,0.3019756937,,,,,,,-3133939.42,-107.5308289495,128963968.59,65.0692005561,12422382.59,454.871721466,,,,,-133214.72,73.4089728532,-57484042.03,26.9688333897,-20983896.93,-23.0114704773,108992292.09,4.677304881,,,0,,84647597.06,197.6301581369,10022053.88,18.3436161539,,,5154068.5,-32.5793314754,,,,,0,,89515582.44,204.2353422366,2422928.94,135.8621530422,,,,,,,87092653.5,210.0737212015,,,87092653.5,210.0737212015,,,51898388.84,160.6532507576,35194264.66,446.1890940441,-140217633.26,49.5286070488,,,,,0.0497,160.6837606838,0.0497,160.6837606838,615920.12,120.5824204289,547813.6,121.7416217191,68106.52,114.4048293394,,,,,,,,,,,,,,,,,,,547813.6,121.7416217191,,,,,,,,,,,,,,,547813.6,121.7416217191,,,,,,,,,87708573.62,206.8124377592,52446202.44,159.5401960749,35262371.18,490.5802401505,,,,,,,,,,,标准无保留意见
200521.SZ,200521,虹美菱B,10005467,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-20 00:00:00,2022-10-25 00:00:00,CNY,13915010518.02,22.5264194104,13915010518.02,22.5264194104,,,,,,,,,,,13872478761.87,20.0577848384,12225814695.57,29.111905476,,,,,300402724.1,13.5226048797,,,,,,,,,,,,,96101240.28,-3.7046782709,1064459268.59,-29.9434824426,221253602.91,8.8116643068,,,-35552769.58,-2254.6440975065,50740185.1,-26.1138912517,100950646.76,-4.2235240441,,,,,,,-28310289.03,-257.6577520323,80853371.21,71.4640529071,-21089185.99,-2901.5776626174,,,,,-249004.26,54.1390916557,-46558863.61,-34.1202191476,-21358115.43,35.2942765226,84253298.12,14.756647269,,,0,,111162153.15,186.9632507963,8126104.09,60.2020851854,,,2003084.43,65.9883677305,,,,,0,,117285172.81,194.6146220211,29394642.88,1583.120047644,,,,,,,87890529.93,169.9167646651,,,87890529.93,169.9167646651,,,62259854.3,150.39018175,25630675.63,1291.1000021851,-64569048.95,73.1883143497,,,,,0.0596,150.3803888419,0.0596,150.3803888419,-100790.49,97.0560868115,-198976.3,93.1184221832,98185.81,118.4470786079,,,,,,,,,,,,,,,,,,,-198976.3,93.1184221832,-204914.1,,,,,,,,,,,,,,5937.8,100.2053582902,,,,,,,,,87789739.44,167.984987506,62060878.0,149.0805612733,25728861.44,1058.5635845281,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,9602759345.29,41.3030625101,9602759345.29,41.3030625101,,,,,,,,,,,9556489547.17,36.0619969486,8177231196.17,42.1175622135,,,,,186113254.21,10.8548440685,,,,,,,,,,,,,61077730.97,10.4385637369,984805928.94,6.5826397803,152957426.98,12.9089641255,,,-5695990.1,55.7356262319,37292383.25,-18.0351993199,62433816.96,-16.5144910325,,,,,,,-9731654.29,-0.0709752795,52533705.9,634.5433636692,-16047810.77,-7746.1642275172,,,,,-208978.9,-16.9407254347,-43310366.42,-62.9235279114,-15121003.89,32.1021387215,57250100.93,4.3717097948,,,0,,87681601.45,139.0527505477,5862320.71,70.1388739323,,,760592.62,-20.7347875205,,,,,0,,92783329.54,141.7877266589,37086971.38,1395.3832849189,,,,,,,55696358.16,125.4121836144,,,55696358.16,125.4121836144,,,37157511.54,117.6830575424,18538846.62,305.0464869748,-63552415.01,75.2843843846,,,,,0.0356,117.6938369781,0.0356,117.6938369781,-1257750.59,-24.5659928235,-1271363.35,-101.802796635,13612.76,103.5851036252,,,,,,,,,,,,,,,,,,,-1271363.35,-101.802796635,-177046.32,,,,,,,,,,,,,,-1094317.03,-73.7003328429,,,,,,,,,54438607.57,124.724415358,35886148.19,117.0269732357,18552459.38,296.9267940064,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,4130121476.44,81.0203744222,4130121476.44,81.0203744222,,,,,,,,,,,4114082728.16,62.3459459862,3462713769.04,73.8519982649,,,,,84849522.84,4.4718756346,,,,,,,,,,,,,27280660.16,44.2811401456,470854477.88,26.8941986408,69868119.38,4.5560738333,,,-1483821.14,-133.9060295007,19017594.62,-12.8586614147,32955063.89,-9.9962032427,,,,,,,-17465727.43,-343.7790113527,31431230.42,319.4199481321,-7098168.49,-5298.6284325883,,,,,-132879.85,-150.7158256035,-14938223.91,3.1615949995,-14975095.55,54.9788019861,13160582.16,20.0553295576,,,0,,13118634.12,104.5793573265,4126563.91,236.3445842828,,,450581.59,-11.5334174474,,,,,0,,16794616.44,105.8772639252,5426757.07,177.6276557832,,,,,,,11367859.37,104.0779372085,,,11367859.37,104.0779372085,,,5297826.42,101.9620988911,6070032.95,169.3177832989,-26469858.74,90.6452598627,,,,,0.0051,101.9729206963,0.0051,101.9729206963,-1223856.13,75.5930432515,-751052.75,83.826669572,-472803.38,-27.5774150302,,,,,,,,,,,,,,,,,,,-751052.75,83.826669572,,,,,,,,,,,,,,,-751052.75,83.826669572,,,,,,,,,10144003.24,103.5746097746,4546773.67,101.6554677789,5597229.57,161.3232365265,,,,,,,,,,,
200521.SZ,200521,虹美菱B,10005467,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,15388050229.67,-7.039115953,15388050229.67,-7.039115953,,,,,,,,,,,15602345607.2,-5.8955125267,12850871672.57,-4.4949058535,,,,,380638922.91,13.8891793463,,,,,,,,,,,,,150315512.44,-1.7967539341,1945803799.56,-16.1422500652,280245684.56,-15.2535289632,,,-5529984.84,61.1004139223,88262152.17,-5.6256887076,139603245.84,4.5178071045,,,,,,,41614800.19,-21.4720711445,78127214.62,338.9539744685,-3500527.61,56.5110187245,,,,,-500976.21,94.7475459055,-78711657.91,-158.8432571964,-17058488.0,-468.171701598,104122180.27,-5.5847486739,,,0,,-86702304.57,-226.1894222845,8468605.41,30.689908447,,,7644641.64,41.312089449,,,,,0,,-85878340.8,-223.0732651582,-6756228.32,-125.7223098487,,,,,,,-79122112.48,-281.8389118617,,,-79122112.48,-281.8389118617,,,-85565716.91,-251.6007698837,6443604.43,149.8373092878,-277816055.91,-450.6251518815,,,,,-0.0819,-251.6666666667,-0.0819,-251.6666666667,-2992457.19,-44.7017665773,-2519653.81,-219.8093940671,-472803.38,63.0667354479,,,,,,,,,,,,,,,,,,,-2519653.81,-219.8093940671,,,,,,,,,,,,,,,-2519653.81,-219.8093940671,,,,,,,,,-82114569.67,-298.132915648,-88085370.72,-258.2742934281,5970801.05,142.0199772668,,,,,,,,,,,标准无保留意见
