SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600774.SH,600774,汉商集团,10004218,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,361417097.31,1.1560730413,361417097.31,1.1560730413,,,,,,,,,,,339553924.03,0.9976190071,148380764.99,10.3044748897,,,,,10957300.7,7.1845333338,,,,,,,,,,,,,8615160.8,-1.4831157076,97180489.59,-13.9409528847,62729791.6,4.35038071,,,11690416.35,20.8267065931,10552093.72,14.7378296987,187567.51,-18.0212361777,,,,,,,,,,,,,,,,,-1906.9,81.728216199,-20493.4,,2047152.32,208.1266758652,645173.59,-76.8149241902,,,0,,24533098.89,7.5481732555,718254.28,779.8247735131,,,162464.4,-75.7391123554,,,,,0,,25088888.77,12.8948008909,5482910.81,-3.9700362794,,,,,,,19605977.96,18.7258026606,,,19605977.96,18.7258026606,,,24256576.86,4.2909902136,-4650598.9,31.0500652776,23186412.99,8.2673739749,,,,,0.0822,4.3147208122,0.0822,4.3147208122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605977.96,18.7258026606,24256576.86,4.2909902136,-4650598.9,31.0500652776,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1386976174.51,-5.9836758225,1386976174.51,-5.9836758225,,,,,,,,,,,1347635407.65,-4.955947762,509112046.56,-7.2213425504,,,,,54506408.84,11.1541684327,,,,,,,,,,,,,36398217.88,-0.7891181616,443210299.73,2.2338943845,259083375.64,-7.8621061595,,,45325059.0,-34.0501804904,46258881.05,-31.5430559056,3116658.17,51.3554767323,,,,,,,,,9208931.34,-42.80302636,431657.69,-24.4202484991,,,,,17749940.83,3113.686141794,461054.14,328.4254530406,-4847560.78,-326.3944736959,21081112.0,3.9052450475,,,0,,82994244.39,-12.714661852,10830097.5,10.4731860581,,,-457351.07,-108.8072071151,,,,,0,,94281692.96,-5.4291907606,23559248.8,22.6220454508,,,,,,,70722444.16,-12.1257147896,,,70722444.16,-20.3339943946,,,88484898.33,3.274732468,-17762454.17,-241.7336435554,42851268.58,-22.4202319278,,,,,0.2999,-13.6232718894,0.2999,-13.6232718894,-512419.97,,-512419.97,,,,,,,,,,,,,,,,,,,,,,-512419.97,,-512419.97,,,,,,,,,,,,,,,,,,,,,,,,70210024.19,-12.7624085454,87972478.36,2.6766639127,-17762454.17,-241.7336435554,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1023845606.86,-7.7382519655,1023845606.86,-7.7382519655,,,,,,,,,,,971965871.25,-7.8377157513,380794035.91,-10.1236166378,,,,,28820905.3,24.0547118054,,,,,,,,,,,,,26964230.01,3.2746922937,319057824.52,-1.3693406123,183982930.41,-10.1764152944,,,32345945.1,-39.2927075265,32086286.47,-37.8401609695,1797274.12,142.1664134211,,,,,,,,,8696511.37,1643.4248461281,1280607.97,156.7286648701,,,,,105846.84,2943.0886618923,,,-4200412.91,-261.0392617106,10062984.85,-5.8627405763,,,0,,66544665.76,-3.4106195642,7151246.04,21.4419639855,,,1335293.38,-60.1447201842,,,,,0,,72360618.42,1.2990840496,20284434.14,41.7372368001,,,,,,,52076184.28,-8.8323694623,,,52076184.28,-8.8323694623,,,65618982.16,12.9425072142,-13542797.88,-1284.5988332615,47039233.72,1.7199008567,,,,,0.2224,-13.125,0.2224,-13.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52076184.28,-8.8323694623,65618982.16,12.9425072142,-13542797.88,-1284.5988332615,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,700899881.99,-5.0640331568,700899881.99,-5.0640331568,,,,,,,,,,,662027327.92,-5.0498022076,261950870.44,-8.8719865081,,,,,18714843.74,24.2267711886,,,,,,,,,,,,,18572640.81,4.4253441956,215217110.84,4.5459865701,126723876.69,-7.5945211134,,,20847985.4,-38.5636944712,20446676.54,-37.4264334402,905157.87,55.0777547602,,,,,,,,,422046.57,-30.1373963015,-296934.56,-149.1524465882,,,,,-37646.65,-1021.0572672136,,,-1646698.17,-183.043973656,7007600.3,20.6208593384,,,0,,44617856.12,-9.774189341,318893.67,-94.4282671996,,,1082762.37,-66.3819264669,,,,,0,,43853987.42,-15.5906860794,14003963.16,46.7970926975,,,,,,,29850024.26,-29.6227251762,,,29850024.26,-29.6227251762,,,42637876.46,1.5095546562,-12787852.2,-3215.2807015339,38481961.24,-3.6401196422,,,,,0.1445,-21.9340896813,0.1445,-21.9340896813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29850024.26,-29.6227251762,42637876.46,1.5095546562,-12787852.2,-3215.2807015339,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,357286603.21,-3.0169902014,357286603.21,-3.0169902014,,,,,,,,,,,336199929.63,-2.429018326,134519261.47,-10.0117933838,,,,,10222837.53,58.4377443891,,,,,,,,,,,,,8744857.15,6.8369969264,112923036.97,14.9478206574,60114578.57,-10.9559368852,,,9675357.94,-34.168167078,9196699.77,-34.5299763783,228800.12,-24.0435501123,,,,,,,,,845607.81,179.3103034822,121561.61,-59.8473313759,,,,,-10436.31,-1792.392890734,,,-1893290.72,-469.5057525534,2782710.72,-19.7215676471,,,0,,22811265.08,-18.8607323536,81636.06,36.2028178526,,,669655.63,-78.4630281565,,,,,0,,22223245.51,-11.3351521878,5709583.34,15.3183813548,,,,,,,16513662.17,-17.8963025614,,,16513662.17,-17.8963025614,,,23258554.56,4.1250561084,-6744892.39,-203.2832657207,21415881.94,-3.9382254542,,,,,0.0788,-19.918699187,0.0788,-19.918699187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513662.17,-17.8963025614,23258554.56,4.1250561084,-6744892.39,-203.2832657207,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-26 00:00:00,CNY,1475250374.49,197.9097635496,1475250374.49,197.9097635496,,,,,,,,,,,1417906092.93,145.1625731877,548738320.38,273.1896680886,,,,,49036765.43,253.4853548789,,,,,,,,,,,,,36687727.4,292.1761931427,433525791.42,199.5426544531,281190902.94,42.8015326425,,,68726585.36,3.4313747622,67573686.88,3.5080791121,2059164.45,91.6672446166,,,,,,,,,16100382.16,-75.4527146884,571128.75,-98.5578848425,,,,,-588977.75,-102.345022635,-201840.09,-140.168780847,2141201.02,255.8936958977,20288785.22,22.6442819935,,,0,,95083832.12,309.4186142589,9803372.1,-59.4386794754,,,5192918.3,1826.340913695,,,,,0,,99694285.92,111.5582523892,19212898.23,456.3250387474,,,,,,,80481387.69,84.2933523261,,,88773679.09,104.2840819977,-8292291.4,-3970.0826428693,85679135.85,88.3630537065,-5197748.16,-186.2341809611,55235107.87,281.6759450283,,,,,0.3472,73.253493014,0.3472,73.253493014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80481387.69,84.2933523261,85679135.85,88.3630537065,-5197748.16,-186.2341809611,,,,,,,,,,,标准无保留意见
600774.SH,600774,汉商集团,10004218,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1109718413.83,602.056201162,1109718413.83,602.056201162,,,,,,,,,,,1054624328.35,305.8374168847,423686425.36,1076.928649561,,,,,23232414.86,,,,,,,,,,,,,,26109232.97,105.7676103994,323487469.82,715.3690390786,204826973.91,71.0335634641,,,53281811.43,2.9727151903,51618998.65,1.5442941603,742164.9,53.076352143,,,,,,,,,498817.68,136.2375522735,498817.68,136.2375522735,,,,,3478.27,-91.6387278103,,,2608316.05,826.4227310904,10689693.87,402.3988644239,,,0,,68894391.35,167.9679123965,5888611.98,16.5324983613,,,3350355.05,2324.2655054966,,,,,0,,71432648.28,174.0632872486,14311295.04,7535.650877132,,,,,,,57121353.24,159.1100839551,,,57121353.24,159.1100839551,,,58099455.89,182.8794821538,-978102.65,96.3138336986,46243884.75,162.6300631998,,,,,0.256,182.8747167368,0.256,182.8747167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57121353.24,159.1100839551,58099455.89,182.8794821538,-978102.65,96.3138336986,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,738286979.42,723.7464700501,738286979.42,723.7464700501,,,,,,,,,,,697236386.35,367.4844483686,287453726.25,946.5590719707,,,,,15065064.93,,,,,,,,,,,,,,17785568.2,115.6496232689,205858797.55,689.4130138188,137138921.0,87.4781447879,,,33934308.42,138.8780217686,32676220.43,139.3873573938,583680.02,136.2699354775,,,,,,,,,604109.42,176.1237350155,604109.42,176.1237350155,,,,,4087.33,-90.1746331771,,,1982923.14,352.0268600125,5809609.0,731.7483952403,,,0,,49451321.96,181.9256478082,5723420.01,13.3889271815,,,3220774.59,4387.7911137468,,,,,0,,51953967.38,193.8044645258,9539673.37,5006.3098642371,,,,,,,42414294.01,176.8500859357,,,42414294.01,176.8500859357,,,42003806.05,192.6666198004,410487.96,104.1618635106,39935667.31,182.9468912973,,,,,0.1851,192.6890335503,0.1851,192.6890335503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42414294.01,176.8500859357,42003806.05,192.6666198004,410487.96,104.1618635106,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,368401232.29,892.3425416359,368401232.29,892.3425416359,,,,,,,,,,,344569588.07,389.5227375508,149485434.29,1778.2047884442,,,,,6452274.09,,,,,,,,,,,,,,8185233.02,140.5026529831,98238519.29,602.2880725852,67511046.18,75.7902692157,,,14697081.2,121.5457727996,14047191.77,139.619912193,301225.4,83.6496348229,,,,,,,,,302748.52,69.1873913619,302748.52,69.1873913619,,,,,616.66,,,,512384.64,14454.5624978696,3466324.19,2511.7338082939,,,0,,28113718.23,185.324182066,59937.13,,,,3109330.48,16332.2261476629,,,,,0,,25064324.88,176.0257164791,4951147.66,5781.8819560149,,,,,,,20113177.22,160.8524039723,,,20113177.22,160.8524039723,,,22337135.2,181.5042409008,-2223957.98,60.6120742157,22293864.59,181.0109621259,,,,,0.0984,181.4569536424,0.0984,181.4569536424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20113177.22,160.8524039723,22337135.2,181.5042409008,-2223957.98,60.6120742157,,,,,,,,,,,
600774.SH,600774,汉商集团,10004218,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,495200411.33,-57.2108342347,495200411.33,-57.2108342347,,,,,,,,,,,578353406.27,-48.9297200612,147040062.28,-81.3337386003,,,,,13872361.26,,,,,,,,,,,,,,9354909.36,-64.3409543936,144729234.71,75.3948646275,196910283.62,-5.5506712163,,,66446555.04,141.6153250601,65283490.39,161.4071607978,1074343.43,69.675393754,,,,,,,,,65589257.45,3167.4734342037,39603546.71,1872.9379750002,,,,,25116079.53,2327796.6413657,502480.0,,-1373500.71,-212.1002156797,16542789.35,7898.2109800498,,,0,,23224110.68,-12.725973063,24169262.67,-31.240487959,,,269574.21,-98.1194828678,,,,,0,,47123799.14,-0.6369560514,3453538.29,-58.4677192878,,,,,,,43670260.85,11.6584611952,,,43455994.33,11.1106130843,214266.52,,45486168.42,52.2754444858,-1815907.57,-119.6535521679,-30403093.74,-252.5810274436,,,,,0.2004,52.2796352584,0.2004,52.2796352584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43670260.85,11.6584611952,45486168.42,52.2754444858,-1815907.57,-119.6535521679,,,,,,,,,,,标准无保留意见
