SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000977.SZ,000977,浪潮信息,10005831,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,45503069072.24,19.0234875056,45503069072.24,19.0234875056,,,,,,,,,,,44129515003.94,17.9603519295,40235975161.83,18.4518691922,,,,,1876755654.02,29.8923900774,,,,,,,,,,,,,51463335.56,2.6910584192,1218759787.93,15.5533009071,624881445.22,-3.444069395,,,121679619.38,-50.4161883751,117473695.34,-25.9992492647,20206515.41,-15.9091132823,,,,,,,,,81014756.83,-41.1104315016,-814965.52,-114.6712117327,,,,,-434226.78,-313327.136983337,-723664435.27,-280.6820607326,-75792132.87,63.7172747617,180703709.97,64.6182143047,,,0,,835381740.18,25.0167796258,3050392.43,32.451091117,,,63722750.05,20833.5569423858,,,,,0,,774709382.56,15.5912904443,139777001.99,-10.0377607697,,,,,,,634932380.57,23.3258318912,,,634932380.57,23.3258318912,,,628320561.28,21.3701703077,6611819.29,332.1490003764,607603767.9,29.6409139797,,,,,0.4519,12.5529265255,0.4471,12.139453223,-21300179.18,-185.4924379494,-21300179.18,-185.4924379494,,,,,,,,,,,,,,,,,,,,,-21300179.18,-185.4924379494,,,,,,,,,,,,,,,-21300179.18,-185.4924379494,,,,,,,,,613632201.39,13.6869528068,607020382.1,11.871682952,6611819.29,332.1490003764,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,30286292200.43,40.5998439668,30286292200.43,40.5998439668,,,,,,,,,,,29241476199.35,38.3157425644,26689659767.93,40.5097505699,,,,,1262642582.58,36.7937530837,,,,,,,,,,,,,30018762.19,12.6927915068,803875916.08,16.0916813649,432154341.97,4.4014924593,,,23124828.6,-74.3557731453,89834418.75,-1.1660131522,26114052.87,34.2550137637,,,,,,,,,29399480.69,-74.0622782711,-1356700.51,-144.5957749524,,,,,38146.07,14341.6105095783,-602000232.45,-391.2570692441,-116304517.59,12.4013150824,112409592.1,73.9562076817,,,0,,468358469.9,45.308066848,1707927.42,51.6052119151,,,2036124.94,1150.4329972704,,,,,0,,468030272.38,44.7733762284,84511843.35,64.5406632572,,,,,,,383518429.03,41.0396172299,,,383518429.03,41.0396172299,,,405669623.03,48.4541356983,-22151194.0,-1552.9363562843,355444780.11,47.5272605738,,,,,0.2972,40.1886792453,0.2924,38.9073634204,23814891.97,460.7052808805,23814891.97,460.7052808805,,,,,,,,,,,,,,,,,,,,,23814891.97,460.7052808805,,,,,,,,,,,,,,,23814891.97,460.7052808805,,,,,,,,,407333321.0,47.4937995951,429484515.0,54.7636706693,-22151194.0,-1552.9363562843,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11235140166.65,15.9012222615,11235140166.65,15.9012222615,,,,,,,,,,,10900055905.99,14.8226340312,9912511246.08,15.863322003,,,,,455746048.93,5.5173586197,,,,,,,,,,,,,11536711.09,34.0514066938,289542318.79,-8.3683336617,154552895.79,-9.1368343247,,,76166685.31,592.3710187738,20815031.43,-67.0869258575,5757250.15,-69.645128673,,,,,,,,,9053742.66,-62.5367705283,-2828811.57,-569.1235246873,,,,,37994.8,6.438148171,-174168770.17,-743.5654451051,-64271449.74,47.913131074,50796875.69,33.540172188,,,0,,156532653.9,31.5716658794,881799.56,73.1230170995,,,2103886.81,1170.8330184772,,,,,0,,155310566.65,30.1683020195,39416171.68,19.2302678559,,,,,,,115894394.97,34.3604461072,,,115894394.97,34.3604461072,,,136452263.39,47.8378864014,-20557868.42,-240.2357800721,115418179.05,70.6473100992,,,,,0.1058,47.7653631285,0.1042,46.1430575035,21518039.68,163.0467194028,21518039.68,163.0467194028,,,,,,,,,,,,,,,,,,,,,21518039.68,163.0467194028,,,,,,,,,,,,,,,21518039.68,163.0467194028,,,,,,,,,137412434.65,163.6157908997,157970303.07,171.5747093947,-20557868.42,-240.2357800721,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,51653280173.6,10.0391510927,51653280173.6,10.0391510927,,,,,,,,,,,50246969849.63,9.715878351,45468314028.26,8.8616659801,,,,,2347722543.33,34.411560929,,,,,,,,,,,,,93033043.89,74.4332692184,1438851756.03,17.0510356349,780302047.0,35.2911530739,,,118746431.12,-72.0126974178,179623428.54,-57.0950545245,30009805.05,296.668806987,,,,,,,,,162775021.66,146.9477238615,9660817.49,142.0815289441,,,,,398179.78,-76.4982227487,-516286784.88,-1.1622428958,-255339912.64,,229109677.77,176.0846989151,,,0,,1026966505.66,31.0399660466,4326201.17,-35.349819615,,,416618.39,-47.7918336498,,,,,0,,1030876088.44,30.5569944054,75486474.55,-45.3991358195,,,,,,,955389613.89,46.6790339545,,,955389613.89,46.6790339545,,,928747236.93,41.0188500674,26642376.96,467.4379618045,801005062.81,30.6385295853,,,,,0.7204,41.0336726703,0.7145,40.043120345,16131756.6,-62.5474289109,16131756.6,-62.5474289109,,,,,,,,,,,,,,,,,,,,,16131756.6,-62.5474289109,,,,,,,,,,,,,,,16131756.6,-62.5474289109,,,,,,,,,971521370.49,39.9040864373,944878993.53,34.661366871,26642376.96,467.4379618045,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,38230327497.41,13.7932525277,38230327497.41,13.7932525277,,,,,,,,,,,37410464009.4,14.0297769333,33968206188.91,13.4276620658,,,,,1444854200.39,17.4221022711,,,,,,,,,,,,,50114719.19,52.897928913,1054716549.3,29.3591320058,647170444.43,40.4527620287,,,245401907.18,-23.6069617366,158746626.45,-41.6139729672,24029376.07,106.0933025845,,,,,,,,,137570640.94,132.8441848186,5554861.69,56.5554908055,,,,,138.63,-99.9950361989,-190096805.16,53.5969067672,-208893164.37,,109771394.82,154.4240796973,,,0,,668215692.87,38.0514595587,2303033.07,5.8499553065,,,304404.79,-56.1454525264,,,,,0,,670214321.15,38.0418240278,155372968.91,24.9440923746,,,,,,,514841352.24,42.5515949783,,,514841352.24,42.5515949783,,,517689445.18,39.0887172583,-2848092.94,74.2008412914,468682107.56,37.385956175,,,,,0.4015,39.0717007274,0.3987,38.1975736568,24914693.85,-41.5445084522,24914693.85,-41.5445084522,,,,,,,,,,,,,,,,,,,,,24914693.85,-41.5445084522,,,,,,,,,,,,,,,24914693.85,-41.5445084522,,,,,,,,,539756046.09,33.6747626376,542604139.03,30.8039192076,-2848092.94,74.2008412914,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,21540772269.69,12.4568464326,21540772269.69,12.4568464326,,,,,,,,,,,21141104878.74,13.7655840701,18994880895.94,12.1313433555,,,,,923026493.62,39.3183248557,,,,,,,,,,,,,26637695.09,45.1236284876,692449197.59,49.213928305,413935023.14,34.0177164854,,,90175573.36,-52.3824941315,90894257.75,,19451082.04,,,,,,,,,,113346426.48,224.3542535272,3042217.59,140.9522268916,,,,,264.14,-99.9652077939,-122542813.15,65.0669881927,-132769707.33,,64619477.28,212.2440216684,,,0,,322321038.37,16.2498528648,1126562.47,-26.8843656283,,,162833.59,-76.434840616,,,,,0,,323284767.25,16.2411638729,51362284.36,-43.7811065376,,,,,,,271922482.89,45.6043933229,,,271922482.89,45.6043933229,,,273262594.62,39.4704146439,-1340111.73,85.3929311437,240934982.95,32.4175628532,,,,,0.212,39.4736842105,0.2105,38.4868421053,4247310.09,-71.1236459996,4247310.09,-71.1236459996,,,,,,,,,,,,,,,,,,,,,4247310.09,-71.1236459996,,,,,,,,,,,,,,,4247310.09,-71.1236459996,,,,,,,,,276169792.98,37.082194229,277509904.71,31.7477338917,-1340111.73,85.3929311437,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,9693720176.05,27.4110450063,9693720176.05,27.4110450063,,,,,,,,,,,9492950582.4,25.6473312893,8555348728.76,27.7626965376,,,,,431915710.26,47.5646871239,,,,,,,,,,,,,8606184.28,13.8386047779,315984997.72,59.6479156204,170094113.1,70.9641588853,,,11000848.28,-77.9673534896,63242440.8,-16.2134295401,18966478.52,682.1446836887,20646740.71,-90.2310672981,123392807.18,,,,,,24167010.66,66.6158923568,602999.3,335.7028950793,,,,,35696.6,37303.3350703491,-20646740.71,,-123392807.18,,38038647.74,239.2295886737,,,0,,118971400.76,51.1531706923,509348.54,187.9402357934,,,165551.79,-51.51371917,,,,,0,,119315197.51,51.9075370828,33058863.65,31.6738164216,,,,,,,86256333.86,61.4138951934,,,86256333.86,61.4138951934,,,92298575.63,67.8883314446,-6042241.77,-292.8162727089,67635510.33,42.4554200421,,,,,0.0716,68.0751173709,0.0713,67.3708920188,-34130308.26,-33.2301360679,-34130308.26,-33.2301360679,,,,,,,,,,,,,,,,,,,,,-34130308.26,-33.2301360679,,,,,,,,,,,,,,,-34130308.26,-33.2301360679,,,,,,,,,52126025.6,87.3660169055,58168267.37,98.1301682456,-6042241.77,-292.8162727089,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-18 00:00:00,CNY,46940820299.58,84.167046154,46940820299.58,84.167046154,,,,,,,,,,,45797354589.72,81.901801914,41767056951.49,83.2537630648,,,,,1746667122.31,118.1808117508,,,,,,,,,,,,,53334460.97,58.5431756877,1229251623.64,54.797724496,576757629.21,112.34469484,,,424286802.1,95.3356991064,418654368.51,138.4055089633,7565456.25,-72.563065401,510355217.62,90.4892679274,,,,,,,65914768.97,-27.0222847769,-22957382.33,-155.1270891816,,,,,1694253.91,-88.3014518729,-510355217.62,,,,82985286.28,-7.5986940103,,,0,,783704801.4,54.9363094863,6691707.81,1165.8085067408,,,797994.68,105.110282211,,,,,0,,789598514.53,56.0584124144,138251428.22,69.5342971955,,,,,,,651347086.31,53.4691389117,,,651347086.31,53.4691389117,,,658597936.72,54.046907545,-7250850.41,-132.7648766702,613146110.38,83.6637294501,,,,,0.5108,30.9407844143,0.5102,30.786977698,43072494.44,240.5801347222,43072494.44,240.5801347222,,,,,,,,,,,,,,,,,,,,,43072494.44,240.5801347222,,,,,,,,,,,,,,,43072494.44,252.082706027,,,,,,,,,694419580.75,76.3486270373,701670431.16,76.7914230754,-7250850.41,-132.7648766702,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,33596304392.57,102.616914275,33596304392.57,102.616914275,,,,,,,,,,,32807627108.91,100.4063243234,29947021361.7,102.0037416657,,,,,1230478906.82,172.7584518454,,,,,0.0,,,,,,,,32776584.71,46.3433797295,815339847.25,39.4718033386,460774451.91,98.3936190119,,,321235956.52,147.9958388844,271891468.76,163.6256108196,11659464.8,110.622777349,409664080.38,225.9746700739,,,0.0,,,,59082704.19,4.4978614308,3548174.3,-90.8436976769,,,,,2792819.4,-80.7092814458,-409664080.38,,,,43145049.38,-21.5462193238,,,0,,484033776.25,43.7791086587,2175752.52,415.3845259182,,,694123.66,196.031353262,,,0.0,,0,,485515405.11,44.1388588101,124353993.82,40.3824325457,,,,,,,361161411.29,45.4792188187,,,361161411.29,45.4792188187,,,372200891.19,48.761409935,-11039479.9,-468.0100168758,341142661.6,88.2364854845,,,,,0.2887,22.7465986395,0.2885,22.6615646259,42621648.01,323.6588596238,42621648.01,323.6588596238,,,,,,,,,,,,,,,,,,,,,42621648.01,323.6588596238,,,,,,,,,,,,,,,42621648.01,354.6218346393,,,,,,,,,403783059.3,76.1707613381,414822539.2,79.4654862183,-11039479.9,-468.0100168758,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,19154700627.85,110.4862296783,19154700627.85,110.4862296783,,,,,,,,,,,18583040777.71,106.2735024062,16939849579.54,108.5860553573,,,,,662530571.32,,,,,,0.0,,,,,,,,18355174.39,124.8527258651,464064719.33,44.8055399616,308865897.73,-17.8700120635,,,189374835.4,96.6391618055,,,,,350793724.36,304.8703333055,,,0.0,,,,34945256.69,-27.4278236536,1262581.23,-96.7335454023,,,,,759193.02,-94.2803268301,-350793724.36,,,,20695184.79,-43.7534293064,,,0,,277265760.28,46.3125038241,1540795.59,395.0965730273,,,690992.95,61047.6540653428,,,0.0,,0,,278115562.92,46.5211914555,91361250.99,92.2591953712,,,,,,,186754311.93,31.2466017284,,,186754311.93,31.2466017284,,,195928717.44,36.2249090945,-9174405.51,-497.7994972281,181950926.87,126.3098254328,,,,,0.152,5.6289089646,0.152,5.6289089646,14708609.3,225.4002878996,14708609.3,225.4002878996,,,,,,,,,,,,,,,,,,,,,14708609.3,225.4002878996,,,,,,,,,,,,,,,14708609.3,256.2754149525,,,,,,,,,201462921.23,54.302804092,210637326.74,59.4552845721,-9174405.51,-497.7994972281,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,7608225939.57,96.5043997739,7608225939.57,96.5043997739,,,,,,,,,,,7555234548.15,96.2390119,6696280652.03,94.7141583187,,,,,292695846.6,,,,,,0,,,,,,,,7559987.49,65.7041636718,197926165.52,38.4078787956,99491094.63,-48.8808838093,,,49929763.43,75.1504558226,75480402.71,,2424932.23,,211351038.44,424.5980921609,,,0,,,,14504625.17,-64.7148794634,138396.9,-99.6288445246,,,,,-95.95,-100.0007228763,,,,,11213245.84,,,,0,,78709166.48,3.3638290448,176893.84,-98.8957634202,,,341440.48,145033.248321007,,,0,,0,,78544619.84,-14.7801178992,25106634.37,13.7772872963,,,,,,,53437985.47,-23.7695095651,,,53437985.47,-23.7695095651,,,54976170.67,-22.6475387086,-1538185.2,-58.2891598873,47478369.24,202.6333429999,,,,,0.0426,-40.0843881857,0.0426,-40.0843881857,-25617558.66,-553.5653310994,-25617558.66,-553.5653310994,,,,,,,,,,,,,,,,,,,,,-25617558.66,-553.5653310994,,,,,,,,,,,,,,,-25617558.66,-1498.7836864761,,,,,,,,,27820426.81,-57.9630430014,29358612.01,-56.2807734031,-1538185.2,-58.2891598873,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,25488175696.93,101.2052955093,25488175696.93,101.2052955093,,,,,,,,,,,25176965872.71,99.4783179594,22791923206.9,108.5333105423,,,,,800559457.22,,,,,,0,,,,,,,,33640338.5,29.4761084227,794101869.16,36.9645258699,271613863.32,-52.2791902734,,,217209042.71,90.301520983,175605995.99,,27573985.07,,267918094.9,-33.4682728565,,,0,,,,90321776.68,-62.2802975934,41644466.76,-81.1379533715,,,,,14482599.82,29001.3649264911,,,,,89809646.51,,,,0,,505823847.23,76.9566713816,528650.88,-99.3536302931,,,389056.4,-52.6849013053,,,0,,0,,505963441.71,37.9355127415,81547763.79,-2.0683891397,,,,,,,424415677.92,49.6838098679,,,424415677.92,49.6838098679,,,427530774.37,48.9526040119,-3115096.45,10.5688529939,333841696.57,468.9228461516,,,,,0.3901,35.3573907009,0.3901,35.3573907009,-30639104.54,36.5667507776,-30639104.54,36.5667507776,,,,,,,,,,,,,,,,,,,,,-30639104.54,36.5667507776,-2317347.54,79.7467431171,,,,,,,,,,,,,-28321757.0,23.1628981385,,,,,,,,,393776573.38,67.3934448074,396891669.83,66.2558898597,-3115096.45,10.5688529939,,,,,,,,,,,标准无保留意见
000977.SZ,000977,浪潮信息,10005831,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,16581194375.0,85.9082277361,16581194375.0,85.9082277361,,,,,,,,,,,16370554781.48,86.2332845273,14824983495.24,92.4893627219,,,,,451124025.12,,,,,,0,,,,,,,,22397039.6,215.1514251305,584591170.21,45.7493394666,232252657.22,-55.7296231376,,,129532801.02,72.6308713764,103135453.31,,5535709.36,,125673593.07,55.5851496108,,,0,,,,56539629.98,-75.1702743646,38751170.23,-81.7373626172,,,,,14477529.14,,,,,,54994225.91,,,,0,,336650978.55,-5.5365305924,422161.01,-99.1946026593,14478359.35,28966.9813871942,234476.4,-70.9096797443,830.21,843.4204545455,0,,0,,336838663.16,-17.4400163541,88582304.47,42.1728853746,,,,,,,248256358.69,-28.1845584759,,,248256358.69,,,,250199894.82,-28.3476748929,-1943536.13,44.4610140055,181230891.94,30.5381965316,,,,,0.2352,-32.9914529915,0.2352,-32.9150028523,-19056543.56,-139.7727759758,-19056543.56,-139.7727759758,,,,,,,,,,,,,,,,,,,,,-19056543.56,-139.7727759758,-2317347.54,79.7467431171,,,,,,,,,,,,,-16739196.02,-579.0702958009,,,,,,,,,229199815.13,-32.1369705222,231143351.26,-32.2633539637,-1943536.13,44.4610140055,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,9100215561.43,55.7310075079,9100215561.43,55.7310075079,,,,,,,,,,,9008932587.53,55.4018191261,8121276156.51,61.4122286255,,,,,,,,,,,0,,,,,,,,8163198.52,103.5181516512,320474423.46,20.1154456368,376069576.4,8.407107932,,,96305758.05,92.5074530007,,,,,86643474.59,-11.6327743313,,,0,,,,48152416.6,-78.5517749249,38652955.13,-81.8743853376,,,,,13273363.66,,,,,,36793682.77,,,,0,,189502436.93,-30.0385453005,311211.12,-99.0079637484,13274193.87,32091.7417044544,1130.04,-99.8506476633,830.21,843.4204545455,0,,0,,189812518.01,-37.0400223003,47519834.26,7.9878330593,,,,,,,142292683.75,-44.7356468852,,,142292683.75,,,,143827379.84,-44.6633263819,-1534696.09,37.0220671308,80399039.91,29.5919960819,,,,,0.1439,-45.0343773873,0.1439,-44.9923547401,-11729326.58,-27.2815591254,-11729326.58,-27.2815591254,,,,,,,,,,,,,,,,,,,,,-11729326.58,-27.2815591254,-2317347.54,79.7467431171,,,,,,,,,,,,,-9411979.04,-522.7079693933,,,,,,,,,130563357.17,-47.408869101,132098053.26,-47.3079054885,-1534696.09,37.0220671308,,,,,,,,,,,
000977.SZ,000977,浪潮信息,10005831,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3871784015.18,61.6060598255,3871784015.18,61.6060598255,,,,,,,,,,,3850016607.3,61.0272983003,3439031198.27,68.4476301734,,,,,,,,,,,0,,,,,,,,4562340.09,132.6338453414,143002094.42,20.2118890301,194626006.95,14.0135582148,,,28506784.75,5.7455771367,,,,,40288182.82,31.1251753731,,,0,,,,41106916.88,-66.2224386256,37288120.25,-68.3543379274,,,,,13273363.66,,,,,,,,,,0,,76147688.42,-39.8544668642,16019559.87,-1.3478456709,13274193.87,,235.26,-99.1417257857,830.21,,0,,0,,92167013.03,-35.4648405089,22066472.99,-9.9028403478,,,,,,,70100540.04,-40.7558748835,,,70100540.04,,,,71072296.54,-40.5427298298,-971756.5,19.7029278575,15688413.17,29.4356036541,,,,,0.0711,-41.2881915772,0.0711,-41.2396694215,-3919663.03,41.8335854119,-3919663.03,41.8335854119,,,,,,,,,,,,,,,,,,,,,-3919663.03,41.8335854119,-2317347.54,62.7906975923,,,,,,,,,,,,,-1602315.49,-213.6669391626,,,,,,,,,66180877.01,-40.6907917923,67152633.51,-40.4656112638,-971756.5,19.7029278575,,,,,,,,,,,
