SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600641.SH,600641,万业企业,10003951,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,124279274.34,27.5606221237,124279274.34,27.5606221237,,,,,,,,,,,120017418.57,53.2022156082,58973240.14,73.1532686002,,,,,25728460.07,318.9209729828,,,,,,,,,,,,,5655074.66,-28.7180439584,2613974.79,-7.2608711539,33965802.5,-19.001680082,,,-6919133.59,52.4352515347,3052372.65,276.9197918634,11203180.97,-27.0252331145,,,,,,,39076308.74,499.1668667976,57454596.58,138.3239067799,5731767.99,-44.977566973,,,,,21418.23,,,,-1086460.12,-71.3079101907,1471016.67,6.1769751047,,,0,,101198735.87,196.2671597085,101389.88,567.2327084586,,,2006480.2,-2.1668341427,,,,,0,,99293645.55,209.1121464374,29416905.91,224.3293903087,,,,,,,69876739.64,203.124784658,,,69876739.64,203.124784658,,,80322179.8,194.878224764,-10445440.16,-149.4752132065,12728325.59,-48.8293820942,,,,,0.0863,188.6287625418,0.0863,188.6287625418,-10432253.83,-797.5316930371,-10432253.83,-797.5316930371,,,,,,,,,,,,,,,,,,,,,-10432253.83,-797.5316930371,-9740793.41,-851.6114985204,,,,,,,,,,,,,-691460.42,-398.4692693226,,,,,,,,,59444485.81,171.5623703278,69889925.97,168.0159901692,-10445440.16,-149.4752132065,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1157576095.64,31.5566029003,1157576095.64,31.5566029003,,,,,,,,,,,839337266.29,40.7576918984,527371903.21,36.9039547503,,,,,108129159.77,136.98964397,,,,,,,,,,,,,82190428.86,30.8332965469,13038925.93,-30.6849091633,160005159.7,14.0504351471,,,-51398311.18,8.9730274811,4613436.35,94.1183336274,58052562.67,-1.0951900717,,,,,,,70638982.42,156.1670584464,117531427.45,-33.0018435564,54760771.86,51.504814986,,,,,339362.83,-98.0108552928,-3554902.43,72.1716045782,-910125.23,72.4334397791,8833766.87,20.238567208,,,0,,511117341.26,3.2685943642,4970170.21,129.4760831364,,,2285001.95,2290.4814666182,,,,,0,,513802509.52,3.3786945884,127088680.01,5.8530598098,,,,,,,386713829.51,2.5905877968,,,386713829.51,2.5905877968,,,423579000.18,12.4995675813,-36865170.67,-8623.1498498289,320146548.68,37.2701065835,,,,,0.4552,10.084643289,0.4552,10.084643289,203540897.35,-50.2209289034,203540897.35,-50.2209289034,,,,,,,137859927.58,-68.3623756986,,,137859927.58,-68.3623756986,,,,,,,,,65680969.77,344.5464978481,62789367.18,358.7365103292,,,,,,,,,,,,,2891602.59,211.6195784441,,,,,,,,,590254726.86,-24.8884159948,627119897.53,-20.1532705634,-36865170.67,-8623.1498498289,,,,,,,,,,,标准无保留意见
600641.SH,600641,万业企业,10003951,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,250165079.54,-61.2898388837,250165079.54,-61.2898388837,,,,,,,,,,,264793952.06,-39.8285316411,131004660.55,-56.0322040194,,,,,30116016.39,5.9994730756,,,,,,,,,,,,,13219342.34,-71.4503961536,9148510.59,-4.9714855839,122649271.53,42.5232662756,,,-41343849.34,-46.1554283399,3707913.52,194.7778019951,43598474.82,45.3839205378,,,,,,,-50381637.17,-788.3609054043,100617338.96,-36.1036796844,45263371.58,25.1222936262,,,,,-5766.58,-100.0314379065,,,5819885.14,129.6455260201,7383768.5,78.2932785593,,,0,,48804716.33,-87.6745777391,4734758.78,244.6519409832,,,2208177.53,3954.281007753,,,,,0,,51331297.58,-87.0795497461,8732102.99,-90.7856854738,,,,,,,42599194.59,-85.9185762171,,,42599194.59,-85.9185762171,,,52559030.96,-82.8163598522,-9959836.37,-197.6478669265,44551774.88,-77.2517171853,,,,,0.0577,-82.8222685323,0.0577,-82.8222685323,76498115.51,17378.9563626991,76498115.51,17378.9563626991,,,,,,,,,,,,,,,,,,,,,76498115.51,17378.9563626991,72588242.17,14842.4940217255,,,,,,,,,,,,,3909873.34,8224.3091568086,,,,,,,,,119097310.1,-60.6885293747,129057146.47,-57.8663678488,-9959836.37,-197.6478669265,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,166110200.64,-72.7191441945,166110200.64,-72.7191441945,,,,,,,,,,,166771557.86,-56.0645085402,64249898.57,-76.9152157455,,,,,25721294.14,14.9037531697,,,,,,,,,,,,,9286977.25,-79.7208187207,6789387.74,-4.4024035668,93692538.61,107.9621081606,,,-32968538.45,-72.8446510918,1646622.04,175.9633183862,34846699.85,73.5716227467,,,,,,,-23182660.41,-146.68610055,50861076.39,-13.8117148388,26709308.3,33.156075888,,,,,-5766.58,-100.0304160757,,,-513273.43,-122.3802829102,5810341.96,109.7057590633,,,0,,32308360.71,-91.0743551133,93985.72,-92.4343322823,,,2142734.71,66025.011495388,,,,,0,,30259611.72,-91.6688685424,5712094.02,-93.0931546063,,,,,,,24547517.7,-91.2489496256,,,24547517.7,-91.2489496256,,,28366285.15,-89.8430400116,-3818767.45,-410.4431240229,24466897.12,-87.5651783615,,,,,0.0312,-89.8271926964,0.0312,-89.8271926964,37902151.98,37767.3338209601,37902151.98,37767.3338209601,,,,,,,,,,,,,,,,,,,,,37902151.98,37767.3338209601,37468206.59,17516.1063559141,,,,,,,,,,,,,433945.39,278.9519576904,,,,,,,,,62449669.68,-77.7290591656,66268437.13,-76.2630722044,-3818767.45,-410.4431240229,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,97427616.98,-76.5292193795,97427616.98,-76.5292193795,,,,,,,,,,,78339218.59,-66.3802055381,34058404.22,-81.2530802406,,,,,6141602.29,9.9893530324,,,,,,,,,,,,,7933388.72,-76.1720443342,2818632.03,54.6124068821,41933959.29,128.2297113669,,,-14546767.96,-88.0791563958,809820.21,416.7671438231,15352129.85,97.4295310429,,,,,,,-9789467.01,-142.8692928626,24107777.25,-30.8572962477,10417147.47,13.2377558605,,,,,,,,,-634214.8,-149.2994691041,1385438.48,56.2863883977,,,0,,34157932.31,-86.9086970155,15195.58,-86.3235889061,,,2050920.24,1007723.21375921,,,,,0,,32122207.65,-87.6941355169,9070070.98,-85.1093809966,,,,,,,23052136.67,-88.4808658376,,,23052136.67,-88.4808658376,,,27239101.79,-86.2121982395,-4186965.12,-263.4914007161,24874285.5,-83.1128722188,,,,,0.0299,-86.2148455509,0.0299,-86.2148455509,-1162327.07,-129.3264256386,-1162327.07,-129.3264256386,,,,,,,,,,,,,,,,,,,,,-1162327.07,-129.3264256386,-1023610.31,-126.2473734749,,,,,,,,,,,,,-138716.76,-318.2662189419,,,,,,,,,21889809.6,-89.2741075193,26076774.72,-87.0601390928,-4186965.12,-263.4914007161,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,879907256.74,-5.5376666314,879907256.74,-5.5376666314,,,,,,,,,,,596299395.77,0.5436756661,385213052.59,-24.3830313078,,,,,45626111.74,-6.1334083392,,,,,,,,,,,,,62820727.62,416.2983634912,18811092.61,11.7693294533,140293335.57,47.6162904248,,,-56464924.36,0.8820337337,2376610.32,161.4970302182,58695388.74,1.5225637687,,,,,,,27575357.6,160.544399589,175424867.92,94.9675240653,36144575.25,459.5501816502,,,,,17060741.17,,-12774370.84,-43.19475239,-3301555.3,78.0214881021,7346866.38,-5.8630014399,,,0,,494939767.9,17.0521413761,2165877.22,-53.9256121088,,,95587.52,-99.1310309231,,,,,0,,497010057.6,19.3193383836,120061413.66,-1.1936413766,,,,,,,376948643.94,27.767985524,,,376948643.94,27.767985524,,,376516114.05,19.4214745468,432529.89,102.135156301,233223792.6,-7.2839498285,,,,,0.4135,19.4396302715,0.4135,19.4396302715,408888500.46,1284.7856697121,408888500.46,1284.7856697121,,,,,,,435746775.0,1220.4447727273,,,435746775.0,1220.4447727273,,,,,,,,,-26858274.54,-673.3906792235,-24267687.27,-750.6089066707,,,,,,,,,,,,,-2590587.27,-317.9600557874,,,,,,,,,785837144.4,142.1289899255,785404614.51,127.7785395085,432529.89,102.135156301,,,,,,,,,,,标准无保留意见
600641.SH,600641,万业企业,10003951,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,646251713.57,14.602467347,646251713.57,14.602467347,,,,,,,,,,,440065631.24,38.1834848321,297955941.68,-12.526898442,,,,,28411477.45,757.0068159477,,,,,,,,,,,,,46303067.5,181.0566639281,9627121.55,13.8091451283,86055613.75,46.3083977444,,,-28287590.69,20.6049821462,1257867.28,193.2037500194,29988512.25,-17.1952127795,,,,,,,7319073.0,-0.3963509338,157469692.25,285.0442517159,36175305.19,1722.7932649341,,,,,18342760.81,,-25355.0,,2534290.67,216.2321658437,4141361.11,17.6231333901,,,0,,395967905.17,34.2137417987,1373779.81,-67.7251103443,,,54465.33,-51.4836307573,,,,,0,,397287219.65,32.795554926,94766712.87,25.921479706,,,,,,,302520506.78,35.1059699437,,,302520506.78,35.1059699437,,,305866687.78,37.1666077566,-3346181.0,-462.0134653719,195846760.14,8.5387423808,,,,,0.3359,37.1580236831,0.3359,37.1580236831,437658.37,101.4040027204,437658.37,101.4040027204,,,,,,,,,,,,,,,,,,,,,437658.37,101.4040027204,485783.98,,,,,,,,,,,,,,-48125.61,-122.1467042601,,,,,,,,,302958165.15,35.1702485177,306304346.15,37.2291463724,-3346181.0,-462.0134653719,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,608889258.55,28.2503582964,608889258.55,28.2503582964,,,,,,,,,,,379582775.38,48.3177448129,278321416.66,-1.6907463015,,,,,22385077.45,575.2258478613,,,,,,,,,,,,,45795622.23,177.4858882619,7102048.58,13.5366264717,45052697.07,1.1441285546,,,-19074086.61,14.0587463114,596681.49,98.9806518911,20076265.52,-11.3107265047,,,,,,,49656450.5,1731.4716871329,59011588.75,174.7780330425,20058647.81,1325.0706096828,,,,,18958987.51,,-25355.0,,2293417.97,206.8377297649,2770711.68,16.9380090158,,,0,,361972284.58,52.4120055649,1242266.03,-68.973073511,,,3240.43,-91.2296793736,,,,,0,,363211310.18,50.421229972,82701923.88,36.3676054995,,,,,,,280509386.3,55.1348516121,,,280509386.3,55.1348516121,,,279279284.18,55.1833859253,1230102.12,44.8495203777,196761142.47,23.2953844452,,,,,0.3067,55.2125506073,0.3067,55.2125506073,-100623.4,-116.5208284618,-100623.4,-116.5208284618,,,,,,,,,,,,,,,,,,,,,-100623.4,-116.5208284618,-215135.38,,,,,,,,,,,,,,114511.98,-81.198878408,,,,,,,,,280408762.9,54.5585804546,279178660.78,54.6042409351,1230102.12,44.8495203777,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,415101732.47,30.8882814295,415101732.47,30.8882814295,,,,,,,,,,,233015162.18,10.138870927,181674667.93,-5.7397009034,,,,,5583815.27,,,,,,,,,,,,,,33294458.12,260.7944216709,1823030.95,-26.5233659367,18373575.92,14.5205525675,,,-7734386.01,13.344536905,156708.92,-65.3366312755,7776004.82,-17.2833015424,,,,,,,22835615.79,543.4720178946,34866697.34,623.7603688597,9199358.81,930.6041849514,,,,,18958987.51,,,,1286453.61,486.9853822544,886474.18,-21.6768526243,,,0,,260920798.72,146.047973247,111107.95,-57.4153715983,,,203.5,-97.9510775721,,,,,0,,261031703.17,145.5713555018,60911309.18,115.0779873993,,,,,,,200120393.99,156.6465522914,,,200120393.99,156.6465522914,,,197559424.36,155.0954938605,2560969.63,383.3719182952,147297313.21,94.8792952914,,,,,0.2169,155.1764705882,0.2169,155.1764705882,3963411.99,550.7318338515,3963411.99,550.7318338515,,,,,,,,,,,,,,,,,,,,,3963411.99,550.7318338515,3899858.06,,,,,,,,,,,,,,63553.93,-89.5654134565,,,,,,,,,204083805.98,159.7009271486,201522836.35,158.1827041973,2560969.63,383.3719182952,,,,,,,,,,,
600641.SH,600641,万业企业,10003951,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,931490071.61,-50.1564776389,931490071.61,-50.1564776389,,,,,,,,,,,593074991.36,-50.6702492926,509426732.19,-44.4865513444,,,,,48607402.2,671.0489273633,,,,,,,,,,,,,-19861224.36,-111.6879492574,16830281.35,-56.1258828753,95039195.99,-1.865845594,,,-56967396.01,-112.2717309087,908847.92,224.3166843964,57815116.72,109.7469188809,,,,,,,10583746.05,-82.5179841312,89976455.7,32.5739623069,-10052720.62,-2650.3754942804,,,,,,,-8920976.94,84.9791755144,-15021741.76,-238.0165761255,7804440.86,46.238186352,,,0,,422837004.16,-42.5929923378,4700826.9,-89.6806216605,,,11000106.05,606.5504139093,,,,,0,,416537725.01,-46.6357959269,121511829.13,-41.1892969885,,,,,,,295025895.88,-48.5965004894,,,295025895.88,-48.5965004894,,,315283424.09,-44.9562792935,-20257528.21,-1855.4215074645,251546298.8,-42.6921770916,,,,,0.3462,-44.5103381952,0.3462,-44.5103381952,29527204.78,85.3006166494,29527204.78,85.3006166494,,,,,,,33000000.0,120.0,,,33000000.0,120.0,,,,,,,,,-3472795.22,-471.5181182141,-2852978.27,,,,,,,,,,,,,,-619816.95,-166.3077470203,,,,,,,,,324553100.66,-44.9794384838,344810628.87,-41.4306559621,-20257528.21,-1855.4215074645,,,,,,,,,,,标准无保留意见
