SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002089.SZ,002089,*ST新海,10097113,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,122773811.94,-76.4007676938,122773811.94,-76.4007676938,,,,,,,,,,,173123790.33,-71.4839497404,80329623.33,-83.0576650912,,,,,4104643.0,-62.9435773594,,,,,,,,,,,,,6282578.91,7.1890319234,2103691.3,-48.8938409106,57202590.69,9.3377998766,,,23100663.1,-61.242398805,,,,,,,,,,,,,13874899.38,146.0839839525,,,,,,,-186254.83,-132.49479569,,,-14820564.16,96.4206982459,71500.0,-95.8222418968,,,0,,-51410398.0,90.2770167827,13565719.45,1619.8047305547,,,15942785.05,247.4248834469,,,,,0,,-53787463.6,89.9000413976,-5314384.46,-157.695616382,,,,,,,-48473079.14,91.0527051629,,,-48473079.14,91.0527051629,,,-45561369.35,91.7271971487,-2911709.79,-132.4446286866,-47358846.5,91.403295416,,,,,-0.0331,91.7373939091,-0.0331,91.7373939091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48473079.14,91.0527051629,-45561369.35,91.7271971487,-2911709.79,-132.4446286866,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-31 00:00:00,CNY,83497247.79,-68.9867915899,83497247.79,-68.9867915899,,,,,,,,,,,103017960.79,-69.0285690815,48051093.81,-80.2818240503,,,,,4200523.08,-74.062935277,,,,,,,,,,,,,3380239.16,-13.6224141438,1027974.68,-59.9976064904,32225965.83,57.0972822037,,,14132164.23,-69.1043801302,,,,,,,,,,,,,6682725.29,123.1540784982,,,,,,,-105808.53,-114.5707483419,,,13479718.13,153.2703011697,411499.98,-69.3253837546,,,0,,947421.87,100.7921976253,35607.93,-93.9589995298,,,,,,,,,0,,983029.8,100.8009155074,2677588.28,15.0608753161,,,,,,,-1694558.48,98.6450618059,,,-1694558.48,98.6450618059,,,476764.84,100.3924057808,-2171323.32,39.1352556816,395574.46,100.3243154102,,,,,0.0003,100.3393665158,0.0003,100.3393665158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1694558.48,98.6450618059,476764.84,100.3924057808,-2171323.32,39.1352556816,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,53201369.44,-22.5535721423,53201369.44,-22.5535721423,,,,,,,,,,,52357520.06,-48.4412053532,29442160.49,-42.3587804323,,,,,2712687.86,-45.5872994929,,,,,,,,,,,,,1432209.05,-20.0868318433,822574.53,-52.9894049205,9654202.12,-18.8192888647,,,8293686.01,-72.4015212227,5527530.03,-87.0144899484,8143.59,-99.935644069,,,,,,,,,1062115.03,129.726559157,-734069.98,82.0752696921,,,,,,,200.0,,137341.7,101.0806416964,,,,,0,,2043506.11,104.1562203739,199696.34,-63.329867021,,,123883.46,-96.0390418072,,,,,0,,2119318.99,104.0952665248,2470670.18,270.4545923686,,,,,,,-351351.19,99.3015024891,,,-351351.19,99.3015024891,,,720592.08,101.6976382123,-1071943.27,86.3520672303,656485.28,101.625957759,,,,,0.0005,101.6181229773,0.0005,101.6181229773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351351.19,99.3015024891,-1071943.27,97.4746157956,720592.08,109.174545461,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-07-03 00:00:00,CNY,265043822.18,-65.4141760297,265043822.18,-65.4141760297,,,,,,,,,,,458888756.78,-48.5771507039,240398454.39,-62.6543757867,,,,,14559656.12,-61.1530491726,,,,,,,,,,,,,8618288.22,-2.4373767393,6443451.72,-12.1190715947,66532136.72,-17.4345787468,,,122336769.61,6.8964298087,132760313.54,-7.5341959759,-11689218.91,64.8470135963,,,,,,,,,863802356.5,907.976442852,,,,,,,849455.66,-57.513158104,-49647057.07,90.9074579056,-461448607.2,,1750444.22,-71.8883778768,,,0,,161461657.51,120.9486638563,1791045.77,-99.2462722017,,,60611976.1,812.9594987844,,,,,0,,102640727.18,119.0158792727,45095964.06,372.7817818136,,,,,,,57544763.12,110.9979575333,,,57544763.12,110.9979575333,,,64576013.88,112.5999585183,-7031250.76,34.4199409545,-706368801.34,10.2211590582,,,,,0.047,112.7027027027,0.047,112.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57544763.12,110.9979575333,64576013.88,112.5999585183,-7031250.76,34.4199409545,,,,,,,,,,,保留意见
002089.SZ,002089,*ST新海,10097113,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,520244939.95,89.464614402,520244939.95,89.464614402,,,,,,,,,,,607109991.58,56.9115986308,474135494.09,132.0005457417,,,,,11076738.41,-48.1894574793,,,,,,,,,,,,,5861214.34,14.6316943249,4116316.58,-19.9304937317,52317305.41,1.3163552034,,,59602922.75,-39.960563263,124559505.37,25.5543407763,66123519.82,1654.9543608628,,,,,,,,,-30107855.68,-131.0947872817,-39992712.9,-3.2825028607,,,,,573183.57,-73.6551884321,-414062998.27,-1284.3245889854,-414062998.27,,1711444.23,8.7114419107,,,0,,-528751277.78,-528.3531985637,788794.17,28.3106244243,,,4588843.75,380.8891256284,,,,,0,,-532551327.36,-532.6215283751,9211071.47,-77.1155715595,,,,,,,-541762398.83,-753.9211470586,,,-541762398.83,-753.9211470586,,,-550736795.85,-613.4230191936,8974397.02,136.751138475,-550895358.07,-297.4332578879,,,,,-0.4006,-613.5897435897,-0.4006,-613.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-541762398.83,-753.9211470586,-550736795.85,-613.4230191936,8974397.02,136.751138475,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-10 00:00:00,CNY,269231247.17,40.9502017594,269231247.17,40.9502017594,,,,,,,,,,,332622541.92,32.0547962844,243689344.96,84.3824522231,,,,,16195059.56,23.2119980909,,,,,,,,,,,,,3913329.05,18.9926964301,2569782.93,-31.2618937,20513382.14,-31.1665781577,,,45741643.28,-34.415213546,89706800.0,29.8224345442,45105067.24,1121.2281093969,,,,,,,,,-28861979.07,-133.7635643175,-34297996.61,27.4613264448,,,,,726170.87,872.4245517187,-4104151.05,67.8428119693,-25304377.55,,1341500.01,0.1642656612,,,0,,-119594131.54,-1001.6981091044,589437.63,-2.2299308685,,,3733571.36,293.0828759105,,,,,0,,-122738265.27,-1050.2605028035,2327105.78,-88.0284327509,,,,,,,-125065371.05,-1817.4951977363,,,-125065371.05,-1817.4951977363,,,-121497914.48,-1012.8075545797,-3567456.57,82.012235179,-121972144.26,-33.5558767564,,,,,-0.0884,-1011.3402061856,-0.0884,-1011.3402061856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125065371.05,-1817.4951977363,-121497914.48,-1012.8075545797,-3567456.57,82.012235179,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,68694413.56,-23.8376957762,68694413.56,-23.8376957762,,,,,,,,,,,101549154.55,-16.597848827,51078309.43,-20.6889404181,,,,,4985394.65,-8.2737885843,,,,,,,,,,,,,1792206.57,7.0244540008,1749764.13,7.3245870691,11892236.45,-17.8847577679,,,30051243.32,11.6750578367,42566907.33,58.38183228,12653985.23,2839.0960315793,12709272.69,75.9309757676,,,,,,,-3572949.78,-107.8973500121,-4095291.63,44.2820666624,,,,,-30451.31,,,,-12709272.69,,,,,,0,,-49167414.77,-437.9663468177,544574.9,-28.6763515007,,,3127613.42,938.5351881978,,,,,0,,-51750453.29,-444.764190218,-1449459.44,-195.1556588927,,,,,,,-50300993.85,-472.9552238553,,,-50300993.85,-472.9552238553,,,-42446740.11,-333.1300435548,-7854253.74,-66.397234802,-40375297.35,-53.1425655078,,,,,-0.0309,-334.0909090909,-0.0309,-334.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50300993.85,-472.9552238553,-42446740.11,-333.1300435548,-7854253.74,-66.397234802,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-07-03 00:00:00,CNY,766336584.63,-52.2447010624,766336584.63,-52.2447010624,,,,,,,,,,,892382983.56,-48.787142017,643712508.37,-54.1002847697,,,,,37479533.94,-30.3908150277,,,,,,,,,,,,,8833596.24,6.0849122729,7332025.09,-27.1981699128,80581114.6,4.8133369605,,,114444205.32,-6.9351753851,143577742.0,15.4076048163,-33252420.65,-547.4348075064,546019546.07,703.3081503983,,,,,,,-106909349.17,-143.5738341477,-169286377.53,-78.1769810456,,,,,1999338.2,-85.4316446386,-546019546.07,,,,6226763.48,125.9312022755,,,0,,-770749192.49,-366.5701522119,237625011.86,3517.6396967542,,,6639065.17,387.2912704222,,,,,0,,-539763245.8,-237.375983353,-16531882.65,-638.2846577381,,,,,,,-523231363.15,-220.8830049779,,,-523231363.15,-220.8830049779,,,-512509733.95,-175.1415749705,-10721629.2,-146.1911718044,-786787614.91,-242.1532390133,,,,,-0.37,-164.2857142857,-0.37,-164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-523231363.15,-220.8830049779,-512509733.95,-175.1415749705,-10721629.2,-146.1911718044,,,,,,,,,,,保留意见
002089.SZ,002089,*ST新海,10097113,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,274586862.35,-77.6100688402,274586862.35,-77.6100688402,,,,,,,,,,,386912119.23,-69.0590932209,204368266.71,-80.4670490724,,,,,21379313.69,-43.5993082865,,,,,0.0,,,,,,,,5113083.58,-21.4733928982,5140929.14,-33.3763658911,51637571.55,-5.3319633664,,,99272954.56,13.2439965162,99207645.55,0.9370857606,3767819.91,-76.7393258674,29910831.72,203.0379116207,,,0.0,,165098189.25,,96826054.5,-15.7658739638,-38721672.88,-159.4172665193,,,,,2175698.12,-84.5699592182,-29910831.72,,,,1574300.0,,,,0,,123438153.27,17.6192145986,614753.59,-90.6396617432,,,954241.53,131.3910041217,,,0.0,,0,,123098665.33,10.7973675142,40250389.01,277.4220609597,,,,,,,82848276.32,-17.5129851383,,,82848276.32,-17.5129851383,,,107267647.78,21.6930697838,-24419371.46,-298.6622952135,-138613301.01,-419.1605237703,,,,,0.078,21.6848673947,0.078,21.6848673947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82848276.32,-17.5129851383,107267647.78,21.6930697838,-24419371.46,-298.6622952135,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,191011608.22,-69.3028591666,191011608.22,-69.3028591666,,,,,,,,,,,251882211.99,-59.424044207,132165150.22,-72.9491342941,,,,,13144060.49,,,,,,0.0,,,,,,,,3288713.65,-42.8618735752,3738512.84,-33.551928047,29801485.37,-53.4132020204,,,69744289.42,25.6607321405,69099613.11,,3693418.69,,12762779.65,857.2687625367,,,0.0,,,,85482619.07,29.4191479233,-47282359.78,-252.520813761,,,,,74676.32,-97.6629364767,-12762779.65,,,,1339300.0,,,,0,,13263211.97,-81.2467097333,602881.47,-84.6675106755,,,949817.86,298.242942243,,,0.0,,0,,12916275.58,-82.6436765609,19438605.92,86.1902954871,,,,,,,-6522330.34,-110.1946316149,,,-6522330.34,,,,13310353.74,-76.2403059608,-19832684.08,-349.2370204584,-91326677.06,-489.5084720461,,,,,0.0097,-76.2254901961,0.0097,-76.2254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6522330.34,-110.1946316149,13310353.74,-76.2403059608,-19832684.08,-349.2370204584,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,90194767.95,-67.3388679083,90194767.95,-67.3388679083,,,,,,,,,,,121758435.63,-55.5412781833,64402505.4,-70.0804106134,,,,,5435081.83,,,,,,0.0,,,,,,,,1674576.7,-51.4677678851,1630347.88,-47.4524423599,14482373.95,-51.8134094432,,,26909539.07,8.0091135372,26876130.12,,430540.04,,7224010.8,348.6373042305,,,0.0,,,,45242388.58,173.7205602936,-7350042.23,-144.4684230988,,,,,,,,,,,869300.0,,,,0,,14548020.9,-22.502489319,763526.42,-77.7213759532,,,301156.23,78.9858443342,,,0.0,,0,,15010391.09,-31.8674385528,1523250.91,-62.2988438784,,,,,,,13487140.18,-25.0332388836,,,13487140.18,-25.0332388836,,,18207323.03,39.7252418288,-4720182.85,-195.164547231,-26364516.76,-355.802507026,,,,,0.0132,38.9473684211,0.0132,38.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487140.18,-25.0332388836,18207323.03,39.7252418288,-4720182.85,-195.164547231,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-07-27 00:00:00,CNY,1604715291.66,-15.5680408963,1604715291.66,-15.5680408963,,,,,,,,,,,1742497916.94,-9.1452625797,1402432466.39,-15.1793804435,,,,,53842799.56,,,,,,,,,,,,,,8326911.01,-34.2712966377,10071209.86,-44.1662762545,76880592.62,-33.0561544134,,,122972568.63,48.6470270108,124409255.55,,7431791.2,,67971368.87,87.7310429597,,,,,,,-43891967.93,-154.8100603542,-95010240.12,-652.706305215,,,,,13723842.88,1641.6495803416,,,,,2756044.06,,,,0,,-165194706.27,-366.8852457566,6568509.63,-44.6500630565,,,1362442.87,287.4284421652,,,,,0,,-159988639.51,-317.9300036058,3071215.65,-81.142712612,,,,,,,-163059855.16,-385.437796448,,,-163059855.16,-385.437796448,,,-186271280.16,-780.127081655,23211425.0,-21.9482690966,-229951824.27,-11812.7610764938,,,,,-0.14,-800.0,-0.14,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163059855.16,-385.437796448,-186271280.16,-780.127081655,23211425.0,-21.9482690966,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1226385469.39,-27.8467702438,1226385469.39,-27.8467702438,,,,,,,,,,,1250487330.55,-23.618703764,1046274408.14,-27.1915096266,,,,,37906119.66,,,,,,0.0,,,,,,,,6511275.31,24.2600972838,7716374.54,-49.3801256658,54545941.15,-43.6162847071,,,87662885.11,32.6775771321,98286615.67,,16198240.38,,9870326.64,-41.4059845478,,,0.0,,,,114948725.72,101.1271006666,65169058.0,3007.0195628255,,,,,14100404.21,,,,,,,,,,0,,104947268.77,-12.3129116933,6567642.89,182.7325304145,14202042.4,,412393.53,30.3492691397,101638.19,139.7966976642,0.0,,0,,111102518.13,-8.7006526919,10664556.52,-57.1874608319,,,,,,,100437961.61,3.779147055,,,100437961.61,,,,88146061.21,38.2112601623,12291900.4,-62.7565126737,43430590.78,-29.9216749362,,,,,0.0641,38.1465517241,0.0641,38.1465517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100437961.61,3.779147055,88146061.21,38.2112601623,12291900.4,-62.7565126737,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-31 00:00:00,CNY,622245600.19,-52.570833478,622245600.19,-52.570833478,,,,,,,,,,,620767168.8,-49.5394035981,488580112.95,-55.2523325282,,,,,,,,,,,0.0,,,,,,,,5755725.39,45.2915000569,5626217.18,-51.4074178491,63969808.32,-3.146751737,,,55502055.6,39.8052589757,,,,,1333249.36,-92.1841075861,,,0.0,,,,66050982.75,405.5615946114,31000595.01,3417.564868126,,,,,3195305.53,,,,,,,,,,0,,70724719.67,-25.4039072815,3932052.11,239.4725840109,3248559.1,,238502.12,178.0434587972,53253.57,405.1107137945,0.0,,0,,74418269.66,-22.3861541058,10440182.11,-45.4108893925,,,,,,,63978087.55,-16.6492873238,,,,,,,56020728.71,42.6696299346,7957358.84,-78.775648626,23446647.15,-38.874236847,,,,,0.0408,42.6573426573,0.0408,42.6573426573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63978087.55,-16.6492873238,56020728.71,42.6696299346,7957358.84,-78.775648626,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-05 00:00:00,CNY,276153219.97,-20.4351250899,276153219.97,-20.4351250899,,,,,,,,,,,273868502.41,-22.0059159813,215251969.43,-26.4740292502,,,,,,,,,,,0.0,,,,,,,,3450442.37,149.4910380968,3102614.0,-36.3109736744,30054780.35,-13.6650635162,,,24914137.51,43.1643531977,,,,,-2905441.25,-3314.4648965228,,,0.0,,,,16528677.47,816.4073369217,16528677.47,3215.3236752948,,,,,-41152.19,,,,,,,,,,0,,18772242.84,931.68010357,3427170.45,568.0941343239,,,168257.01,13451.846034891,41152.19,8702.607486631,0.0,,0,,22031156.28,1362.2328337667,4040329.44,-7.4500736781,,,,,,,17990826.84,394.4017189835,,,17990826.84,,,,13030804.45,214.8130116755,4960022.39,-5.317962703,10306590.45,187.4661330227,,,,,0.0095,157.5757575758,0.0095,157.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990826.84,394.4017189835,13030804.45,214.8130116755,4960022.39,-5.317962703,,,,,,,,,,,
002089.SZ,002089,*ST新海,10097113,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2021-04-28 00:00:00,CNY,1900601749.26,9.1057568882,1900601749.26,9.1057568882,,,,,,,,,,,1917894395.4,19.1490376968,1653409835.63,27.7923131907,,,,,,,,,,,,,,,,,,,12668606.84,120.2023909281,18037861.68,-38.7450208651,114843406.36,-27.8343350268,,,82727903.21,-11.518741888,,,,,36206781.68,29.3205858306,,,,,,,80080130.63,270.8382065603,17190004.75,923.1513644949,,,,,-890205.08,,,,,,,,,,0,,61897279.41,-59.7849058846,11867239.59,-63.7692582433,742.47,-67.1188287187,351663.1,-15.7043501527,890947.55,1351.1695062508,,,0,,73412855.9,-60.5843313471,16286624.83,-42.12183417,,,,,,,57126231.07,-63.8701067945,,,57126231.07,,,,27387716.97,-80.1312885699,29738514.1,46.7117376462,1963258.9,-98.2447613922,,,,,0.02,-90.0,0.02,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57126231.07,-63.8701067945,27387716.97,-80.1312885699,29738514.1,46.7117376462,,,,,,,,,,,标准无保留意见
002089.SZ,002089,*ST新海,10097113,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1699695874.37,34.9045695954,1699695874.37,34.9045695954,,,,,,,,,,,1637164321.86,39.9198385774,1437022526.87,53.0642225649,,,,,,,,,,,,,,,,,,,5240037.19,15.0225859183,15243764.71,-36.886935117,96740594.1,-29.2091114734,,,66072117.84,-0.8339972928,,,,,16845281.15,2326.212853427,,,,,,,57152280.99,198.5496447864,2097478.2,-10.531058181,,,,,,,,,,,,,,,0,,119683833.5,9.8068489152,2322917.31,-91.495616765,,,316375.79,-8.5938365169,42385.15,630.8351510031,,,0,,121690375.02,-10.4975015261,24909890.25,44.6372915646,,,,,,,96780484.77,-18.4943221237,,,,,,,63776324.09,-46.5447120694,33004160.68,5920.7992808798,61974356.18,-37.2963940608,,,,,0.0464,-73.2718894009,0.0464,-73.2718894009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96780484.77,-18.4943221237,63776324.09,-46.5447120694,33004160.68,5920.7992808798,,,,,,,,,,,
