SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600792.SH,600792,云煤能源,10004236,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1886911819.45,2.7088310392,1886911819.45,2.7088310392,,,,,,,,,,,1908233877.33,1.1100556813,1839001762.77,4.3094854874,,,,,2833543.95,-17.9533335065,,,,,,,,,,,,,3992453.83,-19.2349483735,2333053.59,-25.6045781425,48309865.92,-44.4359558109,,,11763197.27,-54.3746177748,14273239.49,-40.140649081,2527673.74,-3.6007615775,,,,,,,,,,,,,,,,,6914439.37,,1622762.17,,183883.29,111.864329956,588697.11,-38.8770482272,,,0,,-12012275.94,75.7162358391,858120.23,-43.0368627379,,,189313.45,-6.4515065821,,,,,0,,-11343469.16,76.4473637078,3896281.7,378.1892434811,,,,,,,-15239750.86,68.8838652116,,,-15239750.86,68.8838652116,,,-15592764.31,68.8201839401,353013.45,-65.7984327307,-22579855.93,-84.4230327974,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15239750.86,68.8838652116,-15592764.31,68.8201839401,353013.45,-65.7984327307,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,7540978549.39,23.5985682806,7540978549.39,23.5985682806,,,,,,,,,,,7721194726.01,26.2552694253,7345279583.63,26.8517721666,,,,,14412947.98,22.7574872074,,,,,,,,,,,,,23155420.95,-17.104285908,13455736.01,-23.6262240891,240367244.89,7.9837719824,,,84523792.55,86.9525161951,88588042.8,79.7372590055,6591741.67,12.0317427122,,,,,,,,,19992654.05,387.3116195579,4358854.81,6.2450533864,,,,,108156.18,,-29413903.8,-229.6297677987,-7796508.46,-533.604570824,4525136.74,-52.9028640516,,,0,,-192800641.91,-2381.0087124758,16105848.76,4.1781850344,,,2095823.22,-18.1150310878,,,,,0,,-178790616.37,-3585.62239177,-3876297.93,-115.0877326609,,,,,,,-174914318.44,-750.6535486065,,,-174914318.44,-750.6535486065,,,-181038272.23,-509.1118654074,6123953.79,-33.1397457799,-169022114.12,-250.0129233024,,,,,-0.18,-500.0,-0.18,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174914318.44,-750.6535486065,-181038272.23,-509.1118654074,6123953.79,-33.1397457799,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5708369755.85,30.7988040023,5708369755.85,30.7988040023,,,,,,,,,,,5817223854.65,38.2513399419,5536545949.13,39.4378051562,,,,,11784476.28,58.8234396289,,,,,,,,,,,,,15875301.01,-27.5465901232,10554755.7,-35.9052141089,184895081.17,20.4575320166,,,57568291.36,52.2835928523,51773544.64,25.5572418922,6346987.53,29.2924738518,,,,,,,,,12993447.3,179.9207666876,3351846.6,-27.7904124727,,,,,191638.65,,-9088623.49,-109.6414193889,-651866.84,-696.0049090847,3492031.26,143.0633044148,,,0,,-101917471.92,-164.3526240891,11199245.44,2323.7724556276,,,1008249.52,-39.5055250967,,,,,0,,-91726476.0,-158.3617478161,-353535.44,-101.4118017754,,,,,,,-91372940.56,-169.1551828425,,,-91372940.56,-169.1551828425,,,-95288900.28,-175.9309153894,3915959.72,-40.9641228666,-77990575.99,-161.978928545,,,,,-0.1,-176.9230769231,-0.1,-176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91372940.56,-169.1551828425,-95288900.28,-175.9309153894,3915959.72,-40.9641228666,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-09-24 00:00:00,CNY,3981787988.74,45.514549236,3981787988.74,45.514549236,,,,,,,,,,,4042042267.93,55.6341613622,3842790345.96,58.3679135183,,,,,8072058.83,61.2836614925,,,,,,,,,,,,,11058158.8,-25.7608711949,5646001.02,-46.8396188792,132980078.48,24.5045499568,,,41495624.84,24.538520794,46206814.76,38.0756499028,7679962.18,94.8292558096,,,,,,,,,2508678.58,-45.954971358,1890631.07,-59.2697083061,,,,,191638.65,,-13667715.04,-214.7394510144,-778669.14,-811.9408466809,2933752.63,256.5319363006,,,0,,-69066593.51,-149.1792125539,11042777.42,3123.4344937503,,,903675.73,6136.9047364342,,,,,0,,-58927491.82,-141.8618181565,-1083386.89,-104.1312121009,,,,,,,-57844104.93,-150.5002350314,,,-57844104.93,,,,-60763827.8,-154.6989386635,2919722.87,-15.4802302347,-32938508.46,-129.9082044995,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57844104.93,-150.5002350314,-60763827.8,-154.6989386635,2919722.87,-15.4802302347,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,1837146621.53,34.5803106364,1837146621.53,34.5803106364,,,,,,,,,,,1887283974.35,44.6188121768,1763024478.72,45.0204593503,,,,,3453575.96,49.6511249032,,,,,,,,,,,,,4943293.85,-26.7740155927,3136017.69,-45.6693381113,86944473.94,60.4602127143,,,25782134.19,27.1094247104,23844627.9,22.6223754612,2622088.91,10.8366472557,,,,,,,,,1257815.57,,1257815.57,,,,,,,,,,-1549883.48,,963135.93,122.8342337334,,,0,,-49466284.8,-181.7360757946,1506448.33,804.5647711307,,,202369.32,1297.2790355656,,,,,0,,-48162205.79,-179.3818218021,814799.11,-89.8745667213,,,,,,,-48977004.9,-193.0687809436,,,-48977004.9,-193.0687809436,,,-50009160.67,-197.211477293,1032155.77,-12.5918932764,-12243511.88,-124.0216056549,,,,,-0.05,-196.1538461538,-0.05,-196.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48977004.9,-193.0687809436,-50009160.67,-197.211477293,1032155.77,-12.5918932764,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-27 00:00:00,CNY,6101186004.25,29.2501839267,6101186004.25,29.2501839267,,,,,,,,,,,6115542552.13,33.2808532159,5790443017.21,36.3319487297,,,,,11740993.0,63.985838107,,,,,,,,,,,,,27933194.38,3.5241057025,17618267.33,-19.2652595263,222595710.89,2.1644285543,,,45211369.32,-32.8278787022,49287522.96,-30.817472969,5883816.06,-13.3183003651,,,,,,,,,4102642.59,-39.3964132432,4102642.59,-38.3491994238,,,,,,,-8923315.39,79.5715037246,1798068.79,124.5464297751,9608093.25,124.3061701789,,,0,,-7771058.64,-108.4900891341,15459905.31,232.4727571692,,,2559472.45,-41.8047302061,,,,,0,,5129374.22,-94.4114019037,25691719.34,-0.5656041703,,,,,,,-20562345.12,-131.1810602766,,,-20562345.12,-131.1810602766,,,-29721678.81,-150.3475779181,9159333.69,32.5135592428,-48290249.55,-187.5404723399,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20562345.12,-131.1810602766,-29721678.81,-150.3475779181,9159333.69,32.5135592428,,,,,,,,,,,标准无保留意见
600792.SH,600792,云煤能源,10004236,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,4364236966.38,28.1268241757,4364236966.38,28.1268241757,,,,,,,,,,,4207716075.01,24.7567812524,3970620408.81,29.6613367475,,,,,7419859.63,81.4530055826,,,,,,,,,,,,,21911047.44,20.2410669523,16467417.05,-76.640599808,153493997.49,-5.8886595453,,,37803344.59,-30.6722379217,41235012.7,-29.3725013218,4909015.46,-12.9573017511,,,,,,,,,4641830.42,56.9657862243,4641830.42,62.2329364646,,,,,,,-4335318.62,70.5264736528,109372.73,104.0951599151,1436675.63,-76.381335626,,,0,,158373451.53,530.7206301904,462058.45,2.3697822248,,,1666680.34,576.0853809324,,,,,0,,157168829.64,520.8583672639,25041436.14,182.4646333023,,,,,,,132127393.5,703.2339295535,,,132127393.5,703.2339295535,,,125494207.19,926.1897192321,6633186.31,57.1738606279,125834017.82,1695.4331830657,,,,,0.13,1200.0,0.13,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132127393.5,703.2339295535,125494207.19,926.1897192321,6633186.31,57.1738606279,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-09-24 00:00:00,CNY,2736350426.57,24.8411444438,2736350426.57,24.8411444438,,,,,,,,,,,2597143347.29,17.9456475685,2426495532.2,20.990359041,,,,,5004883.17,76.6977004734,,,,,,,,,,,,,14895324.04,24.5165176867,10620693.27,-74.4030312447,106807404.65,0.2867776899,,,33319509.96,-1.0298987629,33464854.08,-9.8550112912,3941893.71,-15.0470564392,,,,,,,,,4641830.42,59.6106706637,4641830.42,62.2329364646,,,,,,,-4342549.05,70.4773178034,109372.73,108.872296622,822858.3,-76.6759084996,,,0,,140438591.68,815.6789706659,342578.0,-54.5947407181,,,14489.17,-77.7424104031,,,,,0,,140766680.51,843.470226255,26224431.56,631.7288067819,,,,,,,114542248.95,608.6779685732,,,,,,,111087763.83,538.6905906206,3454485.12,23.1570897104,110132015.65,485.0136287855,,,,,0.11,466.6666666667,0.11,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114542248.95,608.6779685732,111087763.83,538.6905906206,3454485.12,23.1570897104,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1365093164.7,28.0767169759,1365093164.7,28.0767169759,,,,,,,,,,,1305005860.54,22.5334268978,1215707415.78,25.7655563652,,,,,2307751.42,32.2825258843,,,,,,,,,,,,,6750737.31,41.741063254,5772095.5,-75.5751314168,54184443.9,7.5989941856,,,20283416.63,13.4581594019,19445576.56,-0.9923679364,2365723.77,-1.947527919,,,,,,,,,,,,,,,,,,,,,,,432220.81,-86.6232767331,,,0,,60519524.97,1391.2977171796,166538.47,1582.2067676768,,,14483.1,-64.6543826262,,,,,0,,60671580.34,1406.5813090276,8047054.26,593.3982776679,,,,,,,52624526.08,1735.7955319164,,,52624526.08,1735.7955319164,,,51443679.35,2180.1986275303,1180846.73,93.4312365489,50968748.95,34661.0472790051,,,,,0.052,2500.0,0.052,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52624526.08,1735.7955319164,51443679.35,2180.1986275303,1180846.73,93.4312365489,,,,,,,,,,,
600792.SH,600792,云煤能源,10004236,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,4720446670.86,-17.5584913502,4720446670.86,-17.5584913502,,,,,,,,,,,4588462937.15,-15.3800455088,4247311852.55,-14.7792491968,,,,,7159760.34,7.7964153915,,,,,,,,,,,,,26982309.28,-21.2549804848,21822411.55,-77.0945587374,217879857.05,10.6960316075,,,67306746.38,-36.2238196713,71242732.92,-30.8250927567,6787841.13,117.2004905365,,,,,,,-500000.0,,6769636.6,-20.3507482954,6654646.09,21276.0242517354,,,,,,,-43680725.54,-409.4086558802,-7325174.4,17.3682767701,4283472.56,-35.3035138303,,,0,,91530942.93,-69.5968604771,4649976.57,851.2687462515,,,4398076.44,-35.029740838,,,,,0,,91782843.06,-68.863633418,25837859.35,-46.4063032554,,,,,,,65944983.71,-73.2546706906,,,65944983.71,-73.2546706906,,,59032986.37,-75.3998891491,6911997.34,4.7915776284,55163341.32,-76.2403654787,,,,,0.06,-75.0,0.06,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65944983.71,-73.2546706906,59032986.37,-75.3998891491,6911997.34,4.7915776284,,,,,,,,,,,标准无保留意见
