SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601668.SH,601668,中国建筑,10114118,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1076106209000,10.5286753038,1076106209000,10.5286753038,,,,,,,,,,,1017016520000,10.6079378784,962636206000,10.391339529,,,,,13711816000,137.4429242721,,,,,,,,,,,,,8737335000,-30.3131902016,3235536000,11.9922244928,20139264000,7.956230779,,,8556363000,12.5777541007,10224016000,15.4130865412,2648392000,2.7157467702,,,,,,,156889000,153.1704556238,5444517000,68.1077874929,4519930000,47.265782689,,,,,45909000,204.8811263116,153007000,-78.8027275347,-3079191000,-122.9357638751,316046000,117.3511773768,,,0,,62126866000,9.8325743961,1028480000,54.8083334713,,,299474000,13.9720125894,,,,,0,,62855872000,10.337997699,15819756000,22.5106110385,,,,,,,47036116000,6.7699751476,,,47036116000,6.7699751476,,,31136838000,3.8582799582,15899278000,12.9725923861,29706380000,5.6761744362,,,,,0.74,8.8235294118,0.73,7.3529411765,118234000,-77.5972684864,-73379000,-112.2549559931,191613000,369.8622612811,,,,,-316829000,-132.5985274387,,,-278909000,-128.7019599853,-37920000.0,-22405.8823529412,,,,,,,243450000,165.2432585986,361730000,349.701446174,,,,,,,-7914000.0,-217.4881235154,,,,,-110366000,53.0383425598,,,,,,,,,47154350000,5.7712154681,31063458000,1.584645434,16090892000,14.9138725778,,,,,,,,,-892155000,39.8744456875,
601668.SH,601668,中国建筑,10114118,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,728187767000,6.2397500426,728187767000,6.2397500426,,,,,,,,,,,685140873000,6.0989103284,648379173000,5.2562239238,,,,,8999961000,175.7017482324,,,,,,,,,,,,,5594222000,-26.9677710101,2124147000,13.9054199998,13581970000,6.0226079543,,,6461400000,55.4582908683,6350074000,18.4986784286,1545420000,6.8892679141,,,,,,,199572000,159.3580931363,3527067000,39.0386998808,3090860000,22.2980734114,,,,,16967000,40.3159113463,-391531000,-132.4748971917,-3423365000,-128.5667262893,284029000,119.9371229896,,,0,,43259633000,3.7097254752,695532000,78.0698677658,,,180288000,21.455951603,,,,,0,,43774877000,4.3392298969,10840077000,10.5226050768,,,,,,,32934800000,2.4526507852,,,32934800000,2.4526507852,,,19839785000,-2.3077099207,13095015000,10.6192499914,18583408000,-2.9162517333,,,,,0.47,4.4444444444,0.46,2.2222222222,-531092000,-3.9650612622,-353868000,20.2114059079,-177224000,-163.2169909401,,,,,-281936000,-163.6882992493,,,-244016000,-155.1434879585,-37920000.0,-22405.8823529412,,,,,,,-71932000,91.8829864543,-45448000,36.2598524586,,,,,,,-7914000.0,-217.4881235154,,,,,-18570000,97.7398365672,,,,,,,,,32403708000,2.4282290242,19485917000,-1.9079898462,12917791000,9.7463618424,,,,,,,,,-853615000,28.2295906485,
601668.SH,601668,中国建筑,10114118,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,263830618000,-11.340317698,263830618000,-11.340317698,,,,,,,,,,,251944374000,-11.1397715701,239430118000,-11.6443559211,,,,,1008603000,49.4731553769,,,,,,,,,,,,,1675891000,-26.5237879363,934848000,3.6859413386,6130367000,-12.8684091847,,,2764547000,67.4150812111,3242454000,-3.4621624366,752915000,-12.8958739451,,,,,,,-4212000,-101.8092006357,1247689000,8.4515979302,1183803000,11.3711562795,,,,,3045000,-56.3378262116,-6723000,-101.9248994317,-120305000,58.1163224665,41788000,4.4621653376,,,0,,13047526000,-16.0401830015,133880000,10.311869155,,,34608000,-44.7870965683,,,,,0,,13146798000,-15.7196407667,3051704000,-17.7999938048,,,,,,,10095094000,-15.0698717319,,,10095094000,-15.0698717319,,,7572374000,-14.5129266847,2522720000,-16.6988890301,7419483000,-13.4480533729,,,,,0.18,-14.2857142857,0.18,-14.2857142857,-854070000,-259.1427863357,-732082000,-166.7534729346,-121988000,78.2174399046,,,,,-463180000,-166.0746510317,,,-463180000,-166.0746510317,,,,,,,,,-268902000,-167.9560272934,-73000,-100.0494037709,,,,,,,,,,,,,-268829000,-212.0559719223,,,,,,,,,9241024000,-25.6137134438,6840292000,-31.2851972533,2400732000,-2.7417255406,,,,,,,,,-73698000,,
601668.SH,601668,中国建筑,10114118,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,1419836588000,18.3863548525,1419836588000,18.3863548525,,,,,,,,,,,1336664156000,19.040653549,1262226200000,19.4487314154,,,,,17289939000,126.8739209017,,,,,,,,,,,,,17220003000,6.3291521449,4330826000,18.6564731063,27685477000,18.5577417642,,,7911711000,-48.4117919615,10476405000,0.0194188272,3648525000,11.321588887,,,,,,,-484752000,-31.6034239825,4212538000,-25.3930929416,4673782000,11.5097294033,,,,,131105000,88.6348594285,-1266669000,87.8971792103,-2271556000,,301988000,-6.44443756,,,0,,83795086000,16.9256120843,1294032000,112.4215955521,,,3621272000,645.5948147889,,,,,0,,81467846000,13.4826875751,18262603000,11.0959347603,,,,,,,63205243000,14.1915349899,,,63205243000,14.1915349899,,,41881399000,9.5186950117,21323844000,24.636147927,42491547000,13.2033906605,,,,,0.97,11.4942528736,0.96,12.9411764706,606129000,144.6359519831,580780000,134.5803240231,25349000,-92.1171374284,,,,,1033764000,1133.764,,,1061454000,,-27690000.0,72.31,,,,,,,-452984000,71.3212325341,-189202000,54.1847169386,,,,,,,11483000.0,,,,,,-275265000,-28.4208709283,,,,,,,,,63811372000,18.1861452329,42462179000,16.1380532158,21349193000,22.4821887815,,,,,,,,,-2330684000,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,973599119000,15.8343149813,973599119000,15.8343149813,,,,,,,,,,,919478782000,16.0762012412,872021492000,15.9136624859,,,,,5774784000,357.6282952451,,,,,,,,,,,,,12538004000,23.2467618,2889072000,24.3570097899,18655027000,13.5549747112,,,7600403000,-21.1967689071,8858628000,6.9463864511,2578370000,-12.1530919855,,,,,,,-295068000,0.9898730949,3238706000,5.9002139123,3069233000,19.3975800971,,,,,15058000,-15.8676947145,721824000,131.7349860653,-1381201000,,145408000,85.4977802725,,,0,,56565064000,15.5371575065,664357000,73.4382627901,,,262761000,45.0468104838,,,,,0,,56966660000,15.8795730516,12912968000,13.9332515191,,,,,,,44053692000,16.4627426462,,,44053692000,16.4627426462,,,29980121000,9.8194331113,14073571000,33.6907807261,28110764000,4.3875947535,,,,,0.68,9.6774193548,0.68,11.4754098361,527766000,34.5603814235,598770000,220.4213752617,-71004000,-107.9829646386,,,,,971912000,2598.8738622924,,,971742000,,170000.0,100.4370854116,,,,,,,-373142000,18.5874960455,-144865000,-207.0987631503,,,,,,,6736000.0,,,,,,-235013000,-168.2607824286,,,,,,,,,44581458000,16.648467868,30578891000,14.0908078612,14002567000,22.6530760438,,,,,,,,,-1483820000,,
601668.SH,601668,中国建筑,10114118,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,685419315000,16.3844731479,685419315000,16.3844731479,,,,,,,,,,,645756748000,16.8085346892,616000792000,16.8727763809,,,,,3264383000,319.3369498615,,,,,,,,,,,,,7659936000,12.5766843215,1864834000,27.6682821166,12810447000,17.5167944078,,,4156356000,-28.5813775225,5358772000,9.5721779925,1445814000,183.3563371073,,,,,,,-336217000,-11.8110681375,2536752000,-10.3817221604,2527317000,18.9659871503,,,,,12092000,-37.8590883396,1205642000,145.9665876945,-1497753000.0,,129141000,107.635539263,,,0,,41712224000,15.6041545657,390595000,95.7379102982,,,148439000,85.4467542851,,,,,0,,41954380000,15.8914416904,9808018000,13.2896823875,,,,,,,32146362000,16.7092119585,,,32146362000,16.7092119585,,,20308445000,6.1176132358,11837917000,40.8218998504,19141626000,1.5019797303,,,,,0.45,7.1428571429,0.45,7.1428571429,-510837000,54.0765359603,-443507000,64.274218234,-67330000,-152.1719590249,,,,,442681000,1238.1729829794,,,442511000.0,,170000.0,100.4370854116,,,,,,,-886188000,26.3061256056,-71302000,57.6226560875,,,,,,,6736000.0,,,,,,-821622000,-2134.6723964425,,,,,,,,,31635525000,19.6882074625,19864938000,11.0005243555,11770587000,37.9038465639,,,,,,,,,-1189369000.0,,
601668.SH,601668,中国建筑,10114118,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,297576769000,10.1480600626,297576769000,10.1480600626,,,,,,,,,,,283528839000,10.2660749601,270984520000,10.064690826,,,,,674772000,57.9341320869,,,,,,,,,,,,,2280862000,14.6591636865,901615000,13.8309355924,7035757000,20.9310603834,,,1651313000,2.9130527724,3358739000,23.5956507436,864385000,-2.3660050693,-349265000.0,-218.1450085243,287236000.0,,,,232810000,6385.3671706264,1150457000,58.1108177679,1062935000,49.3079161914,,,,,6974000,272.0700715519,349265000,,-287236000.0,,40003000,282.657356036,,,0,,15540203000,12.9416339941,121365000,36.8371799353,,,62681000,77.5112571153,,,,,0,,15598887000,12.9300035235,3712535000,12.5667586598,,,,,,,11886352000,13.0439388949,,,11886352000,13.0439388949,,,8857917000,8.7581721335,3028435000,27.770853866,8572289000,6.1737350988,,,,,0.21,10.5263157895,0.21,10.5263157895,536669000,238.9437901457,1096695000,233.6570675747,-560026000,-228.9550520402,,,,,700995000,,,,700995000.0,,,,,,,,,,395700000,148.2249865635,147762000,-74.8126657712,,,,,,,8032000.0,,,,,,239906000,123.8041421545,,,,,,,,,12423021000,22.6534023896,9954612000,35.9163962114,2468409000,-11.9836134082,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-25 00:00:00,CNY,1199324525000,13.776408891,1199324525000,13.776408891,,,,,,,,,,,1122863590000,12.4223954948,1056709590000,11.9942529654,,,,,7620946000,172.8210852349,,,,,,,,,,,,,16194997000,15.1166982862,3649886000,4.6466274062,23351893000,31.8170000002,,,15336278000,51.2988219899,10474371000,18.6020647623,3277464000,1.17709381,10465899000.0,48.4631869166,,,,,-368343000,20.1836234095,5646311000,22.5374976426,4191367000,124.7119103504,,,,,69502000,-1.4142044568,-10465899000,,,,322790000,84.7925027336,,,0,,71665296000,20.026163301,609181000,-41.4148204354,,,485689000,39.4580051627,,,,,0,,71788788000,18.8563688503,16438588000,19.5482288725,,,,,,,55350200000,18.6524313703,,,55350200000,18.6524313703,,,38241324000,16.0875397242,17108876000,24.8164909248,37535578000,17.946761848,,,,,0.87,14.4736842105,0.85,13.3333333333,-1357939000,66.4246893959,-1679510000,0.1452478161,321571000,113.6114478536,,,,,-100000000,-190.6300860265,,,,,-100000000.0,-190.6300860265,,,,,,,-1579510000,4.1294774953,-412967000,-162.8978262724,-952197000.0,-652.0412273427,,,,,,,,,,,-214346000,90.1563170207,,,,,,,,,53992261000,26.7288135267,36561814000,16.9609536784,17430447000,53.6436950405,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,840510102000,9.0297993864,840510102000,9.0297993864,,,,,,,,,,,792133764000,8.4555935931,752302596000,7.9046355977,,,,,1261894000,22.5320629841,,,,,0.0,,,,,,,,10173090000,18.0198319825,2323208000,21.3196389667,16428190000,26.1652176932,,,9644786000,74.7015019591,8283242000,17.6422583984,2935072000,0.0679490733,2274537000.0,-26.0919096896,,,0.0,,-298018000,2.6116793569,3058262000,-24.0358873602,2570599000,1.1490928608,,,,,17898000,208.0550774527,-2274537000,,,,78388000,163.692939079,,,0,,48958331000,10.5684328107,383051000,-59.249893617,,,181156000,-1.6103540606,,,0.0,,0,,49160226000,9.1609194425,11333801000,9.3905111958,,,,,,,37826425000,9.0923151837,,,37826425000,9.0923151837,,,27299468000,5.885030121,10526957000,18.3921965874,26929219000,6.1658900194,,,,,0.62,5.0847457627,0.61,3.3898305085,392215000,111.2768551831,-497229000,72.6985362832,889444000,153.6844843581,,,,,-38894000,12.6036446981,,,,,-38894000.0,12.6036446981,,,,,,,-458335000,74.2037573076,135263000,-68.7320414339,-937885000.0,-113.2055913089,,,,,0.0,,,,,,344287000,119.4573219769,,,,,,,,,38218640000,22.5124354387,26802239000,11.8581148265,11416401000,57.798476198,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,588926767000,12.1221335039,588926767000,12.1221335039,,,,,,,,,,,552833532000,11.4354574491,527069529000,12.0096136284,,,,,778463000,13.3095980775,,,,,0.0,,,,,,,,6804194000,4.5915680448,1460687000,13.404294138,10900950000,17.0748823017,,,5819709000,28.2056653876,4890632000,17.9359297588,-1734498000,-17.1237164151,2622866000.0,-18.3823634663,,,0.0,,-300701000,7.1764382665,2830619000,-21.5354456103,2124403000,59.3646876137,,,,,19459000,265.9770547301,-2622866000,,,,62196000,111.1201629328,,,0,,36081942000,11.1203973363,199550000,-69.3813513941,,,80044000,-2.9663842116,,,0.0,,0,,36201448000,9.5676518382,8657468000,14.1241612189,,,,,,,27543980000,8.2096978494,,,27543980000,8.2096978494,,,19137676000,6.0980348468,8406304000,13.3454674846,18858377000,6.5422937276,,,,,0.42,2.4390243902,0.42,5.0,-1112366000,60.4809646293,-1241420000,30.690565214,129054000,112.6074481772,,,,,-38894000,12.6036446981,,,,,-38894000.0,12.6036446981,,,,,,,-1202526000,31.1514098054,-168255000,-176.1910584016,-997504000.0,-9.7983790632,,,,,,,,,,,-36767000,96.5280413987,,,,,,,,,26431614000,16.7499797478,17896256000,10.1538401692,8535358000,33.5130848285,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,270160699000,15.0465259706,270160699000,15.0465259706,,,,,,,,,,,257131524000,15.0636388589,246204771000,15.1342589088,,,,,427249000.0,,,,,,0,,,,,,,,1989254000,-4.4539706098,792065000,12.078114299,5817990000,11.8993788593,,,1604571000,17.8901499038,2717522000.0,,885332000.0,,295624000,6.1703831664,0.0,,0,,-3704000,-122.3455598456,727627000,46.4542126164,711908000,48.2808034859,,,,,-4053000,-401.7870439315,,,,,10454000,14.4389709907,,,0,,13759499000,15.7986793589,88693000,-36.8584792158,,,35311000,45.3845520422,,,0,,0,,13812881000,15.1223267562,3298074000,15.3296525186,,,,,,,10514807000,15.0574504486,,,10514807000,15.0574504486,,,8144599000,14.9802258156,2370208000,15.3236051569,8073832000,16.5426108224,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-386249000,-219.1306600704,-820529000,-561.4691127508,434280000,196.6089540006,,,,,0,,,,0.0,,,,,,,,,,-820529000,-561.4691127508,586652000,,-399348000,-464.3785870051,,,,,,,,,,,-1007833000,-1577.5226869566,,,,,,,,,10128558000,7.03362835,7324070000,0.8646402304,2804488000,27.3793399773,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,1054106503000,9.8295904964,1054106503000,9.8295904964,,,,,,,,,,,998789952000,9.0988715575,943539121000,9.3592821638,,,,,2793386000.0,,,,,,0,,,,,,,,14068330000,-23.1120356737,3487820000,8.7358555035,17715388000,-0.0120840779,,,10136416000,24.9182137231,8831525000.0,,3239334000.0,,7049491000,31.3843618583,,,0,,-461488000,-161.8238717352,4607823000,-24.9232584557,1865218000,30.9845020959,,,,,70499000,-68.8960362841,,,,,174677000,,,,0,,59708062000,16.1964437129,1039821000,8.6462850157,,,348269000,51.5992687067,,,0,,0,,60399614000,15.9017152546,13750591000,25.6846640589,,,,,,,46649023000,13.3021281646,,,46649023000,13.3021281646,,,32941799000,10.2835095586,13707224000,21.2799528585,31824170000,9.3926854688,,,,,0.76,-20.8333333333,0.75,-20.2127659574,-4044457000,-1296.754742524,-1681953000,-70186.3769327204,-2362504000,-722.6905504792,,,,,-34408000,-706.3083700441,,,,,-34408000.0,-706.3083700441,,,,,,,-1647545000,-20320.7362419435,656568000,182.5153451335,-126615000,-131.1358058694,,,,,,,,,,,-2177498000,-671.566790036,,,,,,,,,42604566000,4.2117788859,31259846000,4.6610033156,11344720000,2.9936812339,,,,,,,,,,,标准无保留意见
601668.SH,601668,中国建筑,10114118,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,770899430000,15.0251626048,770899430000,15.0251626048,,,,,,,,,,,730376127000,14.9131644702,697192101000,14.9016682977,,,,,1029848000.0,,,,,,0,,,,,,,,8619814000,53.2404839517,1914948000,5.928447954,13021172000,1.9906676756,,,5520723000,21.7848273331,7041043000.0,,2933079000.0,,3077521000,-24.6403268347,,,0,,-306010000,-136.5814879811,4025930000,-38.7309010123,2541396000,114.092342737,,,,,5810000,,,,,,29727000,,,,0,,44278760000,5.3792095419,940000000,104.1880267617,24885000.0,-71.1434766979,184121000,88.6079839379,19075000.0,91.6315049226,0,,0,,45034639000,6.2607966412,10360863000,7.6894349873,,,,,,,34673776000,5.8412319982,,,34673776000,5.8412319982,,,25782179000,4.1047059466,8891597000,11.2206620631,25365227000,24.6973946024,,,,,0.59,-25.3164556962,0.59,-24.358974359,-3478053000,-474.8584602153,-1821254000,-259.0202366722,-1656799000,-661.8657629239,,,,,-44503000,-445130.0,,,,,-44503000.0,-445130.0,,,,,,,-1776751000,-255.1358742394,432593000,242.702618896,-439897000,-177.1563401757,,,,,,,,,,,-1769447000,-210.098572129,,,,,,,,,31195723000,-7.3981397951,23960925000,-7.5257651986,7234798000,-6.9729303599,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,525254692000,11.8289351124,525254692000,11.8289351124,,,,,,,,,,,496101999000,12.0129356921,470557403000,11.6182803677,,,,,687023000.0,,,,,,0,,,,,,,,6505490000,13.0451585302,1288035000,21.3637789845,9311092000,12.5236048286,,,4539354000,44.4180524077,4146855000.0,,-1480911000.0,,3213602000,4.1473202726,,,0,,-323949000,-134.8709464216,3607513000,182558.886075949,1333045000,32.5228800534,,,,,5317000,,,,,,29460000,,,,0,,32471034000,17.1025855226,651727000,57.4455594799,12664000.0,-85.3148880411,82491000,35.3309818719,17341000.0,78.3869972225,0,,0,,33040270000,17.6576937621,7586008000,14.3688837361,,,,,,,25454262000,18.6747430306,,,25454262000,,,,18037729000,12.0334266856,7416533000,38.6669336599,17700367000,13.2762735669,,,,,0.41,-19.6078431373,0.4,-20.0,-2814760000,-476.2849280964,-1791127000,-25912.4657731662,-1023633000,-106.6396700655,,,,,-44503000,-26078.2352941177,,,,,-44503000.0,-26078.2352941177,,,,,,,-1746624000,-24669.1939794627,220833000,170.2120353678,-908487000,-823.7566982216,,,,,,,,,,,-1058970000,-352.1483217018,,,,,,,,,22639502000,8.0111958166,16246602000,0.8651570482,6392900000,31.7287166088,,,,,,,,,,,
601668.SH,601668,中国建筑,10114118,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,234827342000,9.6998527045,234827342000,9.6998527045,,,,,,,,,,,223468966000,9.7119982651,213841452000,11.6250329714,,,,,,,,,,,0,,,,,,,,2081985000,-67.1106809386,706708000,98.1050306391,5199305000,20.1060354651,,,1361073000,4.8822738429,,,,,278443000,240.6348805495,,,0,,16576000,124.1495359781,496829000,26.0948905109,480108000,24.272779512,,,,,1343000,,,,,,9135000,,,,0,,11882259000,11.0286766749,140467000,13.2661371608,3592000.0,-54.7379032258,24288000,-11.8274885646,2985000.0,655.6962025316,0,,0,,11998438000,11.1126771807,2859693000,13.9358958116,,,,,,,9138745000,10.2577562626,0.0,,9138745000,,,,7083478000,11.0257440715,2055267000,7.6904012374,6927794000,9.0559765963,,,,,0.24,14.2857142857,0.24,14.2857142857,324223000,-33.748618158,177808000,-51.9388477736,146415000,22.6040646118,,,,,0,,,,,,0.0,,0.0,,,,,,177808000,-51.9388477736,0,100.0,109597000,701.0584622134,,,,,,,,,,,68211000,-82.6697933922,,,,,,,,,9462968000,7.8043283875,7261286000,7.5747030294,2201682000,8.5686445747,,,,,,,,,,,
