SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600658.SH,600658,电子城,10003968,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2355839468.16,146.3483033311,2355839468.16,146.3483033311,,,,,,,,,,,1995799690.64,93.6683566543,1023204118.6,45.8847261766,,,,,3075458.01,4.3805225831,,,,,,,,,,,,,595381087.4,1358.932596824,26621858.5,-0.2064277487,170375147.18,26.7512028742,,,177142020.95,42.5159998876,193420924.23,29.2116603605,16974495.9,-35.4084665811,,,,,,,-15500.0,,16657137.29,3371.3691764187,16657137.29,3371.3691764187,,,,,39631.7,-62.2849989808,,,-62236059.39,-101.964956812,57567783.54,0.4880955988,,,0,,372052770.66,872.6743883939,30233962.05,-88.473705211,,,2100551.42,4795.7797104557,,,,,0,,400186181.29,86.9067695683,-19169523.11,-123.3429678807,,,,,,,419355704.4,217.7205256994,,,419355704.4,217.7205256994,,,432333179.62,211.6929080382,-12977475.22,-93.2325474416,367819416.88,460.2454800234,,,,,0.39,225.0,0.39,225.0,-19926263.93,-2396.7109186261,-19926263.93,-2396.7109186261,,,,,,,-19926263.93,,,,-19926263.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399429440.47,200.6473574343,412406915.69,195.4787399493,-12977475.22,-93.2325474416,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1279584458.31,150.4178743078,1279584458.31,150.4178743078,,,,,,,,,,,1042879545.6,91.4980313166,554726336.51,64.2179232134,,,,,2092224.75,10.6351107322,,,,,,,,,,,,,246401570.04,795.5728739814,19071777.98,37.0159818266,103676845.41,16.6536703608,,,116910790.91,56.734160631,125512913.05,31.9615081624,8836461.9,-58.5091534027,,,,,,,-119350.0,,15591655.3,3493.3943089917,15591655.3,3493.3943089917,,,,,41407.28,-61.510515449,,,-30631071.15,-1826.1596427537,949105.09,-94.2507600479,,,0,,222536659.23,1268.5189656555,30078304.03,-88.5308051117,,,5078.07,-77.4216181247,,,,,0,,252609885.19,3.8751147796,25847967.28,-66.6572832023,,,,,,,226761917.91,36.8805717445,,,226761917.91,36.8805717445,,,234560354.97,38.0633711066,-7798437.06,-84.395483417,207102836.1,630.8462830409,,,,,0.21,40.0,0.21,40.0,-19926263.93,-497.5182877726,-19926263.93,-497.5182877726,,,,,,,-19926263.93,,,,-19926263.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206835653.98,27.4173841047,214634091.04,28.8641513388,-7798437.06,-84.395483417,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,775071680.31,134.8512499153,775071680.31,134.8512499153,,,,,,,,,,,593509658.67,78.4082209463,249488558.78,7.4649335306,,,,,1099448.08,,,,,,,,,,,,,,223066009.14,1521.7736074776,5231445.54,-30.3267388464,57357125.32,16.7800147589,,,57267071.81,90.0487983121,61185851.29,38.9799969159,4046996.98,-71.3756338426,,,,,,,-218550.0,,382852.33,231.5829408782,382852.33,231.5829408782,,,,,,,,,-21680084.73,,357661.74,-97.5841488089,,,0,,160403900.98,1453.2858362342,13956.23,-99.9879995139,,,1916.2,-90.4976368066,,,,,0,,160415941.01,26.7070634856,2202264.16,-94.5144088628,,,,,,,158213676.85,82.9960113674,,,158213676.85,82.9960113674,,,162959086.77,83.6922885538,-4745409.92,-110.3802779387,162272753.01,1695.3338327026,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158213676.85,87.7654567768,162959086.77,88.3550609906,-4745409.92,-110.3802779387,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,1824873688.51,-18.3298444133,1824873688.51,-18.3298444133,,,,,,,,,,,1527873111.62,-8.8288351268,926579537.21,16.9669019435,,,,,3924768.49,,,,,,,,,,,,,,191154063.29,-70.010603372,38691633.05,-22.7783636807,189640691.46,48.9880096384,,,177882418.12,158.3214702587,207088807.15,43.3888931151,30185485.84,-60.832260229,,,,,,,223200.0,,3320468.7,39.7916141014,-1318725.8,-182.6685178904,,,,,105082.06,-70.3064395615,,,-29842065.4,,122385935.65,203.5685492155,,,0,,393193197.9,-33.1405536352,93258464.65,520.7984221417,,,610309.66,57.2672704779,,,,,0,,485841352.89,-19.3923318433,147684512.58,-30.3064435715,,,,,,,338156840.31,-13.474587134,,,338156840.31,-13.474587134,,,350972922.45,-13.8794880801,-12816082.14,23.3443091465,183470695.67,-49.3427181276,,,,,0.31,-13.8888888889,0.31,-13.8888888889,24594.94,100.1054818532,24594.94,100.1054818532,,,,,,,24594.94,,,,24594.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338181435.25,-7.9781399308,350997517.39,-8.6467859731,-12816082.14,23.3443091465,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,956304320.47,-29.9289163933,956304320.47,-29.9289163933,,,,,,,,,,,1030524410.45,0.0376499236,701378509.88,44.8523916615,,,,,2946390.7,,,,,,,,,,,,,,40809362.18,-89.5508299969,26676927.08,-8.6211986588,134416986.44,54.9385247196,,,124296234.17,215.1984554621,149693087.83,48.8458133722,26279753.71,-58.0141419735,,,,,,,,,-509179.38,-133.3147098396,-509179.38,-133.3147098396,,,,,105082.06,-50.2402631248,,,-30815276.26,,57288162.54,158.9992628447,,,0,,-48151301.02,-113.8946628267,262304258.25,1825.3611976957,,,42905.35,-87.310360872,,,,,0,,214110051.88,-40.4970234923,82121190.45,18.6811271271,,,,,,,131988861.43,-54.58619786,,,131988861.43,-54.58619786,,,138704849.7,-54.3314229105,-6715988.27,48.6723162317,-102102437.72,-137.4593151132,,,,,0.12,-55.5555555556,0.12,-55.5555555556,867600.0,103.62400906,867600.0,103.62400906,,,,,,,,,,,,,,,,,,,,,867600.0,103.62400906,,,867600.0,103.62400906,,,,,,,,,,,,,,,,,,,,,132856461.43,-50.1842450647,139572449.7,-50.1135364012,-6715988.27,48.6723162317,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,510979682.2,-56.1559986412,510979682.2,-56.1559986412,,,,,,,,,,,544590217.68,-31.3462733216,337798898.96,1.3297013634,,,,,1891103.77,,,,,,,,,,,,,,27513290.9,-92.7649776446,13919382.05,-12.2679507341,88875767.98,56.0873637158,,,74591774.02,998.3784880755,95113275.68,74.7250069608,21297376.71,-56.5889488909,,,,,,,,,-459470.78,-136.7252108285,-459470.78,-136.7252108285,,,,,107580.76,-49.056807036,,,-1590266.48,,16508357.59,25.2398220087,,,0,,-19044334.39,-104.8162128126,262252968.26,1935.8382017547,,,22490.85,22390.85,,,,,0,,243186143.02,-40.4397973144,77522079.07,22.7079682871,,,,,,,165664063.95,-51.9991014518,,,165664063.95,-51.9991014518,,,169893254.88,-50.9845938784,-4229190.93,-184.8047478855,-39013711.26,-112.0466865994,,,,,0.15,-51.6129032258,0.15,-51.6129032258,-3334837.5,62.3853211009,-3334837.5,62.3853211009,,,,,,,,,,,,,,,,,,,,,-3334837.5,62.3853211009,,,-3334837.5,62.3853211009,,,,,,,,,,,,,,,,,,,,,162329226.45,-51.7252607253,166558417.38,-50.6853264517,-4229190.93,-184.8047478855,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,330026636.26,-19.4644977025,330026636.26,-19.4644977025,,,,,,,,,,,332669456.33,12.9399493293,232158110.17,51.8356524418,,,,,,,,,,,,,,,,,,,13754448.1,-88.2088529023,7508541.23,1.3830104611,49115531.83,49.0520075713,,,30132825.0,647.0634454783,44024933.55,163.3690134167,14138293.78,-36.5059989851,1552175.19,115.7625609573,,,,,,,-290958.94,-154.8783071557,-290958.94,-154.8783071557,,,,,7909.52,-96.2545700215,-1552175.19,,,,14804791.84,11583.6755173956,,,0,,10326747.16,-91.105609815,116297205.54,2487540.7602139,,,20165.51,,,,,,0,,126603787.19,9.0389960089,40146341.66,239.2932500108,,,,,,,86457445.53,-17.0881798596,,,86457445.53,-17.0881798596,,,88713079.93,-16.1373682721,-2255634.4,-49.6353824249,-10171711.38,-109.7268151491,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-2196112.5,65.2360515021,-2196112.5,65.2360515021,,,,,,,,,,,,,,,,,,,,,-2196112.5,65.2360515021,,,-2196112.5,65.2360515021,,,,,,,,,,,,,,,,,,,,,84261333.03,-13.9832092785,86516967.43,-13.0190667564,-2255634.4,-49.6353824249,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-25 00:00:00,2020-04-18 00:00:00,CNY,2234443751.7,4.7080762907,2234443751.7,4.7080762907,,,,,,,,,,,1675829319.22,9.7896065387,792172419.56,-2.3009638438,,,,,,,,,,,,,,,,,,,637405499.22,3.9018159108,50104653.17,48.1274626396,127285874.83,4.2476263841,,,68860872.44,286.9739366063,144424580.35,367.2353041606,77067214.03,213.1078272484,13570147.3,179.8551410041,,,,,,,2375298.92,5.4776964394,1595197.1,6.552024264,,,,,353888.38,58.0007106024,-13570147.3,,,,40315749.43,-40.3605525706,,,0,,588089221.91,-13.2162435914,15022342.41,172290.022790493,,,388071.63,807.4873530604,,,,,0,,602723492.69,-11.0522091675,211905547.87,26.7944841675,,,,,,,390817944.82,-23.4425405892,,,390817944.82,-23.4425405892,,,407536967.24,-19.8536020235,-16719022.42,-936.3626239564,362180300.42,-20.3962715233,,,,,0.36,-43.75,0.36,-43.75,-23316750.0,-1915.625,-23316750.0,-1915.625,,,,,,,,,,,,,,,,,,,,,-23316750.0,-1915.625,,,-23316750.0,-1915.625,,,,,,,,,,,,,,,,,,,,,367501194.82,-27.8465626567,384220217.24,-24.2667936466,-16719022.42,-936.3626239564,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1364763139.44,87.3670366765,1364763139.44,87.3670366765,,,,,,,,,,,1030136564.82,101.7582529598,484202229.48,49.8726152939,,,,,,,,,,,0.0,,,,,,,,390551231.99,231.5693562942,29193780.93,91.5210374387,86755044.74,-9.4290937418,,,39434277.68,231.734649973,100569229.62,519.6903431266,62591917.72,34.8442281283,11939889.89,204.9173553669,,,0.0,,,,1528392.06,87.7815129369,1528392.06,87.7815129369,,,,,211178.89,,-11939889.89,,,,22119044.63,-30.4954372834,,,0,,346545300.31,38.369963883,13623638.96,5874.246543745,,,338113.24,1134.0196515682,,,0.0,,0,,359830826.03,43.5596515549,69194818.45,44.4416908823,,,,,,,290636007.58,43.3512403829,,,290636007.58,43.3512403829,,,303720541.65,51.9952074127,-13084534.07,-547.8655119693,272568885.5,58.9681474456,,,,,0.27,8.0,0.27,8.0,-23940337.5,-1969.53125,-23940337.5,-1969.53125,,,,,,,,,,,,,,,,,,,,,-23940337.5,-1969.53125,,,-23940337.5,-1969.53125,,,,,,,,,,,,,,,,,,,,,266695670.08,32.2979330506,279780204.15,40.8296851605,-13084534.07,-547.8655119693,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1165449471.68,293.1402261173,1165449471.68,293.1402261173,,,,,,,,,,,793242033.65,263.4843084824,333366125.05,116.3283864908,,,,,,,,,,,0.0,,,,,,,,380279279.71,1579.0730383333,15865789.26,62.9546312679,56939758.52,-17.312946526,,,6791081.11,127.9461397892,54435983.34,,49059804.28,,-8570246.84,33.1218379529,,,0.0,,,,1251104.54,332.7426250181,1251104.54,332.7426250181,,,,,211177.89,,8570246.84,,,,13181396.56,-42.3850307531,,,0,,395421363.86,290.0350816496,12881817.82,384431.875223881,,,100.0,-99.6334615851,,,0.0,,0,,408303081.68,302.8364241864,63176075.81,107.0416393704,,,,,,,345127005.87,387.1693297154,,,345127005.87,387.1693297154,,,346611949.84,386.454867687,-1484943.97,-262.7948714359,323854289.21,527.1695740106,,,,,0.31,244.4444444444,0.31,244.4444444444,-8865787.5,,-8865787.5,,,,,,,,,,,,,,,,,,,,,,-8865787.5,,,,-8865787.5,,,,,,,,,,,,,,,,,,,,,,336261218.37,374.6546911032,337746162.34,374.0121187072,-1484943.97,-262.7948714359,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,409790250.07,229.5343701427,409790250.07,229.5343701427,,,,,,,,,,,294554281.55,181.8320405596,152900920.46,181.0853879145,,,,,,,,,,,0,,,,,,,,116650636.16,624.0951320817,7406113.9,142.262693921,32951942.5,-17.7078759389,,,-5508104.27,56.306603855,16716064.27,,22267133.2,,-9847227.2,-380.2107410469,,,0,,,,530189.35,29848.6491642493,530189.35,29848.6491642493,,,,,211177.89,,,,,,126713.48,,,,0,,116104049.24,485.2483582448,4675.0,-99.921895329,,,,,,,0,,0,,116108724.24,349.6158942959,11832343.16,79.8390804568,,,,,,,104276381.08,441.8481803545,,,104276381.08,441.8481803545,,,105783801.56,438.8893029978,-1507420.48,-291.1381048264,104573914.73,640.3084811336,,,,,0.13,550.0,0.13,550.0,-6317212.5,,-6317212.5,,,,,,,,,,,,,,,,,,,,,,-6317212.5,,,,-6317212.5,,,,,,,,,,,,,,,,,,,,,,97959168.58,409.022241608,99466589.06,406.7078329541,-1507420.48,-291.1381048264,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,2133974599.53,40.8063102188,2133974599.53,40.8063102188,,,,,,,,,,,1526400696.8,55.0669886574,810829308.79,67.5548814526,,,,,,,,,,,0,,,,,,,,613469065.61,60.0008211218,33825363.83,57.1585298099,122099542.45,20.273763827,,,-36829129.07,10.6010776805,30910459.69,,-68136057.34,,-16993454.81,-148.3184974992,,,0,,,,2251944.25,-92.0386602036,1497106.33,-5.5490890052,,,,,223978.98,,,,,,67599133.07,,,,0,,677648959.03,21.1221190824,8714.16,-99.8612235515,,,42763.31,-68.0242688679,,,0,,0,,677614909.88,19.8000933599,167125209.95,15.436686559,,,,,,,510489699.93,21.3011663502,,,510489699.93,21.3011663502,,,508490683.96,21.0824380427,1999015.97,124.4262110925,454979066.12,17.330320282,,,,,0.64,0.0,0.64,0.0,-1156800.0,94.3911781809,-1156800.0,94.3911781809,,,,,,,,,,,,,,,,,,,,,-1156800.0,94.3911781809,,,-1156800.0,94.3911781809,,,,,,,,,,,,,,,,,,,,,509332899.93,27.2631704028,507333883.96,27.0464436983,1999015.97,124.4262110925,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,728390203.34,29.2536372271,728390203.34,29.2536372271,,,,,,,,,,,510579641.58,25.0390965084,323075852.47,42.4140778956,,,,,,,,,,,0,,,,,,,,117788699.28,34.1837393815,15243119.67,52.3199038576,95786879.39,32.3406308046,,,-29934628.2,-92.4538880125,16228948.98,,46417943.57,,-11380281.03,-142.3602052643,,,0,,,,813920.41,-95.6638950145,813920.41,-19.4790188697,,,,,,,,,,,31823874.24,4780.7616116276,,,0,,250448356.41,43.422846113,228039.45,2191.8537688442,223978.98,,27399.34,-66.5458666606,27282.27,-55.8562035157,0,,0,,250648996.52,43.5969130706,47905018.3,9.9425572608,,,,,,,202743978.22,54.7928207429,,,202743978.22,,,,199822446.26,53.1855625182,2921531.96,448.1942287479,171461320.95,36.2112776266,,,,,0.25,13.6363636364,0.25,13.6363636364,-1156800.0,93.3776018438,-1156800.0,93.3776018438,,,,,,,,,,,,,,,,,,,,,-1156800.0,93.3776018438,,,-1156800.0,93.3776018438,,,,,,,,,,,,,,,,,,,,,201587178.22,77.5947581203,198665646.26,75.8465542975,2921531.96,448.1942287479,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,296446253.59,-26.5640677395,296446253.59,-26.5640677395,,,,,,,,,,,218232813.67,-18.4536780262,154101886.7,-2.687111262,,,,,,,,,,,0,,,,,,,,22648167.83,-68.1429798327,9736323.01,92.3595000201,68861757.83,50.954325876,,,-24300605.24,-150.1771505065,,,,,-12814716.46,-358.0193761745,,,0,,,,289110.54,-64.7137718726,289110.54,-64.7137718726,,,,,,,,,,,22878423.32,5365.5549484156,,,0,,101380973.78,-26.1608818585,3350.0,-15.2411578817,,,27282.27,36.1969759598,27282.27,,0,,0,,101357041.51,-26.1696663015,30513705.36,-10.884163523,,,,,,,70843336.15,-31.2489243927,,,70843336.15,,,,71252642.92,-30.3673760091,-409306.77,-157.1085162598,51637436.29,-47.5299263428,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70843336.15,-31.2489243927,71252642.92,-30.3673760091,-409306.77,-157.1085162598,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,124354327.56,48.7286407607,124354327.56,48.7286407607,,,,,,,,,,,104514121.59,43.7385176969,54396609.37,0.9858615168,,,,,,,,,,,0,,,,,,,,16109849.52,2590.0772792448,3057059.17,30.7462890082,40042644.27,62.212171621,,,-12606262.63,-84.6973662203,,,,,3514221.89,280.0965564079,,,0,,,,-1782.23,-100.4362976496,-1782.23,-100.4362976496,,,,,,,,,,,,,,,0,,19838423.74,75.4252865448,5985557.51,4688.4456249244,,,,,,,0,,0,,25823981.25,125.8573066016,6579405.95,23.7771742801,,,,,,,19244575.3,214.5445559262,,,19244575.3,,,,19629968.71,160.7303827814,-385393.41,72.6788213065,14125721.56,86.9737599975,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19244575.3,214.5445559262,19629968.71,160.7303827814,-385393.41,72.6788213065,,,,,,,,,,,
600658.SH,600658,电子城,10003968,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,1515539038.14,-16.3569996887,1515539038.14,-16.3569996887,,,,,,,,,,,984349222.24,-11.629334544,483918643.11,-10.8481514067,,,,,,,,,,,0.0,,,,,,,,383416198.31,-22.8673035728,21523084.92,14.5222814913,101518019.03,26.6964974008,,,-41196390.42,-34.5632975701,,,,,35169667.29,517.8978265269,,,0.0,,,,28285995.92,811.7246984764,1585062.88,-33.4351330842,,,,,,,,,,,,,,,0,,559475811.82,-20.2036284127,6279278.72,15.3906507092,,,133736.77,441.8480568521,63577.46,351.3550065278,0.0,,0,,565621353.77,-19.945625225,144776513.37,-21.2834974218,,,,,,,420844840.4,-19.4748032338,,,420844840.4,,,,419954117.36,-19.8593356562,890723.04,163.7953390169,387776207.4,-24.3020644732,,,,,0.64,-28.8888888889,0.64,-28.8888888889,-20624652.33,-178.1287880742,-20624652.33,-178.1287880742,,,,,,,,,,,,,,,,,,,,,-20624652.33,-178.1287880742,,,-20624652.33,-178.1287880742,,,,,,,,,,,,,,,,,,,,,400220188.07,-27.1032434487,399329465.03,-27.4499829343,890723.04,163.7953390169,,,,,,,,,,,标准无保留意见
600658.SH,600658,电子城,10003968,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,563535556.11,-9.1713640144,563535556.11,-9.1713640144,,,,,,,,,,,408335997.17,3.8289636777,226856682.46,4.050011291,,,,,,,,,,,0.0,,,,,,,,87781649.12,-31.798295248,10007306.52,-15.474781638,72379040.97,35.6551018711,,,-15554182.1,35.2443323678,,,,,26865500.2,400.5442136203,,,0.0,,,,18770772.68,1045.0068189151,1010817.8,-38.3406696457,,,,,,,,,,,652026.81,,,,0,,174622358.43,-23.6790452321,9950.0,-99.6198647873,,,81901.21,1804.5597136924,61803.18,1434.6972729485,0.0,,0,,174550407.22,-24.5719771205,43572770.63,-32.5141177053,,,,,,,130977636.59,-21.498568958,,,,,,,130444699.21,-24.2105278835,532937.38,110.1182578481,125878946.25,-24.9804009567,,,,,0.22,-26.6666666667,0.22,-26.6666666667,-17467992.3,-141.7372088647,-17467992.3,-141.7372088647,,,,,,,,,,,,,,,,,,,,,-17467992.3,-141.7372088647,,,-17467992.3,-141.7372088647,,,,,,,,,,,,,,,,,,,,,113509644.29,-45.6110368031,112976706.91,-47.1989700988,532937.38,110.1182578481,,,,,,,,,,,
