SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600486.SH,600486,扬农化工,10002584,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4500001753.05,-14.5749592851,4500001753.05,-14.5749592851,,,,,,,,,,,3619430747.12,-12.0053340174,3262889455.97,-11.7973546815,,,,,117572096.81,-4.3172373018,,,,,,,,,,,,,9655944.04,6.6120245518,51325045.91,-40.9808945825,163729457.35,-12.7467947145,,,14258747.04,93.1440805726,15412459.44,24.7683324447,16684381.1,588.1934907416,,,,,,,1251311.7,-70.0945873332,-33844.44,-101.6848951492,,,,,,,4393.37,-99.6922073535,597776.74,1014.128995991,54172.5,100.0592129882,6931605.04,61.5274145748,,,0,,889376420.84,-17.2594715174,341680.59,-20.5866799958,,,387449.62,-40.4849477691,,,,,0,,889330651.81,-17.2467342139,134803197.89,-20.7846183576,,,,,,,754527453.92,-16.5811184497,,,754527453.92,-16.5811184497,,,754275388.01,-16.5916666252,252065.91,34.20639273,713902548.14,-20.1040481976,,,,,2.434,-16.5867032214,2.434,-16.5867032214,2889788.69,140.4372568586,2889788.69,140.4372568586,,,,,,,,,,,,,,,,,,,,,2889788.69,140.4372568586,,,,,,,,,,,,,,,2889788.69,140.4372568586,,,,,,,,,757417242.61,-15.5947568106,757165176.7,-15.6051825154,252065.91,34.20639273,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-20 00:00:00,2023-03-20 00:00:00,CNY,15810759235.37,33.5203037065,15810759235.37,33.5203037065,,,,,,,,,,,13233110984.88,26.4308835353,11750373740.34,28.9772308291,,,,,498019561.47,33.3262516539,,,,,,,,,,,,,43842402.55,53.3258997755,346026122.07,28.4639598086,840845885.07,43.4480093211,,,-245996726.62,-349.4943687904,59438935.04,39.6732464724,29525147.16,196.8385473901,,,,,,,-81033981.95,-289.228215923,-105909932.81,-371.725852484,,,,,,,1848064.32,250.8756682307,-168257251.78,-14187.037727685,-99546086.15,-182.3973134736,22100344.05,-4.7828427217,,,0,,2146849406.17,48.6843200583,6041866.94,17.7377213874,,,17628213.89,104.6372336818,,,,,0,,2135263059.22,48.2394442042,339609855.08,56.2145697816,,,,,,,1795653204.14,46.8218093427,,,1795653204.14,46.8218093427,,,1794210425.91,46.8225757641,1442778.23,45.8748550784,1932391861.28,69.9180428892,,,,,5.79,46.8425057063,5.79,46.8425057063,9820131.28,-57.412926103,9820304.12,-57.4130094494,-172.84,61.6745753692,,,,,,,,,,,,,,,,,,,9820304.12,79.6434582549,,,,,,,,,,,,,,,9820304.12,79.6434582549,,,,,,,,,1805473335.42,44.8929167862,1804030730.03,44.8920981695,1442605.39,45.9239169742,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,13102278683.72,41.7749071595,13102278683.72,41.7749071595,,,,,,,,,,,10725517154.73,33.7226849873,9664120360.85,36.2515837214,,,,,376666871.87,39.0648538733,,,,,,,,,,,,,32794358.05,42.0099057778,251083389.19,34.1441766013,635640546.67,52.0073999611,,,-234788371.9,-921.5743040258,45984369.86,15.3316878567,17080166.21,147.7844011941,,,,,,,-135582393.56,-1187.6799585483,-34519102.6,-747.8294716263,,,,,,,1845808.58,1885.8324028934,-133447902.54,-9906.0670079775,-125790381.41,-164.7253251543,17273577.09,19.9056426111,,,0,,1966541134.55,62.9244830699,4725099.78,176.238223234,,,16524339.63,1505.2850241847,,,,,0,,1954741894.7,61.855598905,315319392.86,65.221235085,,,,,,,1639422501.84,61.2239284092,,,1639422501.84,61.2239284092,,,1638329191.8,61.3312639189,1093310.04,-19.2657818643,1800005974.33,82.1436081088,,,,,5.287,61.336588343,5.287,61.336588343,15860302.13,-16.2315056123,15860302.13,-16.2327515364,,,,,,,,,,,,,,,,,,,,,15860302.13,169.0551413326,,,,,,,,,,,,,,,15860302.13,169.0551413326,,,,,,,,,1655282803.97,59.808104522,1654189493.93,59.9115784343,1093310.04,-19.2489895581,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,9565283836.36,43.1412337838,9565283836.36,43.1412337838,,,,,,,,,,,7559124320.75,32.1318426997,6904623673.49,35.9074234403,,,,,249571547.45,43.0556455522,,,,,,,,,,,,,24299228.15,67.1426406307,162969445.51,29.7551511903,344797729.67,17.3329029674,,,-127137303.52,-496.663513492,27038071.3,-3.9519671328,6509391.36,51.3323531334,,,,,,,-90356740.47,-1161.8546247002,-8685732.31,-256.7521493799,,,,,,,1868895.72,56504.2154169531,-160341.62,-119.492525481,-128092435.84,-181.7568181722,9699059.24,-14.9827375778,,,0,,1790432220.33,89.9991208006,5210060.68,329.5054968726,,,2956790.39,1410.1122332461,,,,,0,,1792685490.62,90.0330982471,277429999.45,83.9857502136,,,,,,,1515255491.17,91.1836311309,,,1515255491.17,91.1836311309,,,1514501311.32,91.3613236603,754179.85,-33.262326575,1583030335.08,105.6766452307,,,,,4.887,91.3469068128,4.887,91.3469068128,5881343.01,-60.5943540538,5881343.01,-60.5950975526,,,,,,,,,,,,,,,,,,,,,5881343.01,211.7678661923,,,,,,,,,,,,,,,5881343.01,211.7678661923,,,,,,,,,1521136834.18,88.3782662623,1520382654.33,88.5486724373,754179.85,-33.2456915479,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,5267778294.74,42.0782443482,5267778294.74,42.0782443482,,,,,,,,,,,4113238804.54,32.2159818735,3699310201.17,30.3969855865,,,,,122876987.97,56.859709593,,,,,,,,,,,,,9057087.21,21.4948654326,86963442.68,58.4999094646,187648644.9,26.4451354133,,,7382440.61,149.1498284552,12352861.61,2.7610420275,2424373.57,30.1146859359,,,,,,,4184231.51,114.5901126101,2008697.1,-18.1367009194,,,,,,,1427379.78,33147.0687707448,-65393.04,-129.4443118409,-91487529.46,-106.4702365411,4291287.06,-27.1533546373,,,0,,1074898163.15,101.9564781365,430256.02,202.093215148,,,651011.14,164.2027509976,,,,,0,,1074677408.03,101.9544563292,170173008.19,95.8751579708,,,,,,,904504399.84,103.140637159,,,904504399.84,103.140637159,,,904316580.24,103.5061417167,187819.6,-78.9438881114,893540325.93,93.8998295955,,,,,2.918,103.4867503487,2.918,103.4867503487,-7146351.94,-226.7412530407,-7146351.94,-226.7412530407,,,,,,,,,,,,,,,,,,,,,-7146351.94,-1320.3957501034,,,,,,,,,,,,,,,-7146351.94,-1320.3957501034,,,,,,,,,897358047.9,99.0154290452,897170228.3,99.3681769528,187819.6,-78.9438881114,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-20 00:00:00,CNY,11841464403.89,20.4483375512,11841464403.89,20.4483375512,,,,,,,,,,,10466676032.67,23.0235451354,9110424890.35,25.7572806897,,,,,373534510.49,12.3989379145,,,,,,,,,,,,,28594257.47,-0.5975891273,269356574.86,23.1781094234,586167691.73,16.1282661657,,,98598107.77,-44.8822153546,42555705.22,-20.8885921728,9946534.04,-38.4805243113,,,,,,,42823413.81,-63.175233136,38976759.79,59.4116262247,,,,,,,526700.62,196.383064606,-1177691.66,97.515851547,-35250365.85,-1970.9531530819,23210464.04,19.8182012942,,,0,,1443897651.97,0.7079879133,5131632.3,119.7897240282,,,8614372.65,-47.7688262568,,,,,0,,1440414911.62,1.4670446261,217399603.35,4.1326844281,,,,,,,1223015308.27,1.0074292255,,,1223015308.27,1.0074292255,,,1222026256.23,1.0183247751,989052.04,-10.8702855013,1137249363.53,4.316527847,,,,,3.943,0.9989754098,3.943,0.9989754098,23058948.13,263.783005904,23059399.11,263.870986133,-450.98,93.8082901199,,,,,17592846.52,574.6584686671,,,17592846.52,499.8161129749,,,,,,,,,5466552.59,132.7743820618,,,,,,,,,,,,,,,5466552.59,132.7743820618,,,,,,,,,1246074256.4,4.1225420961,1245085655.34,4.1358604555,988601.06,-10.3223068714,,,,,,,,,,,标准无保留意见
600486.SH,600486,扬农化工,10002584,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,9241606251.93,16.1536302948,9241606251.93,16.1536302948,,,,,,,,,,,8020716272.45,18.311736412,7092849930.18,20.9620788125,,,,,270856986.06,13.7729807578,,,,,,,,,,,,,23093007.4,12.7632443803,187174274.39,-9.567393415,418164212.29,12.4042427204,,,28577862.13,-63.3938232512,39871409.77,-7.9734002842,6893156.36,-44.0203223141,,,,,,,12465283.79,-76.1661337379,5328424.24,214.5798477122,,,,,,,92948.86,-6.3530771074,1360870.8,413.0298593741,-47517320.58,-33.6905161834,14405975.16,-62.3571535784,,,0,,1207026161.75,-1.6358260322,1710516.28,93.3010199936,,,1029371.07,-49.1433305527,,,,,0,,1207707306.96,-1.4888656484,190846771.42,-5.4064830487,,,,,,,1016860535.54,-0.7171482078,,,1016860535.54,-0.7171482078,,,1015506326.55,-0.7484936988,1354208.99,30.0925401214,988234499.7,3.6551433605,,,,,3.277,-0.7571168988,3.277,-0.7571168988,18933493.13,529.2652353165,18933774.74,529.271620054,-281.61,,,,,,13038960.0,479.6733332916,,,13038960.0,468.0327868852,,,,,,,,,5894814.74,703.71886738,,,,,,,,,,,,,,,5894814.74,703.71886738,,,,,,,,,1035794028.67,1.5688542032,1034440101.29,1.539736472,1353927.38,30.0654871624,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-29 00:00:00,CNY,6682409801.5,12.9368138735,6682409801.5,12.9368138735,,,,,,,,,,,5720895256.06,17.3945911441,5080387442.21,17.3571009473,,,,,174457670.99,16.6135793939,,,,,,,,,,,,,14538018.58,7.9778531987,125597669.16,-10.5738766959,293862779.28,18.2681594227,,,32051675.84,512.6537119402,28150572.68,12.876762352,4301387.79,-40.3772728797,,,,,,,8509332.48,195.4495251662,5541061.06,191.120429583,,,,,,,3301.69,-91.6843891608,822580.02,287.9191291197,-45462053.65,28.8419707734,11408341.04,-57.3682445165,,,0,,942337108.08,-4.9300599919,1213037.02,110.6998490216,,,195799.38,-84.1626027329,,,,,0,,943354345.72,-4.7639630561,150788851.38,-7.4637778748,,,,,,,792565494.34,-4.2323752625,,,792565494.34,-4.2323752625,,,791435428.2,-4.2775697036,1130066.14,43.0779018517,769669465.05,-5.7482278358,,,,,2.554,-4.2728635682,2.554,-4.2728635682,14925127.78,1149.8476390444,14925409.39,1149.8674477588,-281.61,,,,,,13038960.0,473.3444239979,,,13038960.0,462.0967741935,,,,,,,,,1886449.39,-8.903608542,,,,,,,,,,,,,,,1886449.39,-8.903608542,,,,,,,,,807490622.12,-2.2610385673,806360837.59,-2.3043903161,1129784.53,43.0422471528,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,3707660042.47,17.4272715882,3707660042.47,17.4272715882,,,,,,,,,,,3110999703.86,21.2815921376,2836959907.11,23.8271869645,,,,,78335595.73,5.8931497491,,,,,,,,,,,,,7454707.8,7.4795972156,54866556.69,-21.98977677,148403214.0,5.1539055172,,,-15020277.47,18.0710354332,12020957.91,4.1225295802,1863258.98,-34.7982559282,,,,,,,-28678541.57,-207.3876641413,2453721.17,166.2210699382,,,,,,,4293.25,1127.4845608417,222090.57,150.1102754907,-44310274.93,10.5241408644,5890850.62,-37.4547150196,,,0,,532242477.72,-1.2030523323,142424.92,-28.9920783184,,,246405.89,16.6310423518,,,,,0,,532138496.75,-1.2203929522,86878300.42,-5.66162352,,,,,,,445260196.33,-0.3046208811,,,445260196.33,-0.3046208811,,,444368200.69,-0.415280767,891995.64,123.3202566834,460825740.69,2.6745570279,,,,,1.434,-0.4166666667,1.434,-0.4166666667,5638536.6,-53.7894481261,5638536.6,-53.7894481261,,,,,,,5052960.0,250.9425868613,,,5052960.0,246.218487395,,,,,,,,,585576.6,-96.2340988938,,,,,,,,,,,,,,,585576.6,-96.2340988938,,,,,,,,,450898732.93,-1.726986044,450006737.29,-1.835939806,891995.64,123.3202566834,,,,,,,,,,,
600486.SH,600486,扬农化工,10002584,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,9831156365.16,12.9826844416,9831156365.16,12.9826844416,,,,,,,,,,,8507864101.26,15.5205956402,7244451247.98,16.9541705667,,,,,332329217.18,3.9184777257,,,,,,,,,,,,,28766160.92,26.5053351765,218672437.92,-27.2628969603,504758842.17,-0.4696702106,,,178886195.09,784.4347345573,53792122.26,-22.9670029144,16168106.0,-43.7502725557,,,,,,,116289707.87,10394.2922304501,24450387.16,-51.1007235235,,,,,,,-546465.94,-286.5366653055,-47408264.13,-352.1348173023,-1702132.46,-140.7366956288,19371400.83,10.714888158,,,0,,1433746897.23,2.4963848809,2334791.73,-68.3498130676,,,16492780.14,111.3008458054,,,,,0,,1419588908.82,1.5153480332,208771726.71,-7.4430146344,,,,,,,1210817182.11,3.2382202048,,,1210817182.11,3.2382202048,,,1209707505.0,3.4141202147,1109677.11,-63.8300809912,1090190966.86,23.3124032918,,,,,3.904,3.417218543,3.904,3.417218543,-14078962.59,-180.6292851878,-14071678.98,-180.4841044435,-7283.61,,,,,,2607667.04,132.3299746359,,,2933040.0,136.6307236163,-325372.96,-453.9354048108,,,,,,,-16679346.02,-647.0679571404,,,,,,,,,,,,,,,-16679346.02,-647.0679571404,,,,,,,,,1196738219.52,2.4761533728,1195635826.02,2.6514290882,1102393.5,-64.0674902172,,,,,,,,,,,标准无保留意见
