SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605289.SH,605289,罗曼股份,10384335,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,105973865.9,288.9630559277,105973865.9,288.9630559277,,,,,,,,,,,97075563.77,176.740876882,74342126.3,343.1771817383,,,,,3958857.9,21.7232180322,,,,,,,,,,,,,927482.99,1138.7190888844,4301073.55,35.9290615393,13720981.0,26.3653782602,,,-174957.97,-118.3445742162,1466009.51,0.8007266241,1694141.46,209.3090488676,,,,,,,-72936.19,-112.8999897718,99019.33,-73.5223035057,,,,,,,,,,,6532009.49,-33.3449299585,13369.17,-34.6652768126,,,0,,15469763.93,428.5855782262,99075.07,-92.4346183495,,,20108.27,-89.2334112939,,,,,0,,15548730.73,283.9711522607,3228505.22,116.6064434412,,,,,,,12320225.51,381.4545465871,,,12320225.51,381.4545465871,,,12631352.38,402.3612659351,-311126.87,-798.1721407821,12518659.34,1582.2936283629,,,,,0.12,300.0,0.12,300.0,54049.66,116.3265295026,54049.66,116.3265295026,,,,,,,54049.66,116.3265295026,,,54049.66,116.3265295026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374275.17,455.4220221856,12685402.04,481.0084821481,-311126.87,-798.1721407821,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,312297796.52,-57.5529912752,312297796.52,-57.5529912752,,,,,,,,,,,300632701.31,-46.8539265428,205187538.86,-57.0822146635,,,,,26448162.91,0.6244712875,,,,,,,,,,,,,1540156.69,-8.2121581451,21862559.58,9.1421543055,47700963.8,11.1181376319,,,-2106680.53,36.9892425732,7072097.53,462.0113946716,2860340.61,21.8253640589,,,,,,,72936.19,-95.8545343666,3345559.0,-0.2730158018,626509.17,,,,,,-2818824.3,,,,-41129223.1,11.1410288837,391283.56,239.3986380635,,,0,,-28473173.44,-122.0710793456,6266088.36,11.4242531049,,,579575.84,-9.3374578897,,,,,0,,-22786660.92,-117.0061036517,-5344458.54,-132.7226118985,,,,,,,-17442202.38,-114.8244356427,,,-17442202.38,-114.8244356427,,,-15107783.37,-112.8853314067,-2334419.01,-668.627723747,-20366796.34,-118.7129989046,,,,,-0.14,-109.4594594595,-0.14,-109.4594594595,-824257.37,-71.8309875304,-824257.37,-71.8309875304,,,,,,,-824257.37,-71.8309875304,,,-824257.37,-71.8309875304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18266459.75,-115.5885406417,-15932040.74,-113.6441569037,-2334419.01,-668.627723747,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,119054856.72,-71.8633090322,119054856.72,-71.8633090322,,,,,,,,,,,138740770.67,-60.522325325,76286508.39,-73.9448900236,,,,,10888898.28,-41.5279830893,,,,,,,,,,,,,713105.9,-33.9965244011,13615994.43,15.1622872335,35804217.76,29.5478493746,,,1432045.91,379.7428319858,5167488.42,310.6543160008,1807096.74,-6.3474783688,,,,,,,-1444215.44,-209.5341636605,4028224.18,337.9584729969,,,,,,,,,,,22709907.79,165.3232896739,20824.57,1539.6911883971,,,0,,5628827.15,-93.1761919618,5752315.25,1.5021548572,,,227255.04,-67.0565404211,,,,,0,,11153887.36,-87.2476598391,3679855.03,-72.5861417699,,,,,,,7474032.33,-89.905696048,,,7474032.33,-89.905696048,,,8229575.95,-88.8334784262,-755543.62,-320.0027790672,1324446.86,-98.0483147134,,,,,0.08,-91.6666666667,0.08,-91.6666666667,-864794.62,-141.509435543,-864794.62,-141.509435543,,,,,,,-864794.62,-141.509435543,,,-864794.62,-141.509435543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609237.71,-91.0302944075,7364781.33,-89.9581078202,-755543.62,-320.0027790672,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,88863015.17,-64.8361145658,88863015.17,-64.8361145658,,,,,,,,,,,90116934.84,-56.5665257502,52812754.77,-68.972633393,,,,,6584148.74,-35.8385360066,,,,,,,,,,,,,498591.22,-44.8231140201,6068433.03,-12.3495323955,21869811.03,13.3373960779,,,2283196.05,2069.9999430535,3365813.9,167.4773299038,1159902.77,-22.5617092875,,,,,,,-1602599.01,-425.4053335482,3526772.5,2182.8664321124,,,,,,,,,,,18171558.68,305.1401972853,20632.27,1999.7628740077,,,0,,18862444.77,-62.5459516799,5628022.92,20.6923523336,,,187217.58,-56.8484644705,,,,,0,,24303250.11,-55.4810668007,5087348.45,-40.2052493186,,,,,,,19215901.66,-58.3013584752,,,19215901.66,-58.3013584752,,,19170918.12,-58.1863455214,44983.54,-80.803884394,12893148.69,-69.1032234072,,,,,0.18,-71.4285714286,0.18,-71.4285714286,-391860.06,-261.1111081417,-391860.06,-261.1111081417,,,,,,,-391860.06,-261.1111081417,,,-391860.06,-261.1111081417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824041.6,-59.3661616072,18779058.06,-59.2571691812,44983.54,-80.803884394,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,27245226.58,-34.5670532428,27245226.58,-34.5670532428,,,,,,,,,,,35078144.17,-17.5439655747,16774809.12,-41.5793118412,,,,,3252344.1,-10.166556288,,,,,,,,,,,,,74874.36,-71.005510762,3164204.55,-15.654437404,10858180.61,70.0202196839,,,953731.43,605.3751663001,1454364.03,107.5383239753,547718.04,-42.2489175666,,,,,,,565397.27,,373972.6,,,,,,,,,,,,9799718.89,1.7122953812,20462.58,,,,0,,2926633.75,-66.4818957717,1309584.56,1403.286308018,,,186765.47,73.1447924956,,,,,0,,4049452.84,-53.5120048228,1490493.62,-14.1377715557,,,,,,,2558959.22,-63.3115527655,,,2558959.22,-63.3115527655,,,2514396.16,-62.8012351891,44563.06,-79.3194189249,744142.35,-89.0195791526,,,,,0.03,-70.0,0.03,-70.0,-331054.19,-151.5789470568,-331054.19,-151.5789470568,,,,,,,-331054.19,-151.5789470568,,,-331054.19,-151.5789470568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227905.03,-70.7496426896,2183341.97,-70.5001372711,44563.06,-79.3194189249,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,735735699.41,22.4892675187,735735699.41,22.4892675187,,,,,,,,,,,565672460.36,37.6389643781,478094424.61,33.1965940552,,,,,26284026.71,26.7540400609,,,,,,,,,,,,,1677952.83,12.0251758224,20031269.97,115.6067895223,42928152.7,73.7091378178,,,-3343366.46,20.2730989242,1258354.83,-48.4697501252,2347902.37,11.2469954481,,,,,,,1759420.93,,3354717.91,955.1444773089,,,,,,,,,,,-46285954.68,32.3601524587,115287.31,-51.815155296,,,0,,129006710.52,5.9189339108,5623630.57,59.9141519095,,,639267.14,1203.3702609974,,,,,0,,133991073.95,6.9659200074,16332615.98,-2.9569513706,,,,,,,117658457.97,8.5060575709,,,117658457.97,8.5060575709,,,117247922.41,8.6334123709,410535.56,-18.7108535332,108837693.22,3.8721691515,,,,,1.48,-10.843373494,1.48,-10.843373494,-479690.76,56.9696976873,-479690.76,56.9696976873,,,,,,,-479690.76,56.9696976873,,,-479690.76,56.9696976873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117178767.21,9.1861786172,116768231.65,9.3180782254,410535.56,-18.7108535332,,,,,,,,,,,标准无保留意见
605289.SH,605289,罗曼股份,10384335,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,423130270.92,53.4646190713,423130270.92,53.4646190713,,,,,,,,,,,351441091.23,81.9428355764,292789047.75,85.0189517341,,,,,18622409.24,80.9421169735,,,,,,,,,,,,,1080406.59,-14.2212720881,11823310.18,68.8098648212,27637832.61,61.4392054948,,,-511915.14,32.9063512687,1258354.83,-26.6765513922,1929576.17,23.1977632128,,,,,,,1318506.84,,919773.09,189.2921319548,,,,,,,,,,,8559334.47,137.5506386703,1270.03,-99.4593006709,,,0,,82488064.12,36.7575822789,5667185.35,61.1526802265,,,689833.56,1306.4736641546,,,,,0,,87465415.91,37.1262192635,13423338.66,56.2606169676,,,,,,,74042077.25,34.1481693999,,,74042077.25,34.1481693999,,,73698652.67,34.6611091572,343424.58,-26.1881212346,67861702.35,,,,,,0.96,14.2857142857,0.96,14.2857142857,-358079.02,60.7407411793,-358079.02,60.7407411793,,,,,,,-358079.02,60.7407411793,,,-358079.02,60.7407411793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73683998.23,35.7425613641,73340573.65,36.2779786194,343424.58,-26.1881212346,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,252711024.6,56.8036634221,252711024.6,56.8036634221,,,,,,,,,,,207482676.43,92.2296845005,170213461.68,92.8855221702,,,,,10261843.06,138.716854718,,,,,,,,,,,,,903623.34,1.9644105329,6923446.27,39.6735454799,19296200.36,84.8645906801,,,-115898.28,86.9913622935,1258354.83,21.7125377264,1497841.39,32.8730568573,,,,,,,492493.16,,154488.78,,,,,,,,,,,,4485251.97,122.3303411091,982.6,-99.5792887076,,,0,,50361564.68,50.8876948544,4663114.78,38.2208445704,,,433860.76,887.2356789526,,,,,0,,54590818.7,48.7221760915,8508018.5,69.589617499,,,,,,,46082800.2,45.4186360616,,,46082800.2,45.4186360616,,,45848463.52,46.5605887058,234336.68,-42.3960915511,41729753.43,47.6910758665,,,,,0.63,31.25,0.63,31.25,243223.49,130.2521011644,243223.49,130.2521011644,,,,,,,243223.49,130.2521011644,,,243223.49,130.2521011644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46326023.69,49.9915297535,46091687.01,51.2246404449,234336.68,-42.3960915511,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,41638391.56,37.5882181647,41638391.56,37.5882181647,,,,,,,,,,,42541633.75,68.4685234337,28713816.37,99.5172430764,,,,,3620415.7,47.531442594,,,,,,,,,,,,,258236.52,-11.2460752908,3751477.2,44.6708058953,6386405.47,16.6591387087,,,-188717.51,-494.3996475602,700768.9,12.6701484381,948411.73,57.9026475621,,,,,,,,,,,,,,,,,,,,,9634743.62,1115.2655925468,,,,,0,,8731501.43,50.4375932786,87114.78,-96.4114154968,,,107866.64,349.4443333333,,,,,0,,8710749.57,6.1300104956,1735913.04,20.3101879543,,,,,,,6974836.53,3.1055004774,,,6974836.53,3.1055004774,,,6759353.9,4.1981178322,215482.63,-22.4145452445,6776992.98,52.4975465129,,,,,0.1,0.0,0.1,0.0,641839.76,157.5757575758,641839.76,157.5757575758,,,,,,,641839.76,157.5757575758,,,641839.76,157.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616676.29,34.808843882,7401193.66,37.7671940495,215482.63,-22.4145452445,,,,,,,,,,,
605289.SH,605289,罗曼股份,10384335,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-26 00:00:00,CNY,600653195.43,-13.3287532309,600653195.43,-13.3287532309,,,,,,,,,,,410982793.22,-15.0055425805,358938926.33,-12.5434728344,,,,,20736243.75,-24.8497192533,,,,,,,,,,,,,1497835.48,14.2509775634,9290648.97,-34.1271812725,24712662.35,-16.836824361,,,-4193523.66,-1156.1903069151,2441973.08,-16.2420001225,2110531.04,62.1946898939,,,,,,,,,317939.2,15.5554683272,,,,,,,,,,,-68430010.36,-48.5493056574,239260.52,288.439067995,,,0,,121797591.57,-25.6221857101,3516655.97,-36.5398541482,,,49047.24,-57.7230317455,,,,,0,,125265200.3,-25.9577812592,16830279.15,-27.9232657502,,,,,,,108434921.15,-25.6430657487,,,108434921.15,-25.6430657487,,,107929889.94,-25.6885947512,505031.21,-14.4402947822,104780418.19,-25.4708646552,,,,,1.66,-25.5605381166,1.66,-25.5605381166,-1114774.32,-287.0109702713,-1114774.32,-287.0109702713,,,,,,,-1114774.32,-287.0109702713,,,-1114774.32,-287.0109702713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107320146.83,-26.7070931603,106815115.62,-26.7567426856,505031.21,-14.4402947822,,,,,,,,,,,标准无保留意见
