SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300677.SZ,300677,英科医疗,10527421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1572919050,-31.2494867322,1572919050,-31.2494867322,,,,,,,,,,,1744533179,-20.2302639203,1452066171,-22.3639653967,,,,,63880401,-8.1758697619,,,,,,,,,,,,,16803103,5.1824989363,50854622,-48.1129851793,117335665,2.8668247792,,,43593217,129.5451938974,15015622,196.6254450432,68913002,461.0226791944,,,,,,,-4250033,82.734597522,16104156.0,,,,,,,,16043,101.2247481109,,,-4318517,-129.4062227095,13964426,-25.9332371407,,,0,,-150098054,-238.316607742,588495,-44.3959420503,,,5533675,17.740596742,,,,,0,,-155043234,-247.834501431,-8274341,-132.569827892,,,,,,,-146768893,-284.6816518936,,,-146768893,-284.6816518936,,,-153056715,-283.3166692757,6287822,256.344294403,-170089413,-282.8719285589,,,,,-0.23,-276.9230769231,-0.23,-276.9230769231,-5317419,-70.7645099859,-5317419,-70.7645099859,,,,,,,,,,,,,,,,,,,,,-5317419,-70.7645099859,,,,,,,,,,,,,,,,,,,,,,,,,-152086312,-299.1769101727,-158374134,-297.0337766571,6287822,256.344294403,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,6613814056,-59.2747789025,6613814056,-59.2747789025,,,,,,,,,,,6051332006,-20.1768692931,5745716750,-8.0924383185,,,,,252323095,-30.9129556111,,,,,,,,,,,,,55394309,25.6871676237,217827390,-43.2315232376,407323769,-26.6703719282,,,-627253307,-3170.3840017986,28460225,61.6582724502,110213086,-23.5421300377,,,,,,,59669749,82.6967171524,83271314.0,192.612468749,,,,,,,2370275,526.9341451673,-44037898.0,-666.7415047202,9124339,115.6605828318,34304367,6.9777806121,,,0,,707184196,-91.8608979123,24721685,226.6477077685,,,27491781,-42.2448697954,,,,,0,,704414100,-91.855253446,65070783,-94.5098208698,,,,,,,639343317,-91.4337002198,,,639343317,-91.4337002198,,,629070097,-91.5334631733,10273220,-69.2376941659,459955188,-93.7723350182,,,,,0.95,-91.6151809356,0.95,-91.3636363636,27927073,567.0264970412,27927073,567.0264970412,,,,,,,,,,,,,,,,,,,,,27927073,567.0264970412,,,,,,,,,,,,,,,27927073.0,567.0264970412,,,,,,,,,667270390,-91.0523478901,656997170,-91.1504757777,10273220,-69.2376941659,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5212259481,-61.8055033413,5212259481,-61.8055033413,,,,,,,,,,,4483675145,-19.2031173677,4467918814,-4.7049019519,,,,,198420040,-25.0001708493,,,,,,,,,,,,,39751465,21.1918798884,175728731,-33.5547260375,328756362,-12.7749676797,,,-726900267,-832.7606316901,17883493,56.6668798368,54568283,-51.4739890574,,,,,,,61711328,225.8386150948,29933159.0,1634.5999656941,,,,,,,-569166,-265.0187005306,-14589316.0,-2766.9011648929,16545690,139.2241709057,35499007,33.0236917325,,,0,,857115038,-89.4213524778,6626083,91.5098276896,,,24081371,68.5076030528,,,,,0,,839659750,-89.6229164324,206781390,-81.6165326903,,,,,,,632878360,-90.9156109424,,,632878360,-90.9156109424,,,638547038,-90.8023589434,-5668678,-123.4730861164,547089716,-92.0836850653,,,,,0.97,-91.0185185185,0.97,-90.6730769231,17794494,1198.9261774809,17794494,1198.9261774809,,,,,,,,,,,,,,,,,,,,,17794494,1198.9261774809,,,,,,,,,,,,,,,17794494.0,1198.9261774809,,,,,,,,,650672854,-90.6580159237,656341532,-90.5438412439,-5668678,-123.4730861164,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3740471036,-64.958436927,3740471036,-64.958436927,,,,,,,,,,,3254902406,-12.8461256368,3083113682,-1.8169276654,,,,,140131615,-23.8497038824,,,,,,,,,,,,,28569964,24.7984210293,102535585,-42.866023928,223876926,-4.990160715,,,-323325366,-1074.8791019613,12098460,71.6754750234,30183538,-54.9945014141,,,,,,,15021259,-3.5065925747,12976089.0,,,,,,,,-560783,-262.5882114175,-19750436.0,-7703.0729600847,14487390,158.2917395059,32050132,61.9833063371,,,0,,539792281,-92.2335555986,1848865,-46.6955609931,,,16475323,234.5465374046,,,,,0,,525165823,-92.4424153183,121154358,-88.658103563,,,,,,,404011465,-93.1298231806,,,404011465,-93.1298231806,,,402339243,-93.1561179239,1672222,-9.1119975259,364913528,-93.761750526,,,,,0.61,-93.1843575419,0.61,-92.8403755869,3405200,215.1897034234,3405200,215.1897034234,,,,,,,,,,,,,,,,,,,,,3405200,215.1897034234,,,,,,,,,,,,,,,3405200.0,215.1897034234,,,,,,,,,407416665,-93.0684336233,405744443,-93.0947223731,1672222,-9.1119975259,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2287865174,-66.0285069776,2287865174,-66.0285069776,,,,,,,,,,,2186961202,-3.4906788351,1870350770,-5.9316448106,,,,,69568207,-32.4398469467,,,,,,,,,,,,,15975189,31.4620572075,98010306,-7.0256311634,114065604,9.6672772134,,,18991126,140.5982992224,5062149,33.3244400314,12283461,-36.9564584768,,,,,,,-24615893,-511.7263747215,,,,,,,,,-1309902,-284.8713669538,,,14685725,127.2109919346,18853836,389.1806943448,,,0,,108517738,-97.5470788424,1058367,223.7804318431,,,4699887,119.8560516365,,,,,0,,104876218,-97.6284205666,25404927,-96.3072758156,,,,,,,79471291,-97.8718200054,,,79471291,-97.8718200054,,,83493070,-97.7650088916,-4021779,-170.7539383331,93010127,-97.505640833,,,,,0.13,-98.2044198895,0.13,-98.1077147016,-3113890,-154.8111702563,-3113890,-154.8111702563,,,,,,,,,,,,,,,,,,,,,-3113890,-154.8111702563,,,,,,,,,,,,,,,-3113890.0,-154.8111702563,,,,,,,,,76357401,-97.9583137243,80379180,-97.8516304581,-4021779,-170.7539383331,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,16240093676,17.3695794595,16240093676,17.3695794595,,,,,,,,,,,7580925419,38.5210976027,6251625704,45.8850232093,,,,,365224909,24.5220378627,,,,,,,,,,,,,44073162,-21.3568876735,383711881,18.5630366968,555469569,123.027516386,,,-19179806,-107.2264535667,17605177,-17.3534119882,144148779,252.388144785,,,,,,,32660548,928.4992161998,28457883.0,504.2036466381,,,,,,,378074,2407.7872114619,-5743513,-300.6599870388,-58263087,-282.4273318265,32066815,133.3616519542,,,0,,8688724977,3.8212278435,7568302,-1.435843259,,,47600587,58.8306305765,,,,,0,,8648692692,3.6188750588,1185221492,-11.6907996177,,,,,,,7463471200,6.5523452523,,,7463471200,6.5523452523,,,7430075719,6.0371716205,33395481,1416.4588692848,7385676483,5.4231158515,,,,,11.33,-22.662116041,11.0,-18.9388356669,-5979762,66.3544558489,-5979762,66.3544558489,,,,,,,,,,,,,,,,,,,,,-5979762,66.3544558489,,,,,,,,,,,,,,,-5979762,66.3544558489,,,,,,,,,7457491438,6.7378050964,7424095957,6.221254132,33395481,1416.4588692848,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,13646624349,52.5628254992,13646624349,52.5628254992,,,,,,,,,,,5549317002,50.4812439053,4688508544,66.529697847,,,,,264560656,36.260120956,,,,,,,,,,,,,32800436,-26.0011243619,264471377,-25.6877137501,376905979,142.1693396056,,,-77929990,-163.7301570758,11414980,-34.6148389119,112451615,497.9779913227,,,,,,,18939231,1473.1941473742,1725652.0,-72.9874021711,,,,,,,344910,2187.8084372513,-508888,,-42182383,-272.4474311938,26686229,129.6333702284,,,0,,8102312098,53.9623743035,3459918,71.6114248302,,,14290970,-7.7262674057,,,,,0,,8091481046,54.1511683988,1124822573,28.2711761227,,,,,,,6966658473,59.3418504129,,,6966658473,59.3418504129,,,6942508781,58.773760179,24149692,5672.8172277246,6910913986,58.1527153413,,,,,10.8,16.6306695464,10.4,21.7798594848,-1619262,23.107292371,-1619262,23.107292371,,,,,,,,,,,,,,,,,,,,,-1619262,23.107292371,,,,,,,,,,,,,,,-1619262,23.107292371,,,,,,,,,6965039211,59.3815817043,6940889519,58.8132138019,24149692,5672.8172277246,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,10674384097,139.8848354975,10674384097,139.8848354975,,,,,,,,,,,3734661746,73.4226026954,3140168268,70.2557273915,,,,,184019790,110.3632686977,,,,,,,,,,,,,22892889,9.5817244388,179465166,51.4000162903,235635517,191.5709376051,,,-27519884,-2067.2727922595,7047285,-56.2326376921,67066334,894.2459558277,,,,,,,15567135,1228.6994003814,0.0,-100.0,,,,,,,344910,2187.8084372513,-253111,86.6764400111,-24853247,-61.3611871931,19786071,199.9825796651,,,0,,6950314109,203.7180550191,3468501,116.2939751373,,,4924673,-60.709320057,,,,,0,,6948857937,205.1117557747,1068201942,199.7447247017,,,,,,,5880655995,206.1073535376,,,5880655995,206.1073535376,,,5878816124,205.9809465436,1839871,1056.5374037547,5849614215,204.2903219062,,,,,8.95,44.3548387097,8.52,51.3321492007,-2956167,-248.57656513,-2956167,-248.57656513,,,,,,,,,,,,,,,,,,,,,-2956167,-248.57656513,,,,,,,,,,,,,,,-2956167,-248.57656513,,,,,,,,,5877699828,205.6369325663,5875859957,205.5107033877,1839871,1056.5374037547,,,,,,,,,,,标准无保留意见
300677.SZ,300677,英科医疗,10527421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,6734661831,770.8601134475,6734661831,770.8601134475,,,,,,,,,,,2266062154,262.6110399758,1988289012,289.9881310831,,,,,102972246,480.2993454951,,,,,,,,,,,,,12151939,81.0681701555,105416479,66.8778525613,104010610,239.7781065448,,,-46778132,-3652.4415608691,3796865,-77.2997304906,19484091,445.4140373449,,,,,,,5978702,,,,,,,,,,-340348,,-101743,89.2593678401,-53969826,,3854166,21.0749328538,,,0,,4424020628,2823.5014269857,326878,-75.4349143216,,,2137711,84.9264402791,,,,,0,,4422209795,2818.9353388755,687972503,2973.4015708675,,,,,,,3734237292,2792.1556776394,,,3734237292,2792.1556776394,,,3735722692,2791.6552884498,-1485400,-1915.1534000592,3728818537,2881.5987291273,,,,,7.24,1545.4545454545,6.87,1575.6097560976,5681123,37.1649340969,5681123,37.1649340969,,,,,,,,,,,,,,,,,,,,,5681123,37.1649340969,,,,,,,,,,,,,,,5681123,37.1649340969,,,,,,,,,3739918415,2706.5271729513,3741403815,2706.0896670445,-1485400,-1915.1534000592,,,,,,,,,,,
300677.SZ,300677,英科医疗,10527421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-29 00:00:00,CNY,13836714548,564.2891810503,13836714548,564.2891810503,,,,,,,,,,,5472758699,189.8002016614,4285310148,174.6795965171,,,,,293301423,333.9076327545,,,,,,,,,,,,,56041986,203.8854895595,323635335,144.5006416901,249058761,187.9372351195,,,265411046,1031.9928669061,21301759,-24.0766325436,40906251,358.5615915791,,,,,,,3175554,22.0110889307,4709982.0,5453.3268799734,,,,,,,15076,128.829013507,-1433513,-278.8741279234,-15235074,-1830.6455422587,13741253,111.0713040067,,,0,,8368929127,4033.7410893895,7678554,213.4677575358,,,29969400,1738.1798556442,,,,,0,,8346638281,4006.1166599635,1342126853,5267.1931602921,,,,,,,7004511428,3829.2213104103,,,7004511428,3829.2213104103,,,7007048194,3829.5636040907,-2536766,-5074.1643218966,7005746722,4045.0404293378,,,,,14.65,2301.6393442623,13.57,2200.0,-17772820,-1358.4872451985,-17772820,-1358.4872451985,,,,,,,,,,,,,,,,,,,,,-17772820,-1358.4872451985,,,,,,,,,,,,,,,-17772820,-1358.4872451985,,,,,,,,,6986738608,3788.4471712186,6989275374,3788.7978979355,-2536766,-5074.1643218966,,,,,,,,,,,标准无保留意见
