SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002716.SZ,002716,金贵银业,10183295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1092965974.03,16.7759286443,1092965974.03,16.7759286443,,,,,,,,,,,1099495421.77,14.0366862306,1052854898.39,13.8148934525,,,,,1726146.92,,,,,,,,,,,,,,5071746.47,56.1267722013,1127207.49,27.0381949426,19480805.38,-1.0274976596,,,19234617.12,25.8679722879,,,,,,,,,,,57645.0,,1012415.0,,,,,,,,,,581572.28,-96.6191661715,-2144612.47,-736.8935259564,1729496.91,-10.3084128136,,,0,,-5292931.02,43.2935518255,261246.91,1596.2906473381,,,37892.42,-91.466021564,,,,,0,,-5069576.53,48.071083976,14411.25,,,,,,,,-5083987.78,47.923466007,,,-5083987.78,47.923466007,,,-5083987.78,47.923466007,,,-7294589.18,35.2293686791,,,,,-0.0023,47.7272727273,-0.0023,47.7272727273,4028210.34,504.1455750432,4028210.34,504.1455750432,,,,,,,,,,,,,,,,,,,,,4028210.34,504.1455750432,,,,,,,2200747.5,,,,,,,,1827462.84,174.0804216152,,,,,,,,,-1055777.44,88.3926539312,-1055777.44,88.3926539312,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,3393727067.71,70.5939710842,3393727067.71,70.5939710842,,,,,,,,,,,3594712592.13,73.4926098124,3387143556.79,82.6995935357,,,,,4564936.49,60.0875717502,,,,,,,,,,,,,14552138.26,-8.5050983261,3677908.27,-0.2012192226,105583323.31,-23.5456126809,,,79190729.01,37.7571258443,81713226.85,45.1307626708,2714189.56,46.635337879,,,,,,,58920.0,,37980707.24,-58.8288131543,,,,,,,2083112.36,15.1009665866,21999294.41,239.3994357655,-25670338.03,-2078.2401166605,7589571.37,-25.548742617,,,0,,-156944257.07,-3449.8121750601,2815121.31,-89.7564218994,,,12843994.19,-12.9313479,,,,,0,,-166973129.95,-1058.7665230827,58032.23,-97.6595411784,,,,,,,-167031162.18,-1218.3209871424,,,-167031162.18,-1218.3209871424,,,-167031162.18,-1218.3209871424,,,-204484155.27,-99.929946598,,,,,-0.08,-900.0,-0.09,-1000.0,-5107797.39,-2057.703116114,-5107797.39,-2057.703116114,,,,,,,,,,,,,,,,,,,,,-5107797.39,-2057.703116114,,,,,,,-4477511.25,,,,,,,,-630286.14,-341.5744098889,,,,,,,,,-172138959.57,-1232.7320012961,-172138959.57,-1232.7320012961,,,,,,,,,,,,,标准无保留意见
002716.SZ,002716,金贵银业,10183295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2224352907.48,99.1959803678,2224352907.48,99.1959803678,,,,,,,,,,,2341239338.89,103.2794591488,2222187769.37,123.1299307851,,,,,,,,,,,,,,,,,,,9510517.73,-2.955198837,2942512.74,30.283447559,62018303.52,-43.7218884351,,,44580235.53,32.839442699,,,,,,,,,,,,,33008380.8,-27.4280663873,,,,,,,,,-11870182.89,30.2934431468,-4039595.5,-155.7262445381,5165417.05,24.079198895,,,0,,-94622411.95,-2072.0803299839,208280.54,-91.0416496191,,,2581571.09,239.0426851326,,,,,0,,-96995702.5,-1624.6918444359,,,,,,,,,-96995702.5,-2013.719131423,,,-96995702.5,-2013.719131423,,,-96995702.5,-2013.719131423,,,-132796209.8,-189.9500977578,,,,,-0.0439,-2008.6956521739,-0.0439,-2008.6956521739,-8786262.42,-1139.0036567083,-8786262.42,-1139.0036567083,,,,,,,,,,,,,,,,,,,,,-8786262.42,-1139.0036567083,,,,,,,,,,,,,,,-8786262.42,-1139.0036567083,,,,,,,,,-105781964.92,-1888.6452876551,-105781964.92,-1888.6452876551,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1552524424.48,263.9199008702,1552524424.48,263.9199008702,,,,,,,,,,,1617927879.94,234.6194514609,1535821802.56,306.4412776938,,,,,,,,,,,,,,,,,,,5801403.52,-5.5548210692,1793185.6,13.0358157854,41862306.7,-45.7736270203,,,32649181.56,57.6181055058,,,,,,,,,,,,,33008380.8,397.08809326,,,,,,,,,4823545.17,-57.0188187742,-3667212.38,-150.6186267669,3459692.86,16.9605429344,,,0,,-27779049.01,3.6641482393,100302.9,-74.9550239693,,,2574710.56,402.9304628188,,,,,0,,-30253456.67,-4.5129833834,,,,,,,,,-30253456.67,-4.5129833834,,,-30253456.67,-4.5129833834,,,-30253456.67,-4.5129833834,,,-64247124.95,-68.6636269207,,,,,-0.0137,-4.5801526718,-0.0137,-4.5801526718,-3803265.75,-503.6778104313,-3803265.75,-503.6778104313,,,,,,,,,,,,,,,,,,,,,-3803265.75,-503.6778104313,,,,,,,,,,,,,,,-3803265.75,-503.6778104313,,,,,,,,,-34056722.42,-21.6097569126,-34056722.42,-21.6097569126,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,935951429.99,48456.3998669112,935951429.99,48456.3998669112,,,,,,,,,,,964159393.01,1575.6586708793,925058985.21,220141.074843621,,,,,,,,,,,,,,,,,,,3248479.68,12.0480551711,887298.1,67.0100610178,19683048.24,-55.3444262688,,,15281581.78,58.9982064341,,,,,,,,,,,,,,,,,,,,,,,17202036.82,386.5431753844,-256258.7,-350.2505838819,1928271.05,30.3766768087,,,0,,-9333913.85,84.4521497382,15401.07,-95.2945664114,,,444018.23,42.709435014,,,,,0,,-9762531.01,83.7338049069,,,,,,,,,-9762531.01,83.7338049069,,,-9762531.01,83.7338049069,,,-9762531.01,83.7338049069,,,-11262186.32,81.6912139551,,,,,-0.0044,83.8235294118,-0.0044,83.8235294118,666761.54,291.1902875466,666761.54,291.1902875466,,,,,,,,,,,,,,,,,,,,,666761.54,291.1902875466,,,,,,,,,,,,,,,666761.54,291.1902875466,,,,,,,,,-9095769.47,84.9323076298,-9095769.47,84.9323076298,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-19 00:00:00,CNY,1989359322.69,65.0723563474,1989359322.69,65.0723563474,,,,,,,,,,,2071968711.53,-25.984839248,1853941484.62,11.8135317276,,,,,2851524.6,-65.166773113,,,,,,,,,,,,,15904862.45,-38.1168754726,3685323.85,1.6926275524,138099757.27,-50.3350903779,,,57485758.74,-93.0383082321,56303174.7,-93.2695721017,1850979.17,-84.6159965748,,,,,,,,,92250698.0,-98.5841269938,,,,,,,1809813.09,,-15781480.24,62.2903608763,-1178489.82,99.9650192398,10194013.69,111.0713110828,,,0,,4685165.88,-99.6696707506,27481816.24,70.2085900213,,,14751571.18,-98.8014277555,,,,,0,,17415410.94,-91.4511383223,2479523.65,113.3301672727,,,,,,,14935887.29,-93.2817155614,,,14935887.29,-93.2817155614,,,14935887.29,-93.2817155614,,,-102277902.21,97.9244050043,,,,,0.01,-90.0596421471,0.01,-90.0596421471,260907.66,-94.779191455,260907.66,-94.779191455,,,,,,,,,,,,,,,,,,,,,260907.66,-94.779191455,,,,,,,,,,,,,,,260907.66,-94.779191455,,,,,,,,,15196794.95,-93.3146372329,15196794.95,-93.3146372329,,,,,,,,,,,,,标准无保留意见
002716.SZ,002716,金贵银业,10183295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1116665558.9,-0.5057998617,1116665558.9,-0.5057998617,,,,,,,,,,,1151734340.84,-38.9098753446,995916487.56,-29.5855550944,,,,,,,,,,,,,,,,,,,9800131.09,-17.8447385097,2258546.88,-18.019627026,110199688.29,16.3284334005,,,33559487.02,-90.7172287771,29489874.22,-91.8273321285,1109846.08,208.5282618038,,,,,,,,,45483672.76,780.8893641942,,,,,,,,,-17028789.58,88.3802272394,7249000.06,100.8133802623,4163000.0,-66.0332405904,,,0,,4798101.3,100.267280704,2324987.65,-25.9419943275,,,761429.52,-99.7842209861,,,,,0,,6361659.43,100.2965961154,1293219.61,,,,,,,,5068439.82,100.2363030556,,,5068439.82,100.2363030556,,,5068439.82,100.2363030556,,,-45799677.54,97.4566056003,,,,,0.0023,100.2370400907,0.0023,100.2370400907,845643.07,55.9422208914,845643.07,55.9422208914,,,,,,,,,,,,,,,,,,,,,845643.07,55.9422208914,,,,,,,,,,,,,,,845643.07,55.9422208914,,,,,,,,,5914082.89,100.2757987315,5914082.89,100.2757987315,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,426611576.0,-29.5779003481,426611576.0,-29.5779003481,,,,,,,,,,,483512800.25,-62.8852800297,377870528.13,-62.8412053268,,,,,,,,,,,,,,,,,,,6142614.78,2.3893167831,1586387.1,-18.3498865822,77199164.17,63.5529511423,,,20714106.07,-91.0212412304,,,,,,,,,,,,,6640348.31,694.8860712278,,,,,,,,,11222458.37,110.976484556,7244788.36,101.686415369,2958000.0,-71.8559114004,,,0,,-28835629.21,97.6352682181,400491.1,-49.1133551568,,,511941.66,-99.4465855444,,,,,0,,-28947079.77,97.792191547,,,,,,,,,-28947079.77,97.792191547,,,-28947079.77,97.792191547,,,-28947079.77,97.792191547,,,-38091867.3,96.900070256,,,,,-0.0131,97.7912662283,-0.0131,97.7912662283,942153.78,273.3805477136,942153.78,273.3805477136,,,,,,,,,,,,,,,,,,,,,942153.78,273.3805477136,,,,,,,,,,,,,,,942153.78,273.3805477136,,,,,,,,,-28004925.99,97.8649349833,-28004925.99,97.8649349833,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1927555.24,-99.2429767428,1927555.24,-99.2429767428,,,,,,,,,,,57539128.33,-93.1665039924,420021.1,-99.9410419277,,,,,,,,,,,,,,,,,,,2899184.35,5.4341901177,531284.22,-46.89658546,44077472.52,103.51528882,,,9611166.14,-90.7763430015,,,,,,,,,,,,,,,,,,,,,,,-6003296.64,-105.6311073227,102400.84,101.7921811018,1479000.0,-78.1122358373,,,0,,-60033468.89,87.4862496432,327303.95,-1.0144280693,,,311134.46,-98.8515548302,,,,,0,,-60017299.4,88.1506097881,,,,,,,,,-60017299.4,88.1506097881,,,-60017299.4,,,,-60017299.4,88.1506097881,,,-61512468.89,87.3560493398,,,,,-0.0272,88.1274552597,-0.0272,88.1274552597,-348742.37,37.1410515549,-348742.37,37.1410515549,,,,,,,,,,,,,,,,,,,,,-348742.37,37.1410515549,,,,,,,,,,,,,,,-348742.37,37.1410515549,,,,,,,,,-60366041.77,88.0947970577,-60366041.77,88.0947970577,,,,,,,,,,,,,
002716.SZ,002716,金贵银业,10183295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-25 00:00:00,CNY,1205143833.11,-80.559681848,1205143833.11,-80.559681848,,,,,,,,,,,2799384194.37,-63.7855946742,1658065402.26,-75.9363214144,,,,,8186220.04,-93.0681709774,,,,,,,,,,,,,25701453.46,24.1538127389,3623983.31,-60.0552765873,278063039.52,107.8055071698,,,825744095.78,47.9758259916,836546733.0,80.4262490715,12031843.2,-7.5799474425,,,,,,,,,6515464140.97,620407.180529946,,,,,,,,,-41849990.1,92.2607958103,-3368965719.97,-116.2096768118,-92075939.46,-910.6790846462,,,0,,1418332130.18,139.4378772721,16145963.16,1558.5220911466,,,1230761954.32,66.3143760183,,,,,0,,203716139.02,104.69888089,-18600844.23,-237.8273121722,,,,,,,222316983.25,105.1120114904,,,222316983.25,105.1120114904,,,222316983.25,105.1120114904,,,-4927642551.7,-35.2154836792,,,,,0.1006,105.1133475653,0.1006,105.1133475653,4997456.96,2531.5952949795,4997456.96,2531.5952949795,,,,,,,,,,,,,,,,,,,,,4997456.96,2531.5952949795,,,,,,,,,,,,,,,4997456.96,2531.5952949795,,,,,,,,,227314440.21,105.2266772439,227314440.21,105.2266772439,,,,,,,,,,,,,保留意见
