SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002641.SZ,002641,公元股份,10177194,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1595124398.6,-6.675579346,1595124398.6,-6.675579346,,,,,,,,,,,1508765197.76,-10.1636114901,1278197913.47,-11.0694758826,,,,,53127340.06,-11.071677046,,,,,,,,,,,,,11282792.6,-3.8341395801,72501393.18,-0.5025414389,95117077.17,-6.0603891177,,,-1461318.72,57.4698388826,1289566.71,249.9812792092,10940575.42,107.5404498016,,,,,,,145502.86,36.1876263572,-3280951.47,8.524862549,-327594.19,-323.9407440421,,,,,-174071.62,-472.4199562351,,,7673247.29,754.8644452522,6009462.7,-53.115818429,,,0,,96732390.6,161.5879463961,422951.22,-26.4132657352,,,322042.35,-63.6690837237,,,,,0,,96833299.47,164.086479164,16249247.74,264.992332268,,,,,,,80584051.73,150.1419666032,,,80584051.73,150.1419666032,,,76839945.64,138.5198398868,3744106.09,,72270797.92,236.3525112179,,,,,0.06,100.0,0.06,100.0,-40396.38,-100.2961058225,355666.31,-97.3929628038,-396062.69,,,,,,,,,,,,,,,,,,,,355666.31,-97.3929628038,,,,,,,1190675.02,-91.4019110331,,,,,,,-835008.71,-306.1578086113,,,,,,,,,80543655.35,75.6375655866,77195611.95,68.3366529362,3348043.4,,,,,,,,,,-2971465.17,22.4095702513,
002641.SZ,002641,公元股份,10177194,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,7978516444.18,-10.1616174783,7978516444.18,-10.1616174783,,,,,,,,,,,7545183575.98,-8.2527710378,6516934418.66,-9.629474614,,,,,240203627.92,-14.9688206118,,,,,,,,,,,,,48988663.22,15.2165681139,346698385.58,15.449425063,439263684.93,5.5206453585,,,-46905204.33,-61.4030812687,7277162.43,301.9936556575,25968887.44,-34.1192398928,,,,,,,-464436.5,-958.4103836575,-12520788.7,-91.6690851628,510267.05,1185.676293526,,,,,-7686516.22,-256.3906940024,-39625168.2,-818.5920349333,-345102001.79,-617.9853003068,41375394.8,4.0504795087,,,0,,69309351.59,-89.2193784639,4284379.82,148.6138335333,,,3696427.13,4.536595324,,,,,0,,69897304.28,-89.0971852349,-14034620.62,-121.851549803,,,,,,,83931924.9,-85.4503854968,,,83931924.9,-85.4503854968,,,81371803.03,-85.8941830903,2560121.87,,52295375.24,-90.2330655697,,,,,0.07,-85.1063829787,0.07,-85.1063829787,11861822.87,610.328560689,11923227.67,612.970365709,-61404.8,,,,,,,,,,,,,,,,,,,,11923227.67,612.970365709,,,,,,,12151222.74,718.6831262248,,,,,,,-227995.07,36.7214607756,,,,,,,,,95793747.77,-83.3269562202,93295030.7,-83.7618616297,2498717.07,,,,,,,,,,-14580046.31,-9.0333324203,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,5861262025.78,-7.9707438472,5861262025.78,-7.9707438472,,,,,,,,,,,5627010945.81,-5.6192771502,4849900673.13,-6.3736463952,,,,,201540529.26,-4.5712773314,,,,,,,,,,,,,33165882.4,9.4216593924,259262109.49,9.7597240271,327002842.23,1.7878791093,,,-43861090.7,-158.0358123846,2687147.86,83.6971294559,16879006.04,-36.6715936617,,,,,,,-271071.4,-111.1555468712,-9468233.23,-62.1745516074,556739.26,117.5065100632,,,,,-7450278.22,-250.6915246861,-5915415.49,,-194197885.98,-797.1293666332,32219595.98,38.3520990199,,,0,,49167791.63,-88.0094555627,3379828.04,241.4136216864,,,1152770.1,-52.9674586511,,,,,0,,51394849.57,-87.4215251609,-14049273.45,-128.9440225099,,,,,,,65444123.02,-81.8238127913,,,65444123.02,-81.8238127913,,,65444123.02,-81.8238127913,,,43116428.53,-87.021781753,,,,,0.05,-82.7586206897,0.05,-82.7586206897,-957284.08,-308.9997331396,-957284.08,-308.9997331396,,,,,,,,,,,,,,,,,,,,,-957284.08,-308.9997331396,,,,,,,-1931177.84,-1737.3047936395,,,,,,,973893.76,855.2745551886,,,,,,,,,64486838.94,-82.0780347582,64486838.94,-82.0780347582,,,,,,,,,,,-10589149.72,-37.8868546471,
002641.SZ,002641,公元股份,10177194,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3765991684.16,-4.6190058004,3765991684.16,-4.6190058004,,,,,,,,,,,3610601678.67,-1.5173423474,3103634221.93,-2.1676446193,,,,,136182392.11,1.4470618822,,,,,,,,,,,,,21835203.39,5.9776190827,160858586.32,6.9206421434,210191459.65,3.3929851158,,,-22100184.73,-49.7958322241,1426773.42,203.8406078868,12071229.78,-38.0347231904,,,,,,,-274714.0,-115.9497071619,-6366286.97,-44.5899270651,-115656.99,96.4754642395,,,,,-7620020.99,-229.658987932,-4495287.39,,-102102043.66,-433.2008594723,24435611.98,42.6965959259,,,0,,58967264.46,-79.1861388212,2735328.4,429.4046047407,,,1061722.19,-0.2606283644,,,,,0,,60640870.67,-78.5539316809,-2615891.92,-108.616570392,,,,,,,63256762.59,-74.937990255,,,63256762.59,-74.937990255,,,63256762.59,-74.937990255,,,47746997.99,-79.256847927,,,,,0.05,-75.0,0.05,-75.0,-4408225.27,-195.6375768824,-4408225.27,-195.6375768824,,,,,,,,,,,,,,,,,,,,,-4408225.27,-195.6375768824,,,,,,,-4698687.01,-202.7059944724,,,,,,,290461.74,744.0752497034,,,,,,,,,58848537.32,-77.1026541315,58848537.32,-77.1026541315,,,,,,,,,,,-6976074.73,-70.315162317,
002641.SZ,002641,公元股份,10177194,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,1709225074.66,8.1101164941,1709225074.66,8.1101164941,,,,,,,,,,,1679458872.72,12.5488596787,1437299426.89,13.6496339806,,,,,59741754.14,0.3520892452,,,,,,,,,,,,,11732638.33,13.4136050785,72867582.98,-0.4256690359,101253428.96,11.6541031624,,,-3435958.58,44.6946094404,368467.34,330.303753644,5271538.84,-28.8492195486,,,,,,,106840.0,-81.6291776254,-3586713.9,-2569.6668016865,-77273.58,-216.9116245348,,,,,46740.68,-87.709664641,-1000097.15,,-1171730.63,88.4870315062,12817676.45,16.2087235775,,,0,,36978917.39,-59.130053632,574765.58,179.7831112937,,,886414.06,292.5492030523,,,,,0,,36667268.91,-59.465365759,4451942.22,-71.0581066711,,,,,,,32215326.69,-57.0901494151,,,32215326.69,-57.0901494151,,,32215326.69,-57.0901494151,,,21486623.56,-66.5568486681,,,,,0.03,-50.0,0.03,-50.0,13642548.35,581.7961207436,13642548.35,581.7961207436,,,,,,,,,,,,,,,,,,,,,13642548.35,581.7961207436,,,,,,,13848135.61,583.3370826958,,,,,,,-205587.26,-713.5590630468,,,,,,,,,45857875.04,-36.5246411294,45857875.04,-36.5246411294,,,,,,,,,,,-3829680.0,-125.7342397118,
002641.SZ,002641,公元股份,10177194,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-31 00:00:00,CNY,8880966264.34,26.216415748,8880966264.34,26.216415748,,,,,,,,,,,8223881703.38,33.3974395046,7211349486.82,37.7252743462,,,,,282488881.9,18.1217084811,,,,,,,,,,,,,42518766.2,-18.1991662299,300303258.67,-5.3927965174,416282219.88,27.9101775856,,,-29060910.09,-470.8072842738,1810267.98,-87.3648851122,39418014.3,37.6290242567,,,,,,,54104.25,-88.4848620287,-6532502.98,36.7023945901,39688.61,117.1426869626,,,,,4914944.76,2581.6020174167,-4313685.15,37.0608620539,-48065329.7,-164.7352601337,39764732.46,-15.2177127361,,,0,,642906824.6,-27.2382944056,1723307.09,-44.271067298,,,3536012.55,-30.7424142211,,,,,0,,641094119.14,-27.2777468034,64227117.74,-43.020145109,,,,,,,576867001.4,-24.9697857244,,,576867001.4,-24.9697857244,,,576867001.4,-25.0438786459,0.0,100.0,535432848.59,-25.5191014641,,,,,0.47,-30.8823529412,0.47,-30.8823529412,-2324350.19,-205.9881612189,-2324350.19,-205.9881612189,,,,,,,,,,,,,,,,,,,,,-2324350.19,-205.9881612189,,,,,,,-1964046.25,-170.6463686204,,,,,,,-360303.94,38.6279154083,,,,,,,,,574542651.21,-25.4846471486,574542651.21,-25.5580225539,0.0,100.0,,,,,,,,,-13372100.06,1.6204579201,标准无保留意见
002641.SZ,002641,公元股份,10177194,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,6368911660.06,34.0126034182,6368911660.06,34.0126034182,,,,,,,,,,,5962034169.59,42.8992214538,5180059338.42,46.6192944089,,,,,211194830.68,29.521289093,,,,,,,,,,,,,30310162.16,-15.1325550802,236208784.04,13.3116164713,321259117.58,39.3350847001,,,-16998063.29,-1316.5783882418,1462814.29,-90.9456111474,26653135.64,36.4186185294,,,,,,,2429924.8,236.4675354167,-5838297.77,10.6432961654,-3180184.16,-1855.4109482407,,,,,4944059.22,32324.7047896522,,,-21646586.68,-345.8823378899,23288115.04,-32.6771651366,,,0,,410054705.08,-33.4924826171,989951.14,-73.7281920526,,,2451005.34,-19.7612123763,,,,,0,,408593650.88,-33.8060529353,48539464.22,-38.7035778843,,,,,,,360054186.66,-33.0852936917,,,360054186.66,-33.0852936917,,,360054186.66,-33.0825602809,,,332221478.4,-33.7452492964,,,,,0.29,-39.5833333333,0.29,-36.9565217391,-234054.94,-100.4595831179,-234054.94,-100.4595831179,,,,,,,,,,,,,,,,,,,,,-234054.94,-100.4595831179,,,,,,,-105109.28,-100.2048163224,,,,,,,-128945.66,67.0331947147,,,,,,,,,359820131.72,-38.9107172832,359820131.72,-38.9084376095,,,,,,,,,,,-7679593.35,-19.4925027523,
002641.SZ,002641,公元股份,10177194,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,3948366984.18,40.9834861237,3948366984.18,40.9834861237,,,,,,,,,,,3666230953.48,45.1161131763,3172400592.68,48.4364974978,,,,,134239858.29,37.5426013388,,,,,,,,,,,,,20603598.74,-5.1060745799,150446708.04,22.080896372,203293733.53,39.5537296664,,,-14753537.8,-1603.9294624588,469579.57,-95.5360348102,19480635.61,81.3023775705,,,,,,,1722376.45,976.825486892,-4402994.8,-46.5090705477,-3281481.53,-1511.7286816923,,,,,5876970.9,1541.9979757458,,,-19148889.55,-183.7023365209,17124173.02,-18.1061619593,,,0,,283307666.72,-9.5045338434,516680.13,-79.2325041599,,,1064496.57,-40.1309639524,,,,,0,,282759850.28,-9.8838626227,30358852.78,-18.6038154879,,,,,,,252400997.5,-8.7075047684,,,252400997.5,-8.7075047684,,,252400997.5,-8.7057874603,,,230181979.2,-8.838843994,,,,,0.2,-20.0,0.2,-16.6666666667,4609302.55,-84.9093048644,4609302.55,-84.9093048644,,,,,,,,,,,,,,,,,,,,,4609302.55,-84.9093048644,,,,,,,4574890.72,-85.0933100599,,,,,,,34411.83,123.540588493,,,,,,,,,257010300.05,-16.2884931615,257010300.05,-16.2870751227,,,,,,,,,,,-4095979.85,-45.1144506935,
002641.SZ,002641,公元股份,10177194,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,1581003822.85,86.5612497339,1581003822.85,86.5612497339,,,,,,,,,,,1492204254.68,79.3709784558,1264675808.05,87.5737011064,,,,,59532147.85,73.0555067017,,,,,,,,,,,,,10345000.78,7.313402096,73179083.68,45.8556684449,90684915.37,36.6872904565,,,-6212701.05,-115.9527194912,85629.59,-89.7524874601,7408968.4,130.2207023952,,,,,,,581574.4,343.9112932157,-134350.62,88.3663317254,66095.72,144.2437082511,,,,,380304.35,969.9862307317,,,-10177484.9,-146.2967542944,11029874.57,10.6007973624,,,0,,90479485.97,100.1261821105,205432.55,79.1906211103,,,225809.67,-66.6414912795,,,,,0,,90459108.85,102.6007724305,15382346.17,126.4344282388,,,,,,,75076762.68,98.3237649975,,,75076762.68,98.3237649975,,,75076762.68,98.3237649975,,,64248202.41,181.4770415747,,,,,0.06,100.0,0.06,100.0,-2831601.95,58.6975988745,-2831601.95,58.6975988745,,,,,,,,,,,,,,,,,,,,,-2831601.95,58.6975988745,,,,,,,-2865109.28,57.8001026604,,,,,,,33507.33,150.458689623,,,,,,,,,72245160.73,133.0498396594,72245160.73,133.0498396594,,,,,,,,,,,-1696543.69,-40.1762521633,
002641.SZ,002641,公元股份,10177194,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-12 00:00:00,CNY,7036300477.8,11.8540899455,7036300477.8,11.8540899455,,,,,,,,,,,6164947193.83,8.879092626,5236039297.11,12.1141400859,,,,,239150690.87,17.1225133998,,,,,,,,,,,,,51978401.98,18.1372554362,317421134.56,-26.445081639,325448863.99,5.0113007434,,,-5091194.68,-324.0609742935,14327277.56,68.6552103714,28640771.46,133.4834984451,,,,,,,469853.25,327.6227790764,-10320300.33,-13.1066631001,-231519.19,68.7752222861,,,,,183283.9,-37.3082997831,-6853740.44,73.9929054042,-18155998.44,60.0169058033,46902169.95,18.4019461441,,,0,,883578551.86,50.4674424967,3092302.34,-61.627507905,,,5105596.03,-12.4717767291,,,,,0,,881565258.17,49.5577720516,112718991.41,48.8482743037,,,,,,,768846266.76,49.662358975,,,768846266.76,49.662358975,,,769606258.94,49.8102978119,-759992.18,,718886129.35,50.924935459,,,,,0.68,47.8260869565,0.68,47.8260869565,2193028.13,180.0260418843,2193028.13,180.0260418843,,,,,,,,,,,,,,,,,,,,,2193028.13,180.0260418843,,,,,,,2780109.28,197.9865275583,,,,,,,-587081.15,-706.2185606313,,,,,,,,,771039294.89,50.8941808423,771799287.07,51.0429130771,-759992.18,,,,,,,,,,-13592358.51,-69.4333053551,标准无保留意见
