SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002675.SZ,002675,东诚药业,10196294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,2577066665.35,18.4915477464,2577066665.35,18.4915477464,,,,,,,,,,,2080372666.35,21.6363247336,1250194692.04,42.1261627706,,,,,72077715.96,26.8470070392,,,,,,,,,,,,,21752039.0,2.1163697999,587039181.37,-1.1938726928,120331229.08,2.9232714835,,,28977808.9,-30.1990593165,41322900.73,-7.397057021,7402528.13,-40.6620187362,,,,,,,1011041.55,105.1908974219,6676077.35,-38.0083862223,,,,,,,165649.01,109.9936047787,,,-10988856.13,-577.1630848101,10422708.48,100.5315166959,,,0,,503980619.26,9.1556740945,985515.08,-22.2069645133,,,1812850.39,74.1105391401,,,,,0,,503153283.95,8.9232534347,88098740.78,1.4475702901,,,,,,,415054543.17,10.6540299751,,,415054543.17,10.6540299751,,,338205639.75,21.2709185543,76848903.42,-20.1219155532,328978347.85,12.4276382027,,,,,0.4216,21.2888377445,0.4216,21.2888377445,-25076990.38,-190.6344163096,-21099905.72,-189.5843820591,-3977084.66,-196.6442560204,,,,,,,,,,,,,,,,,,,-21099905.72,-189.5843820591,,,,,,,,,,,,,,,-21099905.72,-189.5843820591,,,,,,,,,389977552.79,-3.1738102049,317105734.03,4.8500121593,72871818.76,-27.3627444293,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-07-28 00:00:00,CNY,1646039586.32,24.082445198,1646039586.32,24.082445198,,,,,,,,,,,1326007916.03,28.2353324724,845648081.25,59.4901798054,,,,,51078851.58,39.3314218366,,,,,,,,,,,,,13334250.12,-2.983085384,320914928.16,-8.3600529624,78192919.47,4.6387661633,,,16838885.45,-40.9186656261,25988133.59,1.6428676195,4784585.33,12.8569860264,,,,,,,350728.76,102.7010715087,4523825.86,-30.5451413568,,,,,,,,,,,-11802217.56,-392.4060066549,5486966.0,49.0978984579,,,0,,318590973.35,8.9726915131,759944.74,31.0607098899,,,1298376.39,54.2251181268,,,,,0,,318052541.7,8.886113467,55473333.92,5.0058925786,,,,,,,262579207.78,9.7428413717,,,262579207.78,9.7428413717,,,219239127.9,23.0506076147,43340079.88,-29.0644712863,215440656.31,14.4232998762,,,,,0.2733,23.0526789734,0.2733,23.0526789734,5122591.18,-44.5039099758,5781281.52,-13.0171063459,-658690.34,-125.4902611069,,,,,,,,,,,,,,,,,,,5781281.52,-13.0171063459,,,,,,,,,,,,,,,5781281.52,-13.0171063459,,,,,,,,,267701798.96,7.7278292394,225020409.42,21.7535224044,42681389.54,-32.9772382637,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,713529257.18,33.6114936077,713529257.18,33.6114936077,,,,,,,,,,,612366510.0,42.2901263366,388264524.29,78.4511195761,,,,,18321598.11,22.6121835761,,,,,,,,,,,,,5567648.87,-9.1224703243,142708458.41,2.5571598412,57134498.69,42.3426191403,,,369781.63,-97.0255324114,11604687.02,-17.6330928755,4091025.09,349.2289827953,,,,,,,,,959536.87,-63.3934466525,,,,,,,,,,,-631653.1,,3032126.96,73.4478927001,,,0,,104522757.91,-2.7091719431,441652.56,298.1197929338,,,1180400.38,129.5722134004,,,,,0,,103784010.09,-3.0328501023,16690102.89,-7.6099502142,,,,,,,87093907.2,-2.1034475777,,,87093907.2,-2.1034475777,,,73869412.29,14.4903033989,13224494.91,-45.9010450482,71835903.22,4.525822203,,,,,0.0921,14.552238806,0.0921,14.552238806,-4685531.31,50.1271626448,-1124934.44,88.1308514521,-3560596.87,-4397.8511087683,,,,,,,,,,,,,,,,,,,-1124934.44,88.1308514521,,,,,,,,,,,,,,,-1124934.44,88.1308514521,,,,,,,,,82408375.89,3.5667682591,72744477.85,32.160725721,9663898.04,-60.6003146975,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,2992761012.16,28.2892483515,2992761012.16,28.2892483515,,,,,,,,,,,2394141511.47,27.6686144614,1216521120.68,22.1615642216,,,,,88712996.73,36.9352684639,,,,,,,,,,,,,31984834.39,14.5949187838,832850769.63,44.9946086654,166704191.32,15.4253964464,,,57367598.72,-15.543247797,46037878.65,-11.2697249788,5962905.82,-23.6567378755,,,,,,,-67751679.64,-347.8363106602,15077228.66,-47.6122366728,1568242.85,-88.4171320725,,,,,10633986.93,,-172372279.57,-805.8137295985,-2518678.35,,12080093.46,-21.5542659038,,,0,,393768172.18,-15.7834066594,3047183.07,-42.0834283726,,,1057554.83,-65.6558717307,,,,,0,,395757800.42,-15.7510519332,102117409.33,26.140208822,,,,,,,293640391.09,-24.4737673221,,,293640391.09,-24.4737673221,,,154714673.84,-44.8288459175,138925717.25,28.2006624147,193141574.57,-30.7923503641,,,,,0.1929,-47.8507704785,0.1929,-47.8507704785,22712793.75,-37.1384358572,18127978.92,-46.623737411,4584814.83,111.3962102787,,,,,,,,,,,,,,,,,,,18127978.92,-46.623737411,,,,,,,,,,,,,,,18127978.92,-46.623737411,,,,,,,,,316353184.84,-25.5506488023,172842652.76,-45.0227431315,143510532.08,29.8330610031,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2174894930.79,33.3811754654,2174894930.79,33.3811754654,,,,,,,,,,,1710321872.11,31.9701306389,879637265.7,25.6312905262,,,,,56822559.43,-4.6267911265,,,,,,,,,,,,,21301226.28,12.2608884682,594132365.44,59.1833118119,116913529.22,26.8969634096,,,41514926.04,-19.9998074211,44623744.56,11.761241962,12475193.75,39.7032361433,,,,,,,-19477201.49,-3.9340943378,10769323.37,-51.1018321843,,,,,,,-1657550.14,,,,2302956.05,,5197541.34,2.2355516345,,,0,,461708127.81,36.1002683749,1266842.3,-80.4291086106,,,1041206.58,-61.1597912944,,,,,0,,461933763.53,34.6614108469,86841646.9,40.3181663357,,,,,,,375092116.63,33.4161736034,,,375092116.63,33.4161736034,,,278884372.1,43.9752719859,96207744.53,10.0253358448,292613411.71,44.5571030696,,,,,0.3476,30.5785123967,0.3476,30.5785123967,27668286.95,-30.883009508,23553107.4,-37.1635859097,4115179.55,61.5138962848,,,,,,,,,,,,,,,,,,,23553107.4,-37.1635859097,,,,,,,,,,,,,,,23553107.4,-37.1635859097,,,,,,,,,402760403.58,25.4019677977,302437479.5,30.8198785409,100322924.08,11.4831382011,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-07 00:00:00,CNY,1326569269.08,39.5981502354,1326569269.08,39.5981502354,,,,,,,,,,,1034042561.02,35.9663688877,530219529.68,24.550963839,,,,,36659965.79,32.3676952076,,,,,,,,,,,,,13744252.92,14.9943425021,350191088.64,66.1532811655,74726530.46,27.5680176259,,,28501193.53,10.387303885,25568083.82,-5.7459459947,4239511.88,-51.0752724275,,,,,,,-12984800.99,-3.9340943111,6513332.47,-60.7481836432,,,,,,,-1413049.13,,,,4036243.2,578.0991147538,3680109.55,56.3826917305,,,0,,292358543.16,49.6411566198,579841.77,-75.9054660929,,,841870.9,-58.0537737122,,,,,0,,292096514.03,49.2019471815,52828781.85,74.8878111196,,,,,,,239267732.18,44.5155856849,,,239267732.18,44.5155856849,,,178169886.48,59.1363512785,61097845.7,13.97825191,188283904.19,58.4605627555,,,,,0.2221,39.5977372722,0.2221,39.5977372722,9230544.31,-20.7875238003,6646458.03,-43.2792678665,2584086.28,4077.2551083858,,,,,,,,,,,,,,,,,,,6646458.03,-43.2792678665,,,,,,,,,,,,,,,6646458.03,-43.2792678665,,,,,,,,,248498276.49,40.2216141207,184816344.51,49.4330205819,63681931.98,18.9430388203,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-18 00:00:00,CNY,534032842.47,33.6739025778,534032842.47,33.6739025778,,,,,,,,,,,430364724.36,29.8011211039,217574720.3,10.5715234441,,,,,14942722.31,87.7548165622,,,,,,,,,,,,,6126540.73,21.9689004604,139150166.24,65.43593974,40138715.33,16.6500628752,,,12431859.45,139.2958877963,14089016.36,32.777794601,-1641472.45,29.6414364553,-5888228.68,-207.7381371203,,,,,-6492400.49,-3.934094231,2621216.1,-79.1572853193,,,,,,,,,5888228.68,,,,1748148.63,1.4098006583,,,0,,107433311.03,41.3243964556,110934.59,-59.4524912915,,,514173.89,292.9352808384,,,,,0,,107030071.73,40.5300842063,18064827.25,55.5274520114,,,,,,,88965244.48,37.8312932091,,,88965244.48,37.8312932091,,,64520234.55,48.6624295716,24445009.93,15.6012182216,68725508.88,49.5135246864,,,,,0.0804,30.3079416532,0.0804,30.3079416532,-9394956.37,29.4739648423,-9477802.35,30.0402102904,82845.98,-63.3813689067,,,,,,,,,,,,,,,,,,,-9477802.35,30.0402102904,,,,,,,,,,,,,,,-9477802.35,30.0402102904,,,,,,,,,79570288.11,55.3342121022,55042432.2,84.3782391722,24527855.91,14.7651320045,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-04-18 00:00:00,CNY,2332822937.71,46.2033889585,2332822937.71,46.2033889585,,,,,,,,,,,1875278056.06,44.5328920705,995829685.41,37.2746034224,,,,,64784622.49,62.6941520068,,,,,0.0,,,,,,,,27911215.2,38.3358745277,574401198.29,72.2092975005,144425920.51,36.7014735913,,,67925414.16,10.8168154276,51885197.74,71.5605147475,7810651.07,96.8386812188,19029550.33,64.678307072,,,0.0,,-15128670.46,-167.6172565326,28780057.98,86.7364621791,13539331.19,243.1898723144,,,,,,,-19029550.33,,,,15399299.4,131.2581279573,,,0,,467566018.24,48.8261939151,5261331.92,143.0250414046,,,3079288.61,225.9736783406,,,0.0,,0,,469748061.55,48.9422190499,80955478.26,59.8038505438,,,,,,,388792583.29,46.8637162717,,,388792583.29,46.8637162717,,,280426749.11,62.4404182037,108365834.18,17.6654303474,279075471.55,65.4063954128,,,,,0.3699,50.7334963325,0.3699,50.7334963325,36131448.62,1012.1211555505,33962623.16,784.1990485343,2168825.46,116.3210069509,,,,,,,,,,,,,,,,,,,33962623.16,784.1990485343,,,,,,,,,,,,,,,33962623.16,784.1990485343,,,,,,,,,424924031.91,62.9504088406,314389372.27,87.5051201625,110534659.64,18.7278637629,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1630586117.72,44.5709715123,1630586117.72,44.5709715123,,,,,,,,,,,1295991648.89,45.5502708207,700173708.33,36.8948590103,,,,,59579162.85,,,,,,0.0,,,,,,,,18974752.98,38.9200975659,373237846.78,65.0546582656,92132645.32,-9.9780421986,,,51893532.63,36.2541555095,39927745.77,78.0429027098,8929781.51,69.2368872014,3721225.59,390.941630741,,,0.0,,-18739954.02,,22023981.37,264.7175955189,11069484.63,,,,,,,,-3721225.59,,,,5083888.39,,,,0,,339241158.98,39.3131967812,6473094.53,1.1739390986,,,2680744.04,76.7475467524,,,0.0,,0,,343033509.47,38.1022373223,61889097.59,52.4662618622,,,,,,,281144411.88,35.2963314287,,,281144411.88,35.2963314287,,,193702965.97,40.1014463292,87441445.91,25.7428145405,202420638.97,50.3625051094,,,,,0.2662,35.4707379135,0.2662,35.4707379135,40031093.3,1238.8029715431,37483213.74,1166.3209937885,2547879.56,,,,,,,,,,,,,,,,,,,,37483213.74,1166.3209937885,,,,,,,,,,,,,,,37483213.74,1166.3209937885,,,,,,,,,321175505.18,57.2202514119,231186179.71,71.5745228596,89989325.47,29.4067240705,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-07-31 00:00:00,CNY,950277111.01,34.9432751363,950277111.01,34.9432751363,,,,,,,,,,,760513478.06,33.168442479,425704878.82,27.7881019635,,,,,27695553.46,,,,,,0.0,,,,,,,,11952112.27,44.361428666,210763871.88,60.6344607153,58577793.91,-14.7164930742,,,25819267.73,-1.8806147551,27126773.58,,8665376.57,,844227.29,-75.6806235326,,,0.0,,-12493302.68,,16593709.73,219.9616647444,11104450.28,6310.5749655186,,,,,,,,,-844227.29,,2353271.65,,,,0,,195373084.36,41.2679469096,2406528.27,-28.5689230113,,,2007024.17,139.7933460263,,,0.0,,0,,195772588.46,39.0117376848,30207240.58,16.479181427,,,,,,,165565347.88,44.0975503683,,,165565347.88,44.0975503683,,,111960520.05,53.675313853,53604827.83,27.5004331479,118820671.16,65.7447820295,,,,,0.1591,53.7198067633,0.1591,53.7198067633,11652892.01,1377.8955994626,11717863.61,1386.1357205971,-64971.6,,,,,,,,,,,,,,,,,,,,11717863.61,1386.1357205971,,,,,,,,,,,,,,,11717863.61,1386.1357205971,,,,,,,,,177218239.89,53.1882449101,123678383.66,67.9415222356,53539856.23,27.3458965608,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,399504190.55,26.333384316,399504190.55,26.333384316,,,,,,,,,,,331557016.38,28.1125965685,196772834.02,27.8612558247,,,,,7958635.94,,,,,,0,,,,,,,,5023035.14,46.9520205097,84111207.31,56.3731171918,34409510.24,-2.9822266419,,,5195183.07,-48.8394008116,10610973.32,,-2333010.18,,-1913389.33,-192.1291301299,,,0,,-6246651.34,,12576174.17,1414.5483164871,,,,,,,18399.2,,,,,,1723845.84,,,,0,,76018942.04,30.4840158281,273591.63,-64.4228284264,,,130854.6,-79.9330392818,,,0,,0,,76161679.07,30.4671873962,11615201.7,4.3852852983,,,,,,,64546477.37,36.6095470104,,,64546477.37,36.6095470104,,,43400497.85,38.9255962133,21145979.52,32.0899250516,45966081.68,47.4531255315,,,,,0.0617,38.963963964,0.0617,38.963963964,-13321259.8,-343.7228234729,-13547499.77,-347.862059934,226239.97,,,,,,,,,,,,,,,,,,,,-13547499.77,-347.862059934,,,,,,,,,,,,,,,-13547499.77,-347.862059934,,,,,,,,,51225217.57,-2.8254049218,29852998.08,-18.6696307702,21372219.49,33.5031497572,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-02-01 00:00:00,CNY,1595601137.79,37.7357782127,1595601137.79,37.7357782127,,,,,,,,,,,1297474940.96,38.4070736146,725428929.01,18.4341303079,,,,,39819883.93,,,,,,0,,,,,,,,20176411.43,52.0218421125,333548308.15,71.1198652585,105650595.21,-3.2701176405,,,61295223.02,2596.5184607633,30243088.17,,3968046.84,,11555590.21,16.0523079557,,,0,,-5653099.75,,15412125.54,99.0243074225,3945142.99,-49.0544409835,,,,,-374975.02,-103.4421351239,,,,,6658922.45,,,,0,,314169170.05,31.0926645294,2164934.07,-51.6164541016,,,944643.33,-49.8217734787,,,0,,0,,315389460.79,30.1937590158,50659278.85,20.8158805064,,,,,,,264730181.94,32.1567828916,,,264730181.94,32.1567828916,,,172633604.5,31.8290652465,92096577.44,32.775494734,168721088.96,42.4683176842,,,,,0.2454,24.6951219512,0.2454,24.6951219512,-3961255.41,-171.5588701886,-4963851.27,-189.6704584533,1002595.86,,,,,,,,,,,,,,,,,,,,-4963851.27,-189.6704584533,,,,,,,,,,,,,,,-4963851.27,-189.6704584533,,,,,,,,,260768926.53,26.6785436622,167669753.23,22.845539174,93099173.3,34.2209356508,,,,,,,,,,,标准无保留意见
002675.SZ,002675,东诚药业,10196294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,1127879338.89,45.5525215258,1127879338.89,45.5525215258,,,,,,,,,,,890408270.34,41.451344626,511468227.07,13.5255733643,,,,,,,,,,,0,,,,,,,,13658752.99,101.8554796954,226129847.35,125.1756484264,102344636.32,50.4440303458,,,38085834.84,10686.0059987442,22425912.61,,5276498.32,,-1279028.23,-131.2721195699,,,0,,,,6038639.66,-1.8940771803,,,,,,,,,,,,,,,,,0,,243509708.21,60.6581780939,6397986.07,-66.5135557692,36964.1,,1516707.92,89.9257791913,772683.91,,0,,0,,248390986.36,46.2175484954,40591995.13,50.5089038614,,,,,,,207798991.23,45.4076761237,,,207798991.23,,,,138259076.58,41.8760721144,69539914.65,52.9786760406,134621752.16,65.586484323,,,,,0.1965,33.4918478261,0.1965,33.4918478261,-3515190.45,-630.3425979945,-3515190.45,-733.0979375201,,,,,,,,,,,,,,,,,,,,,-3515190.45,-733.0979375201,,,,,,,,,,,,,,,-3515190.45,-902.1952280847,,,,,,,,,204283800.78,42.287975996,134743886.13,37.4855802075,69539914.65,52.6174933667,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-11 00:00:00,CNY,704204866.86,45.0416432881,704204866.86,45.0416432881,,,,,,,,,,,571091366.62,45.7296351948,333133423.44,19.5899140485,,,,,,,,,,,0,,,,,,,,8279297.58,90.0588776603,131207133.85,107.5250859138,68685958.19,56.8389618661,,,26314135.24,2499.8566586866,,,,,3471418.32,14.0905143233,,,0,,,,5186155.58,43.9765068261,-178799.07,,,,,,,,,,,,,,,,0,,138299655.82,42.2294439788,3369021.4,-28.3818906557,15886.37,305.5252356106,836980.76,1821.9737861549,475210.84,32327.4180120918,0,,0,,140831696.46,38.2090316751,25933596.21,49.3631573064,,,,,,,114898100.25,35.9180631633,,,114898100.25,,,,72855240.86,31.8817313473,42042859.39,43.5303384074,71688936.27,37.6455807603,,,,,0.1035,23.9520958084,0.1035,23.9520958084,788478.7,111.4162609586,788478.7,197.12177129,,,,,,,,,,,,,,,,,,,,,788478.7,197.12177129,,,,,,,,,,,,,,,788478.7,431.5628072074,,,,,,,,,115686578.95,36.2496831406,73643719.56,32.6717064083,42042859.39,43.0051333028,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,316230102.37,37.7204486551,316230102.37,37.7204486551,,,,,,,,,,,258801261.75,30.0312605785,153895589.99,6.159930184,,,,,,,,,,,0,,,,,,,,3418146.36,88.5905037558,53788789.8,123.4589081366,35467223.22,41.3538071832,,,10154656.42,395.2114248824,,,,,2076855.96,99.8708765761,,,0,,,,830358.07,-47.1269260327,,,,,,,,,,,,,,,,,0,,58259198.69,81.1664343635,769008.94,53.988714901,0.0,,652089.78,1531.2427532887,,,0,,0,,58376117.85,78.9731407165,11127240.46,88.3173774713,,,,,,,47248877.39,76.9058967909,,,47248877.39,,,,31240101.92,86.4220346684,16008775.47,60.8800829953,31173351.88,90.025001968,,,,,0.0444,75.4940711462,0.0444,75.4940711462,5465741.62,16756.6494699743,5465741.62,16756.6494699743,,,,,,,,,,,,,,,,,,,,,5465741.62,16756.6494699743,,,,,,,,,,,,,,,5465741.62,16756.6494699743,,,,,,,,,52714619.01,97.1310164967,36705843.54,118.615272348,16008775.47,60.8800829953,,,,,,,,,,,
002675.SZ,002675,东诚药业,10196294,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-25 00:00:00,CNY,1158450736.98,45.7325124559,1158450736.98,45.7325124559,,,,,,,,,,,937433981.57,38.9436308552,612516786.44,24.1734204496,,,,,,,,,,,0.0,,,,,,,,13272047.72,105.2122461409,194920857.17,142.6529319425,109222292.67,11.4972209437,,,-2455228.11,60.1511141975,,,,,9957225.68,253.5434169686,,,0.0,,,,7743840.81,-2.5329240865,7743840.81,,,,,,10893675.19,,,,,,,,,,0,,239654271.41,86.975264558,4474525.44,-35.5995630686,10893675.19,,1882576.16,176.2190870892,951924.16,971.1292807514,0.0,,0,,242246220.69,80.1881034178,41930976.82,83.100642074,,,,,,,200315243.87,79.5901253381,,,200315243.87,,,,130952612.14,45.9156458263,69362631.73,218.2529660935,118427094.32,40.504324554,,,,,0.1968,37.2384937238,0.1968,37.2384937238,5535659.52,1645.5379291419,5535659.52,1645.5379291419,,,,,,,,,,,,,,,,,,,,,5535659.52,1645.5379291419,,,,,,,,,,,,,,,5535659.52,1645.5379291419,,,,,,,,,205850903.39,84.0298166849,136488271.66,51.5483023217,69362631.73,218.2529660935,,,,,,,,,,,标准无保留意见
