SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000821.SZ,000821,京山轻机,10005718,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1327086873.98,28.0143137045,1327086873.98,28.0143137045,,,,,,,,,,,1262231429.7,25.8398692462,1066976099.49,23.9693839043,,,,,67461071.03,38.7434059541,,,,,,,,,,,,,8745399.78,21.5645532711,42134382.49,60.2207657761,67556820.58,26.664818567,,,9357656.33,35.248324096,4443172.18,-41.8155803362,10867299.92,164.8122087326,,,,,,,412317.5,112.5727005832,3231295.63,-50.7709423605,935941.73,-48.5255988729,,,,,243348.59,1270.6159972446,,,-5514591.99,24.4527042144,6987225.48,-28.8893576298,,,0,,70215039.49,78.143667469,1640189.94,-13.0417180436,,,69945.38,-87.8525570155,,,,,0,,71785284.05,76.2674123141,8619995.14,92.3935171365,,,,,,,63165288.91,74.2739861989,,,63165288.91,74.2739861989,,,53370391.48,61.4925095673,9794897.43,206.4158184845,47594514.91,67.8558297214,,,,,0.09,80.0,0.09,80.0,296123.32,-66.2209799356,296004.75,-66.215038219,118.57,-76.5268346762,,,,,,,,,,,,,,,,,,,296004.75,-66.215038219,,,,,,,,,,,,,,,296004.75,-66.215038219,,,,,,,,,63461412.23,70.9561021675,53666396.23,58.1942853803,9795016.0,206.3711147041,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,4867705347.85,19.1413114811,4867705347.85,19.1413114811,,,,,,,,,,,4481010952.43,14.9312153932,3822623407.02,16.4113293366,,,,,266014715.41,36.9276613618,,,,,,,,,,,,,21830087.36,10.0280834546,161152974.56,12.8366504777,238963683.7,13.341082007,,,-29573915.62,-162.4288641629,29095800.8,-9.1402202542,15515671.24,191.2998605191,,,,,,,-6195151.18,40.938641655,9835610.71,-63.9503245381,7219861.95,6.7037538271,,,,,1122467.97,-35.95364427,-18777658.07,-3.8212906389,-42887683.0,40.4380687295,44127891.91,18.2190837945,,,0,,373919873.76,145.0712735139,5575939.12,93.2593943331,,,3020392.99,-84.9687367462,,,,,0,,376475419.89,178.1144009541,48430417.28,191.930497716,,,,,,,328045002.61,176.1846987305,,,328045002.61,176.1846987305,,,301935816.34,107.0428430157,26109186.27,196.503641177,283305143.87,112.0070521826,,,,,0.49,88.4615384615,0.49,88.4615384615,3148539.56,115.7462798661,3148157.58,120.853837551,381.98,100.00779686,,,,,,,,,,,,,,,,,,,3148157.58,304.5854240689,,,,,,,,,,,,,,,3148157.58,304.5854240689,,,,,,,,,331193542.17,235.2773914541,305083973.92,133.3583968063,26109568.25,181.7091365308,,,,,,,,,,,标准无保留意见
000821.SZ,000821,京山轻机,10005718,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3107790599.78,14.3187324546,3107790599.78,14.3187324546,,,,,,,,,,,2858519716.24,10.9980990963,2449241774.4,13.0632415176,,,,,158183736.37,22.6214961433,,,,,,,,,,,,,15587017.63,-3.7436824661,118592858.41,17.917718215,165357763.81,21.0276158181,,,-48443434.38,-281.8904386423,24335119.35,-0.6497502636,12608321.16,247.5343999575,,,,,,,-11078094.99,-6.5873947339,-2182288.5,-115.2216500751,-1864191.27,-151.8520084901,,,,,1122756.69,175.196019161,-2930413.21,38.3582331272,-10689764.22,10.7606470577,31316169.42,17.1096465852,,,0,,254829248.73,61.6898249054,1414534.8,-31.1559811008,,,2584695.31,9.5083854312,,,,,0,,253659088.22,61.2600204005,34824750.81,128.2347196887,,,,,,,218834337.41,54.0654183389,,,218834337.41,54.0654183389,,,201096094.68,39.2834554262,17738242.73,858.3221361792,187402015.55,39.7718724986,,,,,0.32,23.0769230769,0.32,23.0769230769,-936129.48,10.2607439076,-935756.34,10.3178166493,-373.14,-250.5871907664,,,,,,,,,,,,,,,,,,,-935756.34,10.3178166493,,,,,,,,,,,,,,,-935756.34,10.3178166493,,,,,,,,,217898207.93,54.541336309,200160338.34,39.6445286788,17737869.59,858.3865215399,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2291518868.63,17.230271649,2291518868.63,17.230271649,,,,,,,,,,,2112675555.36,15.5517442369,1834574825.03,18.2392550512,,,,,104792528.5,23.8823480025,,,,,,,,,,,,,11859203.82,-1.9461575554,72744563.84,10.2790003945,112494037.32,21.3771855647,,,-23789603.15,-211.019413514,15470797.12,-8.4473692098,6201748.56,248.0153775611,,,,,,,-4889248.59,-5420.61729987,5816821.51,106.3371941956,3315345.0,56.0911134867,,,,,924297.71,131.0060035218,-3370805.29,29.0945068256,-15167509.73,-39.5223349795,16529427.22,35.2087670387,,,0,,178686296.1,41.691322426,966410.48,108.177159254,,,2343205.39,43.6825846353,,,,,0,,177309501.19,41.912359274,21321964.41,65.9278572394,,,,,,,155987536.78,39.1592609688,,,155987536.78,39.1592609688,,,147907472.82,31.697734428,8080063.96,3849.9415630997,144725826.01,33.3833977698,,,,,0.24,14.2857142857,0.24,14.2857142857,129418.36,115.0816128128,129223.34,115.057679665,195.02,183.582957685,,,,,,,,,,,,,,,,,,,129223.34,115.057679665,,,,,,,,,,,,,,,129223.34,115.057679665,,,,,,,,,156116955.14,40.3491523081,148036696.16,32.8277816076,8080258.98,3851.2293145832,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,1036670693.75,13.559511533,1036670693.75,13.559511533,,,,,,,,,,,1003045725.7,18.6330066131,860677100.98,19.1092686311,,,,,48622902.52,24.0383166345,,,,,,,,,,,,,7194037.69,4.5315451556,26297703.85,-0.5010088283,53335110.21,20.1934748395,,,6918870.45,14.8943759165,7636360.74,-20.1064508862,4103776.02,405.3641557437,,,,,,,-3279466.47,-70.3692128988,6563797.45,253.3631867685,1818266.38,29.291837388,,,,,-20788.08,37.092668425,0.0,100.0,-7299522.68,-271.7837585862,9825850.6,86.4737845831,,,0,,39414838.87,-44.1293963249,1886180.25,115.5017275966,,,575803.32,-22.932540463,,,,,0,,40725215.8,-42.3765755644,4480397.92,-38.1441696861,,,,,,,36244817.88,-42.859877462,,,36244817.88,-42.859877462,,,33048214.82,-47.9365838252,3196603.06,7144.116275626,28354400.91,-54.875557302,,,,,0.05,-58.3333333333,0.05,-58.3333333333,876648.64,148.9043748985,876143.51,148.8873867594,505.13,223.1003558025,,,,,,,,,,,,,,,,,,,876143.51,148.8873867594,,,,,,,,,,,,,,,876143.51,148.8873867594,,,,,,,,,37121466.52,-39.7759000938,33924358.33,-45.0035917597,3197108.19,7082.0947977838,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,4085657012.95,33.5237044725,4085657012.95,33.5237044725,,,,,,,,,,,3898863278.44,32.0757872472,3283721119.59,34.2250097642,,,,,194273905.48,26.819204661,,,,,,,,,,,,,19840468.61,30.0238507064,142819707.85,49.2053551306,210835894.16,12.1541022557,,,47372182.75,-11.2923747383,32022750.75,-0.8933134577,5326357.25,16.8081669652,,,,,,,-10489347.61,-202.7980214927,27283493.08,175.4131051002,6766268.0,52.3740352002,,,,,1752586.79,18.9656453123,-18086519.59,58.7648000044,-72005192.05,3.3554980629,37327215.28,35.8962621793,,,0,,152575970.41,295.5995637494,2885209.87,-14.3236545437,,,20094072.86,330.9625562262,,,,,0,,135367107.42,263.1749349134,16589708.05,767.1026025495,,,,,,,118777399.37,235.9087740403,,,118777399.37,235.9087740403,,,145832530.09,171.0356652404,-27055130.72,-46.6749072755,133630056.62,375.6348584125,,,,,0.26,136.3636363636,0.26,136.3636363636,-19995450.27,-595.7074098249,-15096298.57,-474.4218023329,-4899151.7,-268689.425612517,,,,,-13557500.0,-1533.5171439081,,,-13557500.0,-1533.5171439081,,,,,,,,,-1538798.57,-149.8615053925,,,,,,,,,,,,,,,-1538798.57,-149.8615053925,,,,,,,,,98781949.1,150.755465516,130736231.52,126.0403770631,-31954282.42,-73.2519785942,,,,,,,,,,,标准无保留意见
000821.SZ,000821,京山轻机,10005718,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,2718531366.69,30.3391822488,2718531366.69,30.3391822488,,,,,,,,,,,2575287090.06,27.7122110314,2166258229.93,30.3639641388,,,,,129001636.21,53.3910625435,,,,,,,,,,,,,16193241.16,43.5626804269,100572551.95,4.3246641525,136628126.31,4.1588275979,,,26633304.5,-16.3024901841,24494270.94,-2.2876386475,3627934.72,15.7010996975,,,,,,,-10393438.19,-183.5335453078,14336740.69,151.8879797964,3595215.16,35.6119392607,,,,,407984.35,176.995917005,-4753940.97,-45.9871276202,-11978755.86,2.7254727711,26740896.53,22.8969960884,,,0,,157603763.18,68.1491793543,2054695.27,182.9874890099,,,2360271.59,0.5742311017,,,,,0,,157298186.86,70.7761613428,15258305.51,43.658615977,,,,,,,142039881.35,74.3107499572,,,142039881.35,74.3107499572,,,144379024.82,59.2277734636,-2339143.47,74.5411438,134077058.71,100.1741653622,,,,,0.26,52.9411764706,0.26,52.9411764706,-1043166.08,-128.788213263,-1043413.87,-128.8042007506,247.79,-78.4713895984,,,,,,,,,,,,,,,,,,,-1043413.87,-138.9815617684,,,,,,,,,,,,,,,-1043413.87,-138.9815617684,,,,,,,,,140996715.27,65.6637596898,143335610.95,52.0044877973,-2338895.68,74.5406513933,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-20 00:00:00,CNY,1954715993.06,54.1467875936,1954715993.06,54.1467875936,,,,,,,,,,,1828337226.16,49.3894750693,1551578470.48,53.7643384655,,,,,84590363.51,78.0743202181,,,,,,,,,,,,,12094583.47,76.3155436301,65964112.46,16.4532306476,92681369.07,3.0959913834,,,21428327.17,54.1015158872,16898255.12,-5.6564043045,1782032.91,-28.7138275859,,,,,,,-88563.44,-100.6410498708,2819085.3,53.3380006362,2123980.62,549.2144830436,,,,,400118.48,278.848488847,-4753940.97,-45.525439854,-10871026.3,-42.3206923792,12225114.97,3.4209810982,,,0,,126109554.94,108.2380971862,464225.03,31.0969517846,,,1630820.74,6.344458532,,,,,0,,124942959.23,110.4095094819,12850141.48,54.9585793043,,,,,,,112092817.75,119.4102932924,,,112092817.75,119.4102932924,,,112308289.48,93.9629654447,-215471.73,96.8376703313,108503628.21,175.4773301594,,,,,0.21,90.9090909091,0.21,90.9090909091,-858120.16,-130.7139500966,-858188.93,-130.7251305251,68.77,-91.3261187629,,,,,,,,,,,,,,,,,,,-858188.93,-146.4547204865,,,,,,,,,,,,,,,-858188.93,-146.4547204865,,,,,,,,,111234697.59,106.4407869414,111450100.55,83.6230729787,-215402.96,96.8383117282,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,912887595.02,60.2240170545,912887595.02,60.2240170545,,,,,,,,,,,845503080.75,52.0287725448,722594564.53,53.7864749902,,,,,39199905.19,78.9720378562,,,,,,,,,,,,,6882169.09,90.3931727693,26430121.09,98.4290568173,44374380.79,6.9326920125,,,6021940.06,1.3227894172,9558169.37,-2.3458542781,812043.35,-41.8283316333,,,,,,,-1924917.31,-283.3140280291,1857521.58,357.572327688,1406327.28,219.9715687485,,,,,-33045.56,-153.004474307,-43338.32,,-1963378.58,-137.5187495359,5269293.28,12.7116086788,,,0,,70546649.36,295.2210569188,875250.64,188.3625113261,,,747141.95,84.046938079,,,,,0,,70674758.05,298.2238665104,7243291.21,60.8555730281,,,,,,,63431466.84,378.9262649263,,,63431466.84,378.9262649263,,,63476846.6,280.2957892283,-45379.76,98.6834710571,62836013.51,421.3226926391,,,,,0.12,300.0,0.12,300.0,-1792577.13,-167.8863243349,-1792166.79,-167.892253656,-410.34,-149.141926444,,,,,,,,,,,,,,,,,,,-1792166.79,-205.7967660655,,,,,,,,,,,,,,,-1792166.79,-205.7967660655,,,,,,,,,61638889.71,288.0302509376,61684679.81,219.0945119278,-45790.1,98.671244644,,,,,,,,,,,
000821.SZ,000821,京山轻机,10005718,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3059873922.08,35.1444843399,3059873922.08,35.1444843399,,,,,,,,,,,2951989429.48,32.6199311035,2446430158.85,41.3541668481,,,,,153189657.67,0.9799028082,,,,,,,,,,,,,15259099.39,-4.7636870961,95720229.16,-26.2488251853,187987679.38,11.0799093536,,,53402605.03,87.7583339607,32311392.77,-17.084948114,4559918.53,-31.0660251143,,,,,,,10203841.92,540.4975627424,9906388.83,31.9410416268,4440564.95,77.2442962817,,,,,1473187.31,-34.0283994513,-43861845.2,92.2597813687,-74505213.03,-294.3502065032,27467433.38,9.8374098201,,,0,,38568285.81,107.4906279299,3367568.79,-44.9040475364,,,4662602.95,30.4261802958,,,,,0,,37273251.65,107.2749598741,1913234.72,-81.9327062009,,,,,,,35360016.93,106.7617807282,,,35360016.93,106.7617807282,,,53805660.58,110.4447096671,-18445643.65,-136.7277886542,28095093.17,105.2731586786,,,,,0.11,111.2244897959,0.11,111.2244897959,4033720.27,-1.1131445937,4031896.24,-1.1574849536,1824.03,11660.3481624758,,,,,945750.81,-72.5094367473,,,945750.81,-72.5094367473,,,,,,,,,3086145.43,383.088130439,,,,,,,,,,,,,,,3086145.43,383.088130439,,,,,,,,,39393737.2,107.5923591978,57837556.82,111.3169897158,-18443819.62,-136.7048505758,,,,,,,,,,,标准无保留意见
