SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301001.SZ,301001,凯淳股份,10543827,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,141529564.63,-2.0757205045,141529564.63,-2.0757205045,,,,,,,,,,,145659827.73,-8.5300302202,105597815.5,-0.0940551713,,,,,1634212.72,-37.095960989,,,,,,,,,,,,,700840.68,-17.0019038123,31641205.88,-11.2976954341,5981034.92,-58.2105336259,,,104718.03,-12.8915379425,228072.63,-10.8838143398,-1496212.94,-84.2636894286,,,,,,,84506.54,-92.821022409,1623243.25,26.6163266295,,,,,,,,,-1756514.74,-321.8461036193,4799591.8,34.5682451674,180936.11,66.9286434362,,,0,,801499.86,108.9095959768,1772869.72,206.8436793839,,,19000.0,,,,,,0,,2555369.58,130.3555100187,1215319.73,39.5157610875,,,,,,,1340049.85,114.4258297257,,,1340049.85,114.4258297257,,,1340049.85,114.4258297257,,,17947.5600000001,100.1818945146,,,,,0.017,114.1666666667,0.017,114.1666666667,-378076.81,-91.6560238076,-378076.81,-91.6560238076,,,,,,,,,,,,,,,,,,,,,-378076.81,-91.6560238076,,,,,,,,,,,,,,,-378076.81,-91.6560238076,,,,,,,,,961973.04,110.140433807,961973.04,110.140433807,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,764470021.72,-7.9655142587,764470021.72,-7.9655142587,,,,,,,,,,,762651355.94,-0.7461915241,532242275.92,-11.065966207,,,,,7883482.06,70.5289876177,,,,,,,,,,,,,2413578.66,-7.0989600896,186176521.68,43.6228922528,34649670.02,2.4527144346,,,-714172.4,5.2167532558,2257039.74,1252.1730842136,-3997209.96,-68.257529251,,,,,,,234873.13,-66.8414407827,8012865.78,63.1585673069,,,,,,,188533.38,1468.3929522162,-23490807.65,-204.7721156081,1099647.22,130.8130686399,975362.11,992.9142142186,,,0,,-11160860.25,-119.6862808691,4875211.05,-36.4049692689,,,541610.45,21.9270326264,,,,,0,,-6827259.65,-110.6817112559,-902974.77,-105.8206569629,,,,,,,-5924284.88,-112.2397189328,,,-5924284.88,-112.2397189328,,,-5924284.88,-112.2397189328,,,-9603447.33,-122.2994372701,,,,,-0.07,-110.2941176471,-0.07,-110.2941176471,1755084.96,418.0110108021,1755084.96,418.0110108021,,,,,,,,,,,,,,,,,,,,,1755084.96,418.0110108021,,,,,,,,,,,,,,,1755084.96,418.0110108021,,,,,,,,,-4169199.92,-108.7130182701,-4169199.92,-108.7130182701,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,490911846.62,-10.2388918914,490911846.62,-10.2388918914,,,,,,,,,,,515465817.25,2.526198257,351938602.18,-9.7459961994,,,,,6410113.33,16.5196904007,,,,,,,,,,,,,1609416.32,0.893586894,129301531.52,54.5842581985,26022602.41,16.9457490879,,,183551.49,207.7036690361,1132112.7,30.5227262985,-2859960.4,-71.9083769281,,,,,,,599752.83,,5960992.86,88.2685984726,,,,,,,,,-6448955.21,-597.009446635,2117174.48,150.3344331927,131842.97,49.1185813243,,,0,,-22193162.7,-146.90071029,4529463.64,7.9899317528,,,219808.39,-44.2404031706,,,,,0,,-17883507.45,-134.983666763,1502434.21,-87.1734940587,,,,,,,-19385941.66,-149.1953060044,,,-19385941.66,-149.1953060044,,,-19385941.66,-149.1953060044,,,-23695596.91,-164.6775085968,,,,,-0.24,-142.1052631579,-0.24,-142.1052631579,3035994.93,1866.9995006297,3035994.93,1866.9995006297,,,,,,,,,,,,,,,,,,,,,3035994.93,1866.9995006297,,,,,,,,,,,,,,,3035994.93,1866.9995006297,,,,,,,,,-16349946.73,-141.6726228891,-16349946.73,-141.6726228891,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,310677875.18,-18.3045645482,310677875.18,-18.3045645482,,,,,,,,,,,330406144.24,-2.3943488711,218669137.31,-17.768646471,,,,,4824219.53,37.0019548131,,,,,,,,,,,,,1322088.08,98.9405511339,79690769.82,46.3955809698,25286218.39,75.8334041269,,,613711.11,249.6905325611,559890.2,-11.6039044192,1791686.87,53.1623587097,,,,,,,1678155.57,,3007841.79,,,,,,,,,,-2759799.43,-406.9745721283,720723.26,-39.2481781954,131842.97,50.2183038429,,,0,,-16949504.9,-139.8752024506,3330988.02,-0.4039943661,,,60611.0,-84.6245863344,,,,,0,,-13679127.88,-130.0926735598,853510.1,-92.6675404799,,,,,,,-14532637.98,-142.9749777268,,,-14532637.98,-142.9749777268,,,-14532637.98,-142.9749777268,,,-17803015.0,-156.1690044596,,,,,-0.18,-133.9622641509,-0.18,-133.9622641509,1260760.68,801.7880456074,1260760.68,801.7880456074,,,,,,,,,,,,,,,,,,,,,1260760.68,801.7880456074,,,,,,,,,,,,,,,1260760.68,801.7880456074,,,,,,,,,-13271877.3,-139.456349081,-13271877.3,-139.456349081,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,144529595.07,-17.4104893835,144529595.07,-17.4104893835,,,,,,,,,,,159243332.08,0.5257695482,105697229.21,-16.2455736851,,,,,2597945.61,53.6791678374,,,,,,,,,,,,,844405.73,45.8746685278,35671233.16,52.3267929082,14312302.69,121.0936144262,,,120215.68,135.0636348847,255927.28,125.0459760634,-811995.54,-487.9143832668,,,,,,,1177138.93,,1282017.33,,,,,,,,,,-416387.57,-141.1664894835,3566660.02,78.4517945751,108391.29,26.0472443033,,,0,,-8995917.01,-148.6290307024,577776.19,51.7960899888,,,,,,,,,0,,-8418140.82,-144.5883338676,871098.52,-80.6539239763,,,,,,,-9289239.34,-164.6118986536,,,-9289239.34,-164.6118986536,,,-9289239.34,-164.6118986536,,,-9867015.53,-170.0269610899,,,,,-0.12,-150.0,-0.12,-150.0,-197268.42,-399.2969567869,-197268.42,-399.2969567869,,,,,,,,,,,,,,,,,,,,,-197268.42,-399.2969567869,,,,,,,,,,,,,,,-197268.42,-399.2969567869,,,,,,,,,-9486507.76,-165.6828915799,-9486507.76,-165.6828915799,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,830634316.65,-6.312552807,830634316.65,-6.312552807,,,,,,,,,,,768384979.53,-1.6062624012,598468610.07,-5.4479043241,,,,,4622957.17,17.6545257057,,,,,,,,,,,,,2598010.38,-12.3826578979,129628723.36,13.9899141869,33820158.12,29.0632598546,,,-753479.57,-164.9930795373,166919.44,-89.8553062311,-2375649.98,-405.0854095363,,,,,,,708333.34,,4911091.04,,,,,,,,12020.8,40.7617490767,-7707663.02,-178.244128137,-3568768.93,-891.8887568508,89244.16,-56.9461022553,,,0,,56693594.51,-44.828413949,7666025.15,-12.6743917347,,,444208.67,,,,,,0,,63915410.99,-42.6959568234,15513279.27,-42.3872417893,,,,,,,48402131.72,-42.7942035908,,,48402131.72,-42.7942035908,,,48402131.72,-42.7942035908,,,43065872.98,-44.7915170502,,,,,0.68,-51.7730496454,0.68,-51.7730496454,-551894.4,27.0678303547,-551894.4,27.0678303547,,,,,,,,,,,,,,,,,,,,,-551894.4,27.0678303547,,,,,,,,,,,,,,,-551894.4,27.0678303547,,,,,,,,,47850237.32,-42.9361232663,47850237.32,-42.9361232663,,,,,,,,,,,,,标准无保留意见
301001.SZ,301001,凯淳股份,10543827,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,546909298.43,-4.670818731,546909298.43,-4.670818731,,,,,,,,,,,502764977.16,-1.0202352438,389942370.82,-5.2128218025,,,,,5501313.39,101.2740889929,,,,,,,,,,,,,1595162.16,-25.8560541555,83644695.15,18.9669881172,22251858.33,9.3184740899,,,-170422.69,-116.8559419012,867368.26,-35.9772408404,-1663653.89,-395.0543600346,,,,,,,,,3166217.26,,,,,,,,,,-925232.11,56.7768208283,845738.42,-76.1864859049,88414.85,-57.1854977352,,,0,,47319459.69,-29.7724492411,4194338.83,-17.3227771157,,,394207.28,,,,,,0,,51119591.24,-29.4448133495,11713511.2,-37.3382727093,,,,,,,39406080.04,-26.7001310909,,,39406080.04,-26.7001310909,,,39406080.04,-26.7001310909,,,36636533.2,-26.6439668996,,,,,0.57,-36.6666666667,0.57,-36.6666666667,-171816.4,22.1731177544,-171816.4,22.1731177544,,,,,,,,,,,,,,,,,,,,,-171816.4,22.1731177544,,,,,,,,,,,,,,,-171816.4,22.1731177544,,,,,,,,,39234263.64,-26.7187980611,39234263.64,-26.7187980611,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,380287923.63,0.3557500691,380287923.63,0.3557500691,,,,,,,,,,,338511285.38,2.7455213626,265919418.72,0.201232002,,,,,3521277.88,84.5698451475,,,,,,,,,,,,,664564.4,-43.6262393518,54435229.05,16.1387845446,14380781.92,8.3664249546,,,-409986.59,-148.1028456052,633387.93,-36.3381594464,1169795.82,490.1300919144,,,,,,,,,,,,,,,,,,,-544366.44,59.8613618579,1186340.16,38.0762641215,87767.58,-57.416422877,,,0,,42506379.55,-13.5823187731,3344499.61,1.7757135975,,,394207.28,,,,,,0,,45456671.88,-13.3717730473,11640161.09,-15.2490254135,,,,,,,33816510.79,-12.7062064432,,,33816510.79,-12.7062064432,,,33816510.79,-12.7062064432,,,31695443.37,-12.6065781751,,,,,0.53,-18.4615384615,0.53,-18.4615384615,-179649.78,-181.5461199591,-179649.78,-181.5461199591,,,,,,,,,,,,,,,,,,,,,-179649.78,-181.5461199591,,,,,,,,,,,,,,,-179649.78,-181.5461199591,,,,,,,,,33636861.01,-13.6609577796,33636861.01,-13.6609577796,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-17 00:00:00,2022-04-25 00:00:00,CNY,174997519.65,4.3607917928,174997519.65,4.3607917928,,,,,,,,,,,158410458.13,5.6916552848,126198977.01,6.8845733289,,,,,1690499.53,42.5874876539,,,,,,,,,,,,,578857.0,59.5170405459,23417569.87,2.5638816579,6473412.96,-6.5259172613,,,51141.76,-89.8422113138,113722.22,-77.8923186813,-138114.59,-43.0411859171,,,,,,,,,,,,,,,,,,,-172655.65,81.592169082,1998668.62,0.1424192161,85992.59,15193.8250306792,,,0,,18499067.08,-1.9332300513,380626.53,-88.4137140832,,,,,,,,,0,,18879693.61,-14.7601057502,4502714.24,-21.8032134795,,,,,,,14376979.37,-12.2858076001,,,14376979.37,-12.2858076001,,,14376979.37,-12.2858076001,,,14090309.47,1.1993601031,,,,,0.24,-11.1111111111,0.24,-11.1111111111,65910.6,-69.8476641554,65910.6,-69.8476641554,,,,,,,,,,,,,,,,,,,,,65910.6,-69.8476641554,,,,,,,,,,,,,,,65910.6,-69.8476641554,,,,,,,,,14442889.97,-13.0433687596,14442889.97,-13.0433687596,,,,,,,,,,,,,
301001.SZ,301001,凯淳股份,10543827,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-04-25 00:00:00,CNY,886601504.83,15.1088817593,886601504.83,15.1088817593,,,,,,,,,,,780928744.33,14.5177204749,632951185.05,18.5193950798,,,,,3929264.21,14.2876068457,,,,,,,,,,,,,2965178.26,16.0908414441,113719467.45,9.4481569002,26204326.59,-26.7107135904,,,1159322.77,-48.017419136,1645386.68,-37.5391731425,-470346.19,-3.0530076012,,,,,,,,,,,,,,,,,8539.82,,-2770108.06,-96.135633021,-359795.28,84.9287035597,207284.74,11888.9841291875,,,0,,102758681.72,21.6974330622,8778667.91,24.097623687,,,,,,,,,0,,111537349.63,21.8829713749,26926812.31,7.9298641258,,,,,,,84610537.32,27.1126947543,,,84610537.32,27.1126947543,,,84610537.32,27.1126947543,,,78005898.15,10.5787486142,,,,,1.41,27.027027027,1.41,27.027027027,-756722.86,-470.8759116682,-756722.86,-470.8759116682,,,,,,,,,,,,,,,,,,,,,-756722.86,-470.8759116682,,,,,,,,,,,,,,,-756722.86,-470.8759116682,,,,,,,,,83853814.46,25.5908761103,83853814.46,25.5908761103,,,,,,,,,,,,,标准无保留意见
