SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002528.SZ,002528,英飞拓,10159348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,339378528.1,-7.4900370258,339378528.1,-7.4900370258,,,,,,,,,,,408258666.91,-10.7710002338,281567723.48,-12.2506097835,,,,,23452171.74,-17.3583757084,,,,,,,,,,,,,806383.51,43.9423880945,36747966.9,-20.0186225144,52318344.13,-1.7913405212,,,13366077.15,57.126977404,18263973.57,7.001111925,6358004.91,-41.1273263451,,,,,,,,,3313863.37,,,,,,,,-80887.6,-185.5477178261,4937412.9,3458.352680303,10453739.99,1284.5497455109,4016256.95,62.2284467122,,,0,,-46239753.2,47.9619979924,34286.23,-42.2842335138,,,165157.99,-51.3001623131,,,,,0,,-46370624.96,47.9784823908,2287019.07,519.7050964069,,,,,,,-48657644.03,45.0770059433,,,-48657644.03,45.0770059433,,,-48442101.53,45.1920295669,-215542.5,-3.9548090719,-51751766.37,41.1849315338,,,,,-0.0404,45.1831750339,-0.0404,45.1831750339,-484654.3,-248.0619303664,-499477.84,-268.9520654452,14823.54,-53.2369820387,,,,,,,,,,,,,,,,,,,-499477.84,-268.9520654452,,,,,,,,,,,,,,,-499477.84,-268.9520654452,,,,,,,,,-49142298.33,44.3242344215,-48941579.37,44.4410794983,-200718.96,-14.2765203234,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1837289398.33,-37.4148185241,1837289398.33,-37.4148185241,,,,,,,,,,,2212118536.11,-33.6582570463,1631661081.74,-29.7981950147,,,,,107145156.69,-49.519976524,,,,,,,,,,,,,3461472.37,-29.2955001943,186782016.31,-49.548378748,226359929.73,-37.5706944056,,,56708879.27,-5.8480305188,78954021.63,-5.4370748405,25822626.73,-35.4927734141,,,,,,,,,-5077583.73,-103.6645935801,,,,,,,47461.59,115.887163943,-69264344.32,91.1001593253,-638778502.75,-60.1554821602,17486908.51,-7.3793792345,,,0,,-1070415198.48,25.1388038604,4687193.6,-12.7944343513,,,3229104.36,-12.8532488962,,,,,0,,-1068957109.24,25.1533866093,38634693.76,226.5440167535,,,,,,,-1107591803.0,23.0854205064,,,-1107591803.0,23.0854205064,,,-1099798435.59,23.3849187985,-7793367.41,-71.5524478655,-1096313453.98,27.3851152149,,,,,-0.9175,23.3884435538,-0.9175,23.3884435538,21793342.58,181.0650200521,22719301.05,180.6420421202,-925958.47,-171.8219387267,,,,,,,,,,,,,,,,,,,22719301.05,180.6420421202,,,,,,,,,,,,,,,22719301.05,180.6420421202,,,,,,,,,-1085798460.42,25.9806783004,-1077079134.54,26.4118600311,-8719325.88,-167.9895683143,,,,,,,,,,,保留意见
002528.SZ,002528,英飞拓,10159348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1295962082.23,-40.14458435,1295962082.23,-40.14458435,,,,,,,,,,,1529065380.83,-36.2685206293,1123523479.35,-34.2072868786,,,,,79542495.45,-51.1530935185,,,,,,,,,,,,,1488128.96,-33.885694184,137938704.0,-48.9536269731,152459117.29,-27.7579066493,,,34113455.78,-24.5387683861,61047307.7,-7.9626819125,31009348.88,-15.7964451001,,,,,,,,,9836329.02,719.9174920186,,,,,,,93201.89,-72.8515242686,-4300831.33,-955.1040901864,-43528278.31,-24.2149080366,13846159.67,-3.2433218512,,,0,,-257156717.66,-1.3730041784,2444074.98,-63.2114209367,,,2074397.0,-28.5025297816,,,,,0,,-256787039.68,-2.742945448,-9076124.48,-128.0833372113,,,,,,,-247710915.2,-0.7150426712,,,-247710915.2,-0.7150426712,,,-247085520.1,-1.751732855,-625395.1,79.9584662718,-254102323.68,-4.5522725825,,,,,-0.2061,-1.7275419546,-0.2061,-1.7275419546,25516413.61,636.2458897553,25321081.46,520.1934031119,195332.15,-84.591756402,,,,,,,,,,,,,,,,,,,25321081.46,520.1934031119,,,,,,,,,,,,,,,25321081.46,520.1934031119,,,,,,,,,-222194501.59,11.3741073643,-221764438.64,10.8870892056,-430062.95,76.7882749025,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,828155489.54,-46.2168723159,828155489.54,-46.2168723159,,,,,,,,,,,980377652.14,-41.64819037,713586960.21,-41.0443673972,,,,,50850250.84,-52.5635656873,,,,,,,,,,,,,1014316.41,-93.3294269385,90721793.01,-48.6649477403,101720300.04,-29.2606248322,,,22484031.63,-16.1433643146,40617777.57,-9.1118283327,21015670.78,-17.9676128829,,,,,,,,,3016507.11,207.9574077073,,,,,,,101083.88,-72.0465320544,-112600.89,76.5156479735,8761896.95,-42.6803622359,8386707.16,-29.4410577629,,,0,,-132068568.39,-17.6284076788,1034611.53,-80.9600383115,,,1101445.75,-44.9600426957,,,,,0,,-132135402.61,-21.399596174,-2026669.73,-122.3664672633,,,,,,,-130108732.88,-10.3508914528,,,-130108732.88,-10.3508914528,,,-129696137.42,-11.217639543,-412595.46,68.0119190483,-132011757.11,-12.1681568866,,,,,-0.1082,-11.2024665982,-0.1082,-11.2024665982,11058240.51,249.4914176144,11024780.94,235.0293225031,33459.57,-95.640389762,,,,,,,,,,,,,,,,,,,11024780.94,235.0293225031,,,,,,,,,,,,,,,11024780.94,235.0293225031,,,,,,,,,-119050492.37,4.9890013584,-118671356.48,4.8951114615,-379135.89,27.4174506697,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,366856192.77,-52.3198288174,366856192.77,-52.3198288174,,,,,,,,,,,457540337.76,-46.617365725,320877128.36,-48.7920423336,,,,,28378159.24,-42.6672340985,,,,,,,,,,,,,560212.68,-93.0906395272,45945653.92,-45.789475698,53272638.49,-27.9252305428,,,8506545.07,-40.1269811563,17068956.8,-33.6798381019,10799585.81,-26.500943581,,,,,,,,,,,,,,,,,94552.61,572.6500866293,138755.58,-78.5982855687,-882507.47,-105.329166427,2475679.84,-37.4254860996,,,0,,-88857664.43,-34.7888364778,59405.31,-98.103833437,,,339134.58,-79.8751442636,,,,,0,,-89137393.7,-38.249283862,-544910.96,-117.762789662,,,,,,,-88592482.74,-31.1634875789,,,-88592482.74,-31.1634875789,,,-88385140.24,-32.3311044194,-207342.5,72.4517362803,-87990659.06,-32.7472672532,,,,,-0.0737,-32.315978456,-0.0737,-32.315978456,327332.15,-96.7506038526,295632.87,-96.9564878711,31699.28,-91.1967670017,,,,,,,,,,,,,,,,,,,295632.87,-96.9564878711,,,,,,,,,,,,,,,295632.87,-96.9564878711,,,,,,,,,-88265150.59,-53.5849409762,-88089507.37,-54.3335346168,-175643.22,55.2575434707,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-28 00:00:00,CNY,2935662012.96,-43.9463071721,2935662012.96,-43.9463071721,,,,,,,,,,,3334429331.55,-33.892411914,2324243774.19,-43.6718830925,,,,,212252588.87,-3.3585110372,,,,,,,,,,,,,4895688.93,-84.4306700172,370220047.79,5.5963167427,362586012.41,28.2794655369,,,60231219.36,80.555097841,83493632.94,22.385316834,40030595.17,6.8556060576,,,,,,,-11124556.09,-182.9595656161,138557895.14,4816.8952986741,,,,,,,-298741.74,-62.6480144661,-778264992.06,-6610.5480203653,-398848977.34,-214.2208074867,18880146.09,28.6095375519,,,0,,-1429866544.59,-1772.7004557208,5374878.96,-77.0792922007,,,3705364.02,184.2107600566,,,,,0,,-1428197029.65,-1426.9671316806,11831389.27,-54.1461012583,,,,,,,-1440028418.92,-1859.8600339859,,,-1440028418.92,-1859.8600339859,,,-1435485570.65,-1740.5543189749,-4542848.27,19.9318798995,-1509764089.31,-2662.781935545,,,,,-1.1976,-1740.5479452055,-1.1976,-1740.5479452055,-26883781.15,59.6610365139,-28173022.97,57.6719685043,1289241.82,1600.5826848711,,,,,,,,,,,,,,,,,,,-28173022.97,57.6719685043,,,,,,,,,,,,,,,-28173022.97,57.6719685043,,,,,,,,,-1466912200.07,-9762.4322568451,-1463658593.62,-7089.356646981,-3253606.45,43.5102975952,,,,,,,,,,,标准无保留意见
002528.SZ,002528,英飞拓,10159348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,2165154260.74,-26.7070416432,2165154260.74,-26.7070416432,,,,,,,,,,,2399230954.51,-20.4542212641,1707671603.81,-28.7806028066,,,,,162840394.98,28.5537116082,,,,,,,,,,,,,2250842.6,-89.42372919,270222340.63,12.6174608608,211039174.28,4.3783695712,,,45206598.21,59.6564831346,66328864.17,32.659600618,36826650.51,30.9673432379,,,,,,,,,1199673.03,-47.3705388806,,,,,,,343304.32,396525.311778291,-407621.52,88.3388991076,-35042716.69,-63.5564097145,14310288.38,28.783738988,,,0,,-253673766.25,-244.7403238237,6643569.94,-36.1231658851,,,2901357.2,413.3160452695,,,,,0,,-249931553.51,-292.0578699966,-3979301.86,-336.3726004192,,,,,,,-245952251.65,-291.4147619834,,,-245952251.65,-291.4147619834,,,-242831756.44,-294.785486718,-3120495.21,-135.1655638951,-243038546.56,-219.6253597622,,,,,-0.2026,-294.9317738791,-0.2026,-294.9317738791,-4758342.04,83.7690089758,-6026054.02,79.3817005011,1267711.98,1513.7193604567,,,,,,,,,,,,,,,,,,,-6026054.02,79.3817005011,,,,,,,,,,,,,,,-6026054.02,79.3817005011,,,,,,,,,-250710593.69,-172.058677972,-248857810.46,-174.2642071633,-1852783.23,-30.7901563845,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-27 00:00:00,CNY,1539805372.43,-8.4658455568,1539805372.43,-8.4658455568,,,,,,,,,,,1680115249.82,-4.8820123432,1210379617.19,-11.2201987288,,,,,107196612.85,28.0395948227,,,,,,,,,,,,,15205836.15,8.0697237267,176724847.87,15.2002450922,143795870.12,8.3500024716,,,26812465.64,40.4849708577,44689838.98,38.8620443036,25618748.3,44.696583192,,,,,,,,,979520.88,-38.5584913704,,,,,,,361614.81,100467.706569708,-479471.99,-258.6221798587,15286029.87,206.1001628002,11886101.03,10.0973766988,,,0,,-112276082.79,-30.7905807001,5433895.02,242.9475355048,,,2001174.79,696.2471308163,,,,,0,,-108843362.56,-28.7919119019,9061197.31,258.6098418773,,,,,,,-117904559.87,-49.6286105543,,,-117904559.87,-49.6286105543,,,-116614718.63,-49.5632956824,-1289841.24,-55.779154203,-117690939.01,-34.913562627,,,,,-0.0973,-49.6923076923,-0.0973,-49.6923076923,-7397241.05,-161.6202987807,-8164730.99,-165.9989174123,767489.94,309.4363057778,,,,,,,,,,,,,,,,,,,-8164730.99,-165.9989174123,,,,,,,,,,,,,,,-8164730.99,-165.9989174123,,,,,,,,,-125301800.92,-87.5955583536,-124779449.62,-90.2150761856,-522351.3,56.2684132043,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,769410393.61,7.3438728802,769410393.61,7.3438728802,,,,,,,,,,,857095840.2,10.9215088244,626615750.72,10.6162764192,,,,,49497279.25,30.947876397,,,,,,,,,,,,,8108025.08,12.0938869391,84754122.03,13.3727411254,73913019.62,15.7064723341,,,14207643.5,-37.0187906019,25737206.17,62.770936764,14693502.66,1353.8117515421,,,,,,,,,617180.43,-25.3631956933,,,,,,,-20004.78,,648338.62,-76.2381438131,16559953.27,524.4884398732,3956370.87,90.0270040236,,,0,,-65923608.18,-21.6370703262,3132916.23,33.67948142,,,1685152.85,839.0964794265,,,,,0,,-64475844.8,-23.9138183961,3067710.48,274.2049778497,,,,,,,-67543555.28,-27.79607206,,,-67543555.28,-27.79607206,,,-66790903.49,-27.7979915744,-752651.79,-27.6259621502,-66284346.85,-22.9658872607,,,,,-0.0557,-27.752293578,-0.0557,-27.752293578,10073630.15,-47.5464301171,9713543.35,-49.241390956,360086.8,428.6780552685,,,,,,,,,,,,,,,,,,,9713543.35,-49.241390956,,,,,,,,,,,,,,,9713543.35,-49.241390956,,,,,,,,,-57469925.13,-70.7986898472,-57077360.14,-72.3031155698,-392564.99,24.7414409814,,,,,,,,,,,
002528.SZ,002528,英飞拓,10159348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-21 00:00:00,CNY,5237232133.79,10.2309129676,5237232133.79,10.2309129676,,,,,,,,,,,5043943408.15,8.6370893284,4126258610.79,10.1636577854,,,,,219628847.97,14.0216846428,,,,,,,,,,,,,31444441.96,-12.8487225897,350599395.14,1.8712944318,282653198.54,-5.3729762852,,,33358913.75,29.3192136395,68221936.34,30.318879978,37462325.7,32.6587861146,,,,,,,13409612.27,-49.3553587111,2817995.64,-87.1834808103,,,,,,,-183673.77,-403.4628498532,-11597636.88,-415.2184735995,-126932707.14,-39.2785858708,14680206.81,14.2612057914,,,0,,85482522.57,12.3193187924,23449882.12,395.3579481815,,,1303738.12,-52.6253316402,,,,,0,,107628666.57,37.8288227865,25802362.71,421.8142819831,,,,,,,81826303.86,11.8702909259,,,81826303.86,11.8702909259,,,87500033.01,16.5207484942,-5673729.15,-190.9543099518,58911141.38,23.4146837691,,,,,0.073,16.6134185304,0.073,16.6134185304,-66644699.88,-407.9763344845,-66558783.8,-408.6366998177,-85916.08,-215.8871510868,,,,,,,,,,,,,,,,,,,-66558783.8,-407.8880196362,,,,,,,,,,,,,,,-66558783.8,-407.8880196362,,,,,,,,,15181603.98,-83.9828554824,20941249.21,-78.3350022715,-5759645.23,-207.0331184454,,,,,,,,,,,标准无保留意见
