SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002158.SZ,002158,汉钟精机,10093483,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,690001095.55,16.0113007699,690001095.55,16.0113007699,,,,,,,,,,,563167287.02,13.691949679,435767809.39,9.2859271064,,,,,42170370.1,28.6744369441,,,,,,,,,,,,,2319533.47,-36.7890083517,42722825.84,23.1919345541,31658947.04,-0.436462259,,,8527801.18,235.015827563,5827085.0,3.7181170874,6699058.33,85.9567803175,,,,,,,188091.48,-92.6838165257,8713359.19,-11.3626866265,,,,,,,-1360447.59,-9947.1736112137,337947.0,-36.0684125325,-2210385.58,-115.6337350878,2055208.8,-9.0857230197,,,0,,134557581.83,18.4720127185,15930.74,321.3756893656,,,72612.92,-64.3201512871,,,,,0,,134500899.65,18.6307246217,17540229.49,-19.6922427513,,,,,,,116960670.16,27.7748559564,,,116960670.16,27.7748559564,,,116488762.34,27.475875003,471907.82,203.4684473284,109742903.19,40.1244091265,,,,,0.2178,27.7419354839,0.2178,27.7419354839,-4663350.35,79.6863838301,-4634926.63,79.7083372688,-28423.72,75.3349927824,,,,,,,,,,,,,,,,,,,-4634926.63,79.7083372688,,,,,,,,,,,,,,,-4634926.63,79.7083372688,,,,,,,,,112297319.81,63.74703039,111853835.71,63.1961797683,443484.1,1001.3945123007,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3265733947.41,9.5456170566,3265733947.41,9.5456170566,,,,,,,,,,,2527216064.48,2.8048646268,2097389848.28,7.9615705449,,,,,171525200.56,-7.3148172387,,,,,,,,,,,,,14572275.74,51.9296284536,155364842.13,2.9674669316,131767384.08,-5.5374114474,,,-43403486.31,-242.2430720817,26352570.27,14.0638140974,19650163.44,24.4902308567,,,,,,,-460106.86,45.6702048285,34389259.27,-3.2255189723,,,,,,,-322879.41,91.4150214835,-7544953.2,-61.7048419411,-13354336.15,-987.1719173548,18278806.23,34.7831024891,,,0,,769503672.81,37.0458852338,1209300.82,1593.8929269338,,,2681228.0,114.297244614,,,,,0,,768031745.63,37.0717481735,121848455.31,68.5563356448,,,,,,,646183290.32,32.4080377143,,,646183290.32,32.4080377143,,,644376041.26,32.2697783489,1807249.06,111.0749214809,605455836.52,32.7449473285,,,,,1.2051,32.5013743815,1.2051,32.5013743815,-9940499.77,-450.7216514916,-9898418.84,-450.0574214168,-42080.93,-733.4532070871,,,,,,,,,,,,,,,,,,,-9898418.84,-298.4135230946,,,,,,,,,,,,,,,-9898418.84,-298.4135230946,,,,,,,,,636242790.55,29.6183663916,634477622.42,29.486375572,1765168.13,104.5729212834,,,,,,,,,,,标准无保留意见
002158.SZ,002158,汉钟精机,10093483,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2335596608.0,6.5352576802,2335596608.0,6.5352576802,,,,,,,,,,,1801863180.09,0.3235979584,1497910652.31,5.3243260995,,,,,119453765.21,-14.6902937942,,,,,,,,,,,,,9718917.93,73.8385660844,116514419.43,8.9674331565,97696437.8,0.8346459694,,,-39431012.59,-261.3749619977,19442036.94,12.1206100044,12828531.64,7.9264949601,,,,,,,2161619.07,322.6079154335,33116099.15,35.0502526762,2365047.18,-61.2453763707,,,,,-319899.66,91.3089590662,-966271.47,-63.2461679268,-6424571.12,-189.6373288482,12880903.08,12.5561029788,,,0,,574181306.96,35.173083605,1094523.39,2280.7955798413,,,465168.71,-27.8918588494,,,,,0,,574810661.64,35.5123796117,99979395.22,67.3021177499,,,,,,,474831266.42,30.2992488196,,,474831266.42,30.2992488196,,,473822593.23,30.3254032524,1008673.19,19.0739413464,435350648.19,27.0997614941,,,,,0.8861,30.0029342723,0.8861,30.0029342723,-22351236.73,-286.5825596635,-22252794.23,-286.5311571653,-98442.5,-298.9773261757,,,,,,,,,,,,,,,,,,,-22252794.23,-286.5311571653,,,,,,,,,,,,,,,-22252794.23,-286.5311571653,,,,,,,,,452480029.69,20.2140678307,451569799.0,20.2586952793,910230.69,1.5233883898,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1369329986.1,3.0837659596,1369329986.1,3.0837659596,,,,,,,,,,,1097555353.49,-1.5136892841,900848023.81,4.4420074592,,,,,69978898.5,-30.6935876899,,,,,,,,,,,,,6147886.68,58.1716911104,72782981.51,12.7250638371,63848907.52,1.9779837716,,,-16051344.53,-180.8402464656,12530685.27,9.0008539328,8241841.26,-8.4223406547,,,,,,,84574.25,108.2162018331,22745347.71,61.2545725474,735237.39,-80.0407431003,,,,,-13540.6,99.4284061308,-1290348.68,-12.5676130446,-4522850.41,-1228.1583954847,10397516.75,173.4308054883,,,0,,299175331.63,31.386555586,12154.36,-54.4977530328,,,359455.66,53.0529831747,,,,,0,,298828030.33,31.3541042479,52493870.41,82.7285304913,,,,,,,246334159.92,23.9290811896,,,246334159.92,23.9290811896,,,245990413.66,24.1711620659,343746.26,-48.2582545539,219161508.1,16.0062173105,,,,,0.46,23.9224137931,0.46,23.9224137931,-14886066.75,-263.577616603,-14818524.35,-263.6128790962,-67542.4,-256.1920645503,,,,,,,,,,,,,,,,,,,-14818524.35,-263.6128790962,,,,,,,,,,,,,,,-14818524.35,-263.6128790962,,,,,,,,,231448093.17,11.3424054221,231171889.31,11.5893835971,276203.86,-60.9657227871,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,594770587.84,2.6696201755,594770587.84,2.6696201755,,,,,,,,,,,495344911.06,-1.0501713213,398741009.87,6.1222542328,,,,,32772919.86,-42.3921564619,,,,,,,,,,,,,3669509.7,140.644631061,34679888.74,13.5961935017,31797732.14,8.3303077382,,,-6316149.25,-196.1587007899,5618193.97,5.2618669229,3602481.35,22.1677755619,,,,,,,2570896.16,3976.2693668272,9830351.19,117.6792806668,-1368963.9,-190.6103834573,,,,,-13540.6,-104.8443260376,528607.24,140.4977353258,-1025064.83,-163.8038907965,2260600.72,18.039755355,,,0,,113577526.66,32.4083239418,3780.65,-88.346218104,,,203512.41,279.9379068098,,,,,0,,113377794.9,32.2080340649,21841264.27,97.5931363715,,,,,,,91536530.63,22.5331890813,,,91536530.63,22.5331890813,,,91381025.89,22.9502078271,155504.74,-59.0620487749,78318191.58,12.1531759051,,,,,0.1705,22.6618705036,0.1705,22.6618705036,-22956771.02,-978.42502489,-22841531.97,-980.8317085829,-115239.05,-669.8263014289,,,,,,,,,,,,,,,,,,,-22841531.97,-980.8317085829,,,,,,,,,,,,,,,-22841531.97,-980.8317085829,,,,,,,,,68579759.61,-11.3003821282,68539493.92,-10.8913657996,40265.69,-89.9355466103,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,2981163496.23,31.2011629494,2981163496.23,31.2011629494,,,,,,,,,,,2458265057.45,31.1110567788,1942718911.64,33.6408907915,,,,,185062159.29,7.3346647401,,,,,,,,,,,,,9591464.08,14.0260423855,150887311.07,37.7005614314,139491608.37,21.8391436618,,,30513603.0,86.3959822966,23103357.08,43.3934177224,15784502.37,33.7564134759,,,,,,,-846877.59,-182.4986482927,35535462.35,39.1396384851,,,,,,,-3760980.99,-722.4494518503,-4665879.58,13.4874635789,-1228355.51,-22.2029527507,13561645.26,7.5589831414,,,0,,561493452.72,30.7080909368,71391.81,-76.7305061653,,,1251172.41,-37.2484895145,,,,,0,,560313672.12,30.9477143983,72289454.35,14.1996003194,,,,,,,488024217.77,33.8555598043,,,488024217.77,33.8555598043,,,487168005.65,34.1619387956,856212.12,-41.785546237,456104619.2,36.5069147521,,,,,0.9095,33.8484179544,0.9095,33.8484179544,2834298.86,-72.631602921,2827655.76,-72.8159692483,6643.1,114.5048448466,,,,,-2161126.6,-592.4200878364,,,,,-2161126.6,-592.4200878364,,,,,,,4988782.36,-53.436843077,,,,,,,,,,,,,,,4988782.36,-53.436843077,,,,,,,,,490858516.63,30.9143602418,489995661.41,31.1827952382,862855.22,-39.4483485643,,,,,,,,,,,标准无保留意见
002158.SZ,002158,汉钟精机,10093483,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,2192322672.19,45.3392762728,2192322672.19,45.3392762728,,,,,,,,,,,1796051195.09,44.1087865068,1422188688.77,44.0100979341,,,,,140023650.91,41.3435453037,,,,,,,,,,,,,5590772.03,-11.9269485867,106925909.93,46.2193572921,96887767.95,21.819817296,,,24434405.5,3495.0613704487,17340288.23,60.6260463203,11886359.92,40.4699219497,,,,,,,-971043.22,-307.2794940522,24521315.95,11.0736672068,6102619.4,77.4780366248,,,,,-3680797.99,-4633.1463417175,-591910.66,-835.2510963354,-2218143.34,-930.3088353213,11443984.59,82.3023624635,,,0,,424774882.43,46.1158569908,45973.01,-32.9758313288,,,645098.74,-7.6524040004,,,,,0,,424175756.7,46.226636564,59759790.59,24.8497784381,,,,,,,364415966.11,50.4510157453,,,364415966.11,50.4510157453,,,363568867.93,50.991913909,847098.18,-40.7089288534,342526723.16,55.7045488913,,,,,0.6816,50.6298342541,0.6816,50.6298342541,11979274.36,1143.0594274178,11929800.13,1126.6092214253,49474.23,264.2157515918,,,,,,,,,,,,,,,,,,,11929800.13,1126.6092214253,,,,,,,,,,,,,,,11929800.13,1126.6092214253,,,,,,,,,376395240.47,56.1370507774,375498668.06,56.7026782727,896572.41,-37.8370983445,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,1328366278.97,51.361300909,1328366278.97,51.361300909,,,,,,,,,,,1114424274.31,49.3239033212,862534190.72,47.1442683693,,,,,100970308.76,84.6657657999,,,,,,,,,,,,,3886843.87,-1.1463300083,64566813.3,39.4068790172,62610482.34,18.5851527258,,,19855635.32,724.5035272071,11495951.47,48.6951217825,8999838.3,54.9870425749,,,,,,,-1029359.45,-305.4253396014,14105242.01,4.242497607,3683691.2,480.3954835018,,,,,-2368919.74,-14215.3838483884,-1146287.68,-205.7339317529,400905.62,139.8430517827,3802613.51,-21.3624241864,,,0,,227706198.93,53.8402427546,26711.56,-53.1546180869,,,234857.01,136.2925581787,,,,,0,,227498053.48,53.7436297009,28727791.04,-3.9386514113,,,,,,,198770262.44,68.3542499756,,,198770262.44,68.3542499756,,,198105912.49,69.0906059103,664349.95,-26.757293154,188922208.81,84.4786906954,,,,,0.3712,69.2658458732,0.3712,69.2658458732,9100307.89,3990.1339751011,9057064.72,3246.6097823532,43243.17,-19.7753987143,,,,,,,,,,,,,,,,,,,9057064.72,3246.6097823532,,,,,,,,,,,,,,,9057064.72,3246.6097823532,,,,,,,,,207870570.33,76.4115556465,207162977.21,77.2566211398,707593.12,-26.3656594735,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,579305335.72,79.6781680907,579305335.72,79.6781680907,,,,,,,,,,,500602090.65,71.663439554,375737410.36,71.811633041,,,,,56889683.5,148.5659177427,,,,,,,,,,,,,1524866.64,60.082906892,30529094.04,27.6172095447,29352572.52,10.4360683756,,,6568463.59,564.5204505369,5337349.73,49.80686888,2948798.35,25.9436521771,,,,,,,63069.83,163.8584499274,4515979.27,-28.4863092206,1510824.53,392.9639114771,,,,,279514.63,3079.8835961862,-1305276.05,-750.083100901,1606586.71,126.9648429595,1915118.1,-41.3996597687,,,0,,85778237.56,108.2197135362,32441.4,443.5008049965,,,53564.65,457.7123907396,,,,,0,,85757114.31,108.1868101929,11053655.34,-6.5950004729,,,,,,,74703458.97,154.4545620942,,,74703458.97,154.4545620942,,,74323604.25,156.7329014412,379854.72,-7.0106990591,69831452.34,240.3688654362,,,,,0.139,154.5787545788,0.139,154.5787545788,2613401.3,254.4849231444,2593177.76,251.2200542931,20223.54,-12.6422392847,,,,,,,,,,,,,,,,,,,2593177.76,251.2200542931,,,,,,,,,,,,,,,2593177.76,251.2200542931,,,,,,,,,77316860.27,179.4593694408,76916782.01,182.4194972566,400078.26,-7.3127345601,,,,,,,,,,,
002158.SZ,002158,汉钟精机,10093483,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2272208133.84,25.7467577533,2272208133.84,25.7467577533,,,,,,,,,,,1874948702.15,18.8134750808,1453685993.96,22.9321304128,,,,,172416022.11,42.4422964068,,,,,,,,,,,,,8411643.41,38.7112261962,109576394.97,-20.3739961134,114488336.16,6.3366003738,,,16370311.54,-29.3255080093,16111867.23,-22.9335039518,11800931.23,34.0342528148,,,,,,,1026535.11,243.6304535118,25539424.09,-26.0194956796,2666510.69,-49.2220383773,,,,,-457290.23,-29.5167943226,-5393298.79,-62.9809144934,-1005176.62,-111.1427177239,12608565.89,5.5763684397,,,0,,429578191.14,53.4102002706,306804.31,-16.8015589672,,,1993852.26,89.494065911,,,,,0,,427891143.19,53.1815909102,63300969.66,83.5630867737,,,,,,,364590173.53,48.9026946116,,,364590173.53,48.9026946116,,,363119383.95,47.4685375463,1470789.58,206.2814432767,334125652.19,57.049242202,,,,,0.6795,46.7919637071,0.6795,46.7919637071,10356101.06,41.5757319526,10401900.24,43.4823116932,-45799.18,-170.1583047857,,,,,-312112.06,46.7080043585,,,,,-312112.06,46.7080043585,,,,,,,10714012.3,36.7408420303,,,,,,,,,,,,,,,10714012.3,36.7408420303,,,,,,,,,374946274.59,48.6901526879,373521284.19,47.3545324239,1424990.4,208.0698098362,,,,,,,,,,,标准无保留意见
