SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002025.SZ,002025,航天电器,10007263,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1782508589.39,16.309319949,1782508589.39,16.309319949,,,,,,,,,,,1446950973.49,13.2166388095,1141794206.05,15.676969596,,,,,121640932.2,8.7845929873,,,,,,,,,,,,,11891663.51,-0.0104170535,40407098.6,7.8830588579,131851212.84,0.0600951078,,,-634139.71,67.551230436,2798632.73,-38.2203681642,4641419.93,-32.7673839899,,,,,,,,,,,,,,,,,861724.92,,3291498.55,201.7960325898,-71802104.24,-39.1667535206,7054826.67,108.5192756925,,,0,,274963561.8,35.3987529813,383786.58,-91.1991924346,,,239630.18,-76.064964211,,,,,0,,275107718.2,33.2650429362,26367079.34,18.4681878196,,,,,,,248740638.86,35.0531256167,,,248740638.86,35.0531256167,,,219621738.62,38.0674883247,29118900.24,15.958655465,214248107.33,37.8150627583,,,,,0.49,40.0,0.49,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248740638.86,35.0531256167,219621738.62,38.0674883247,29118900.24,15.958655465,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,6019695184.6,16.9583902853,6019695184.6,16.9583902853,,,,,,,,,,,5322023645.0,17.2508188122,4033266430.24,15.8896841515,,,,,624965078.8,21.0083682967,,,,,,,,,,,,,45050225.26,45.9653565818,152095545.96,29.5436349198,498713984.23,24.222612068,,,-32067619.49,-329.8279248705,10391340.7,119.6097447009,34469331.83,119.4357701196,,,,,,,,,,,,,,,,,-249958.25,-1087.5974575786,-36221911.63,14.6975833281,-20557807.89,-1704.6441143503,67985663.71,54.6941709294,,,0,,708627525.54,16.0441585357,4503586.0,-61.5916828293,,,6514660.99,143.304409625,,,,,0,,706616450.55,14.0253280847,55232260.77,5.5250284072,,,,,,,651384189.78,14.8095016499,,,651384189.78,14.8095016499,,,555443939.33,13.5916457952,95940250.45,22.4074573618,504373810.37,11.3699024679,,,,,1.23,9.8214285714,1.23,9.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651384189.78,14.8095016499,555443939.33,13.5916457952,95940250.45,22.4074573618,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,4705773543.8,25.5704689852,4705773543.8,25.5704689852,,,,,,,,,,,4010275070.59,26.0070428368,3195572075.96,28.5879259472,,,,,402936449.85,30.171251178,,,,,,,,,,,,,36380838.7,80.1158642404,90568527.29,12.1001801687,307037197.55,4.6259524423,,,-22220018.76,-239.6422894097,7503544.85,212.8263363489,19478210.18,103.2059514819,,,,,,,,,,,,,,,,,208902.89,,-13770132.87,,-132022643.3,-31.2325121865,22233179.35,-23.1538607618,,,0,,572147779.28,15.9917356393,7727450.18,-43.5199199992,,,2196599.85,20.1717491079,,,,,0,,577678629.61,14.3646706585,64820126.58,20.0500072162,,,,,,,512858503.03,13.6842046579,,,512858503.03,13.6842046579,,,441991065.88,12.1239255309,70867437.15,24.4885968378,418533049.44,14.8678291829,,,,,0.98,7.6923076923,0.98,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512858503.03,13.6842046579,441991065.88,12.1239255309,70867437.15,24.4885968378,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,3069370210.44,31.0823615713,3069370210.44,31.0823615713,,,,,,,,,,,2579318284.01,32.236509521,2069420602.18,34.4676171106,,,,,251408276.25,40.9896447148,,,,,,,,,,,,,24621245.32,140.9835082126,58580064.45,9.7109920807,193613561.58,12.2502026103,,,-18325465.77,-542.6162483673,4375567.87,463.2411558737,15320912.87,236.6420625718,,,,,,,,,,,,,,,,,39962.98,,-13268015.08,,-93031809.52,-22.9379130101,10197972.82,78.5711593231,,,0,,393990037.63,22.7148468928,5537698.0,32.1602511199,,,1428757.19,21.3770525372,,,,,0,,398098978.44,22.8418309994,45997875.76,35.0500646722,,,,,,,352101102.68,21.4080725446,,,352101102.68,21.4080725446,,,303625300.34,18.998401473,48475802.34,39.0432343827,294198591.22,18.1842304236,,,,,0.67,13.5593220339,0.67,13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352101102.68,21.4080725446,303625300.34,18.998401473,48475802.34,39.0432343827,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1532558689.34,36.964221488,1532558689.34,36.964221488,,,,,,,,,,,1278037388.06,37.1974574566,987054043.72,36.2635134887,,,,,111818161.8,37.4280624334,,,,,,,,,,,,,11892902.4,591.2019469912,37454535.52,26.6344566216,131772024.3,35.9655810205,,,-1954279.68,19.1841810713,4530024.94,1143.2315444254,6903524.22,130.0919583358,,,,,,,,,,,,,,,,,,,-3233425.18,,-51594294.2,-47.1068938508,3383297.13,218.116229236,,,0,,203076879.03,32.3772482028,4360810.95,149.1400923425,,,1001169.09,845.5427173821,,,,,0,,206436520.89,33.140055051,22256674.83,17.1651579316,,,,,,,184179846.06,35.3704492821,,,184179846.06,35.3704492821,,,159068395.67,33.8139399794,25111450.39,46.1382328416,155460588.3,32.17365173,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184179846.06,35.3704492821,159068395.67,33.8139399794,25111450.39,46.1382328416,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-18 00:00:00,CNY,5146869044.55,22.0096368595,5146869044.55,22.0096368595,,,,,,,,,,,4539007658.04,23.8097189994,3480263545.26,25.7900799224,,,,,516464346.72,20.6470383409,,,,,,,,,,,,,30863642.11,209.6560264272,117408737.26,-12.8029922737,401467958.15,22.8339875033,,,-7460571.46,-5269.9353440209,4731730.24,581.3964071456,15708164.54,77.4510101336,,,,,,,,,,,,,,,,,25309.73,237.6881921281,-42462937.21,-199.5493507805,1281144.38,105.8668120134,43948432.77,10.1374462549,,,0,,610653336.18,9.7914053978,11725548.87,-9.221922403,,,2677576.21,-49.4334694726,,,,,0,,619701308.84,9.9120389557,52340436.77,-4.5986291032,,,,,,,567360872.07,11.4762418022,,,567360872.07,11.4762418022,,,488983089.77,12.7755169671,78377782.3,4.0010088346,452881612.71,12.7001101332,,,,,1.12,10.8910891089,1.12,10.8910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567360872.07,11.4762418022,488983089.77,12.7755169671,78377782.3,4.0010088346,,,,,,,,,,,标准无保留意见
002025.SZ,002025,航天电器,10007263,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,3747516101.38,24.8243305765,3747516101.38,24.8243305765,,,,,,,,,,,3182580100.53,25.9005659699,2485126074.18,25.1219167312,,,,,309543348.63,16.2193146964,,,,,,,,,,,,,20198575.43,156.3334172686,80792490.39,1.6125980018,293461794.5,52.3363597838,,,-6542182.6,-39.5954321066,2398629.52,937.1206088194,9585452.61,17.1746602336,,,,,,,,,,,,,,,,,,,,,-100602084.88,-2.4523542453,28932070.72,0.8128784342,,,0,,493265986.69,21.8264844053,13681726.69,287.9449714499,,,1827883.73,95.264603733,,,,,0,,505119829.65,23.9610014398,53994271.29,4.0458269945,,,,,,,451125558.36,26.8674313008,,,451125558.36,26.8674313008,,,394198708.07,28.2415626129,56926850.29,18.1042273628,364360545.87,28.2817891613,,,,,0.91,26.3888888889,0.91,26.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451125558.36,26.8674313008,394198708.07,28.2415626129,56926850.29,18.1042273628,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,2341558523.7,24.658615297,2341558523.7,24.658615297,,,,,,,,,,,1950534155.32,23.8330295915,1538973209.05,24.831858344,,,,,178316837.92,15.0046451807,,,,,,,,,,,,,10216983.52,109.187557744,53394890.83,10.7812161836,172483930.61,22.3909917148,,,-2851696.61,57.8626007639,776855.14,583.1164041645,4551098.8,-30.1623846596,,,,,,,,,,,,,,,,,,,,,-75673815.54,-0.5394450337,5710873.39,-71.8958729688,,,0,,321061426.23,29.301472025,4190138.83,26.0279082895,,,1177122.99,32.1950759616,,,,,0,,324074442.07,29.2477889221,34059869.48,3.4937025691,,,,,,,290014572.59,33.1387774137,,,290014572.59,33.1387774137,,,255150738.65,38.0381446624,34863833.94,5.6863141586,248932188.47,48.2887518396,,,,,0.59,37.2093023256,0.59,37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290014572.59,33.1387774137,255150738.65,38.0381446624,34863833.94,5.6863141586,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1118948198.8,47.2229793339,1118948198.8,47.2229793339,,,,,,,,,,,931531394.06,45.7303288589,724371490.54,61.3724994392,,,,,81364868.15,7.2816823568,,,,,,,,,,,,,1720611.82,-7.9389686318,29576891.25,2.296545661,96915721.84,10.2436277779,,,-2418189.54,42.429589306,364375.0,,3000332.68,-22.119168061,,,,,,,,,,,,,,,,,,,,,-35072655.57,-10.4277369293,1063541.19,-79.8055321672,,,0,,153407690.36,62.6351677694,1750344.92,256.6156630186,,,105883.01,-77.965469451,,,,,0,,155052152.27,64.3606159897,18995984.15,47.4394527615,,,,,,,136056168.12,67.0371523358,,,136056168.12,67.0371523358,,,118872813.77,62.903385146,17183354.35,102.6033187821,117618440.79,69.5613771744,,,,,0.28,64.7058823529,0.28,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136056168.12,67.0371523358,118872813.77,62.903385146,17183354.35,102.6033187821,,,,,,,,,,,
002025.SZ,002025,航天电器,10007263,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,4218411903.38,19.3762704085,4218411903.38,19.3762704085,,,,,,,,,,,3666115790.2,20.1399163992,2766723375.49,20.2715276287,,,,,428078760.84,13.2535461065,,,,,,,,,,,,,9967072.97,4.7770852714,134647667.76,39.7253269408,326837845.38,17.934724359,,,-138932.24,98.5902284592,694416.67,-70.882160993,8852113.34,-14.9848036898,,,,,,,,,,,,,,,,,7495.0,-92.0507589006,-14175606.49,2.7790246049,-21837147.28,-228.4162716161,39903261.12,9.3030858118,,,0,,556194115.53,11.6264536148,12916718.64,38.9014394168,,,5295155.08,119.1081641933,,,,,0,,563815679.09,11.6143501595,54863401.1,17.936364567,,,,,,,508952277.99,10.9730946544,,,508952277.99,10.9730946544,,,433589756.82,7.7954310805,75362521.17,33.6384534258,401846646.09,8.5650906528,,,,,1.01,7.4468085106,1.01,7.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508952277.99,10.9730946544,433589756.82,7.7954310805,75362521.17,33.6384534258,,,,,,,,,,,标准无保留意见
