SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000090.SZ,000090,天健集团,10004153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,9960551356.5,64.2431234357,9960551356.5,64.2431234357,,,,,,,,,,,8094500187.99,41.7418171688,6749919899.27,37.1468481536,,,,,90005507.44,-50.5505147466,,,,,,,,,,,,,846116157.3,256.1481706051,53182984.26,15.1151455044,234141444.25,8.9661808131,,,121134195.47,11.7498104163,155654936.06,24.7669966643,36074719.92,6.1069096991,,,,,,,5833810.96,93.6547962388,14842521.34,-79.8340104756,,,,,,,4723.37,,,,-978740.34,-137.3157320954,17251374.31,-9.6705193488,,,0,,1903004858.15,320.9103335685,5615380.45,-4.8400938072,,,18044383.68,427.9590901381,,,,,0,,1890575854.92,315.8770733603,519266133.76,144.3662752791,,,,,,,1371309721.16,466.4119119362,,,1371309721.16,466.4119119362,,,1374560618.7,451.4239472096,-3250897.54,54.6601447667,1364235891.59,654.47120068,,,,,0.6833,670.3494926719,0.6833,670.3494926719,114769041.85,-25.1953834844,114769041.85,-25.1953834844,,,,,,,114769041.85,-25.1953834844,,,,,,,114769041.85,-25.1953834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486078763.01,275.7185766505,1489329660.55,269.8361870515,-3250897.54,54.6601447667,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,7259856478.02,85.0167741854,7259856478.02,85.0167741854,,,,,,,,,,,5578504515.04,54.2314551562,4526421908.6,44.135271199,,,,,55052732.47,5.645035104,,,,,,,,,,,,,748480455.59,327.7527730996,29329027.37,-2.3866757674,147526134.34,8.1242673728,,,71694256.67,-13.613814562,96889537.43,6.0927603165,26294753.36,55.7652263565,,,,,,,5363468.49,130.9780478052,12198333.71,-82.4803508654,,,,,,,,,,,7522241.47,882.7165371592,14296932.32,25.0941736444,,,0,,1720732938.97,335.4261697604,3212063.58,-18.9604182815,,,17160633.28,659.906879594,,,,,0,,1706784369.27,330.0407905682,466180910.7,183.946634563,,,,,,,1240603458.57,433.1116183541,,,1240603458.57,433.1116183541,,,1243036649.9,416.8218097023,-2433191.33,68.8277307108,1237852776.56,582.6158381393,,,,,0.6316,541.2182741117,0.6316,541.2182741117,88201564.77,959.7728672606,88201564.77,959.7728672606,,,,,,,88201564.77,959.7728672606,,,,,,,88201564.77,959.7728672606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328805023.34,451.2968617151,1331238214.67,434.9814449195,-2433191.33,68.8277307108,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4306087221.41,221.0582386186,4306087221.41,221.0582386186,,,,,,,,,,,2984417993.78,136.8656422109,2194079662.59,107.4529178263,,,,,22185410.16,306.6095861387,,,,,,,,,,,,,633293254.59,695.9268854127,11960849.07,0.91064285,73953877.46,17.8490165429,,,48944939.91,14.6099128412,59674689.55,94.2303059054,10501248.63,57.4602932583,,,,,,,2892523.29,142.8148242826,583484.52,-73.1467813368,583484.52,,,,,,0.0,-100.0,0.0,100.0,12142437.05,6.091327278,3470651.6,5.627059613,,,0,,1340758324.09,1283.2857366745,1818569.09,50.2127426398,,,11646536.84,698.3280302192,,,,,0,,1330930356.34,1276.671368294,349746457.48,956.0530006324,,,,,,,981183898.86,1443.7334591445,,,981183898.86,1443.7334591445,,,982745096.65,1440.5154744587,-1561197.79,-566.8612136917,985343691.3,1555.9697898274,,,,,0.5259,1442.2287390029,0.5259,1442.2287390029,-107370598.76,-220.6425447541,-107370598.76,-220.6425447541,,,,,,,-107370598.76,-220.6425447541,,,,,,,-107370598.76,-220.6425447541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873813300.1,472.7741000258,875374497.89,472.9182622223,-1561197.79,-566.8612136917,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,14665288591.27,43.6437768627,14665288591.27,43.6437768627,,,,,,,,,,,12884543736.88,41.985052092,11235358586.04,40.4552166776,,,,,113104554.28,505.7576474504,,,,,,,,,,,,,916984172.69,108.9229755815,114618408.15,-3.5880220851,356237908.0,27.627474754,,,148240107.72,-32.5391570099,187818222.48,-21.1746684009,56577736.8,129.3192337765,,,,,,,-28768514.93,-25101.2100880093,81557431.61,4081.4997571214,3542125.04,143.9564606796,,,,,140105.86,40.5020758539,-8949117.96,78.2851986187,-45653441.66,,21509787.97,391.4403828709,,,0,,1800581105.28,64.2509718582,9005559.27,161.0151696711,,,9006749.45,-33.4968125897,,,,,0,,1800579915.1,65.777184259,566939596.88,82.4339344332,,,,,,,1233640318.22,59.101332262,,,1233640318.22,59.101332262,,,1236193764.65,58.1664572162,-2553446.43,58.7984169379,1182096155.68,50.5400357253,,,,,0.6042,44.4417881903,0.6042,44.4417881903,173167543.86,194.8857878241,173167543.86,194.8857878241,,,,,,,173602877.9,195.6273230451,,,,,,,173602877.9,195.6273230451,,,,,-435334.04,54.6503875573,,,,,,,,,,,,,,,-435334.04,54.6503875573,,,,,,,,,1406807862.08,137.2840552593,1409361308.51,135.2555823366,-2553446.43,58.7984169379,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6064516521.69,30.6266058463,6064516521.69,30.6266058463,,,,,,,,,,,5710735441.15,33.1259349641,4921673367.01,28.9924672105,,,,,182015054.31,1274.0448166096,,,,,,,,,,,,,237574197.24,332.2371293416,46199815.0,-3.8369033347,214875333.34,22.2032548487,,,108397674.25,-40.4940148375,124756498.29,-36.6510919724,33998464.4,302.6505418025,,,,,,,3012479.46,,73601750.72,1120.0477229063,1726400.51,115.1333016623,,,,,,,,,2622862.49,,19098276.87,376.755272672,,,0,,452116450.08,29.4075003312,5900994.1,123.9877671052,,,3417761.72,-80.7397405926,,,,,0,,454599682.46,36.0003584912,212495007.0,30.4479062433,,,,,,,242104675.46,41.2783525208,,,242104675.46,41.2783525208,,,249274741.45,42.8266268343,-7170065.99,-126.7244423319,180820141.36,-1.1145352658,,,,,0.0887,-5.0321199143,0.0887,-5.0321199143,153425078.82,184.7187225004,153425078.82,184.7187225004,,,,,,,153425078.82,,,,153425078.82,,,,153425078.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395529754.28,4164.1205228785,402699820.27,6229.5816960922,-7170065.99,-126.7244423319,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,3923890960.69,13.297507554,3923890960.69,13.297507554,,,,,,,,,,,3616969385.0,18.1517945113,3140398509.64,13.0665839126,,,,,52111045.65,494.7745678758,,,,,,,,,,,,,174979685.15,2772.298323245,30046131.1,-13.5471045685,136441279.95,25.1280162164,,,82992733.51,-33.6928053192,91325305.46,-32.1675880867,16881016.37,252.4925506996,,,,,,,2322068.5,,69626586.79,2827.7710060515,,,,,,,,,4119008.69,116.2102198154,765453.84,,11428935.42,294.9938393539,,,0,,395183628.93,4.8253982659,3963573.74,148.6234455482,,,2258254.76,-86.10729343,,,,,0,,396888947.91,9.537524589,164179058.3,2.1974182034,,,,,,,232709889.61,15.3842384263,,,232709889.61,15.3842384263,,,240515517.45,17.7271113321,-7805627.84,-198.3104820214,181339592.11,-14.9138383784,,,,,0.0985,-9.8810612992,0.0985,-9.8810612992,8322685.69,104.2725957497,8322685.69,104.2725957497,,,,,,,8322685.69,,,,8322685.69,,,,8322685.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241032575.3,3398.1402103996,248838203.14,2517.4433770168,-7805627.84,-198.3104820214,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1341216858.33,34.0465910145,1341216858.33,34.0465910145,,,,,,,,,,,1259962384.55,36.5406972117,1057627767.1,41.980575634,,,,,5456194.57,45.3116804954,,,,,,,,,,,,,79566762.5,240.7268470672,11852911.38,-44.6672420542,62753071.37,22.6837060579,,,42705677.63,-40.798980383,30723675.83,-60.5758451592,6669140.78,216.9394739145,-9018740.64,-249.094582686,,,,,1191246.58,,2172866.23,171.7635940017,,,,,,,2536.27,-85.5483190883,-2426527.66,,11445268.3,,3285759.93,1083.9166290285,,,0,,96925623.43,29.1424847393,1210662.33,16.1288522655,,,1458866.08,865.9116305046,,,,,0,,96677419.68,27.2997171299,33118267.48,44.4333572863,,,,,,,63559152.2,19.8891486449,,,63559152.2,19.8891486449,,,63793263.55,17.4872832254,-234111.35,81.7539900242,59502516.13,11.411048984,,,,,0.0341,-9.7883597884,0.0341,-9.7883597884,88998950.56,201.2508573175,88998950.56,201.2508573175,,,,,,,88998950.56,,,,,,,,88998950.56,,,,,,88998950.56,201.2508573175,,,88998950.56,201.2508573175,,,,,,,,,,,,,,,,,,,,,152558102.76,537.3232040268,152792214.11,554.7192707561,-234111.35,81.7539900242,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-14 00:00:00,CNY,10209484122.16,51.2607231175,10209484122.16,51.2607231175,,,,,,,,,,,9074577603.09,51.0278806747,7999246202.32,60.3226980287,,,,,18671585.04,162.7000811694,,,,,,,,,,,,,438910163.01,-2.7488794652,118883992.04,49.2167952685,279123212.84,28.8705622992,,,219742447.84,14.7640553046,238271401.68,9.3616619544,24672041.62,-21.6758304134,41212064.54,-43.4814809168,,,,,115068.49,,-2048409.81,-102.3346873763,-8058258.07,-2658.7832311647,,,,,99718.0,-94.9269504367,-41212064.54,,,,4376886.54,-49.2106008205,,,0,,1096237717.75,30.602374113,3450205.32,-79.9884996401,,,13543334.99,-24.5532262931,,,,,0,,1086144588.08,29.5094172587,310764331.56,29.2520032259,,,,,,,775380256.52,29.6128741691,,,775380256.52,29.6128741691,,,781577703.9,29.9119240756,-6197447.38,-82.6317044506,785237063.34,50.0125355807,,,,,0.4183,-0.4047619048,0.4183,-0.4047619048,-182501033.96,-64.1782514084,-182501033.96,-64.1782514084,,,,,,,-181541083.0,,,,,,,,-181541083.0,,,,,,-959950.96,99.1364264266,,,-181541083.0,-61.6521885694,,,,,,,,,,,-959950.96,-183.9695997026,,,,,,,,,592879222.56,21.7242395055,599076669.94,22.145647518,-6197447.38,-82.6317044506,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4642634999.51,2.1539012551,4642634999.51,2.1539012551,,,,,,,,,,,4289724194.38,10.2909871873,3815473471.78,20.8698882376,,,,,13246660.67,421.8290076919,,,,,0.0,,,,,,,,54963856.9,-86.4095536453,48043185.59,5.791570271,175834378.23,21.6008533061,,,182162641.21,37.1509540711,196935515.03,27.3843665512,-16776892.92,30.5873745194,326947.68,-89.0348593467,,,0.0,,,,-7215520.32,-109.7033941504,-11407956.76,-169.0833236606,,,,,,,-326947.68,,,,4005886.87,57.7253453283,,,0,,349374224.0,-52.2833996842,2634516.24,-88.0320677679,,,17745148.95,436.1265584626,,,0.0,,0,,334263591.29,-55.4842964201,162896448.95,-21.9178034683,,,,,,,171367142.34,-68.3980372362,,,171367142.34,-68.3980372362,,,174529600.66,-67.9125266633,-3162458.32,-91.5738826031,182858160.04,-60.7758605355,,,,,0.0934,-75.3171247357,0.0934,-75.3171247357,-181099377.2,-65.1563763886,-181099377.2,-65.1563763886,,,,,,,,,,,,,,,,,,,,,-181099377.2,-65.1563763886,,,-181099377.2,-65.1563763886,,,,,,,,,,,,,,,,,,,,,-9732234.86,-102.2496340926,-6569776.54,-101.5128499896,-3162458.32,-91.5738826031,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-29 00:00:00,CNY,3463351529.44,11.1838556913,3463351529.44,11.1838556913,,,,,,,,,,,3061290266.44,15.649830826,2777477129.82,37.4082393012,,,,,8761478.46,,,,,,0.0,,,,,,,,6091974.63,-98.4896773844,34754337.55,19.1228000728,109041351.47,6.9013367549,,,125163994.51,41.291297606,134633728.75,,-11070059.68,,25409949.63,883.7671337508,,,0.0,,,,-2552508.5,-144.2946260472,-7749047.3,-5676.3382532665,,,,,,,-25409949.63,,,,2893446.5,13.9247969829,,,0,,376992251.37,-20.8407606008,1594207.55,-89.6931062705,,,16254966.22,872.9399500993,,,0.0,,0,,362331492.7,-26.0611507139,160648929.48,10.9900561995,,,,,,,201682563.22,-41.5921384757,,,201682563.22,-41.5921384757,,,204299175.21,-40.9715960555,-2616611.99,-225.9380095055,213124659.35,-36.1617072542,,,,,0.1093,-54.6096345515,0.1093,-54.6096345515,-194792256.92,-250.1218542495,-194792256.92,-250.1218542495,,,,,,,,,,,,,,,,,,,,,-194792256.92,-250.1218542495,,,-194792256.92,-250.1218542495,,,,,,,,,,,,,,,,,,,,,6890306.3,-97.6212829352,9506918.29,-96.7270297615,-2616611.99,-225.9380095055,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,1000560214.31,-44.4986346246,1000560214.31,-44.4986346246,,,,,,,,,,,922774242.61,-37.1891314102,744910183.93,-31.2241537634,,,,,3754821.74,,,,,,0,,,,,,,,23352067.26,-91.4073357052,21421146.93,35.1404320737,51150289.95,-4.3497543214,,,72136726.54,48.2736185276,77931095.68,,-5703070.62,,6049006.26,262.9128032517,,,0,,0.0,,-3027811.33,-168.637299763,,,,,,,17550.0,,,,,,277533.05,,,,0,,75053243.42,-77.7979651767,1042516.4,-92.3261034752,,,151035.15,-23.9245714903,,,0,,0,,75944724.67,-78.390008396,22929791.36,-76.4820494614,,,,,,,53014933.31,-79.122577037,,,53014933.31,,,,54298015.75,-78.6323954584,-1283082.44,-615.0228689522,53408092.53,-78.1180471853,,,,,0.0378,-82.1866163996,0.0378,-82.1866163996,-87899453.81,-244.9343460662,-87899453.81,-244.9343460662,,,,,,,,,,,,,,,,,,,,,-87899453.81,-244.9343460662,,,-87899453.81,-244.9343460662,,,,,,,,,,,,,,,,,,,,,-34884520.5,-111.0891642798,-33601438.06,-110.675205918,-1283082.44,-615.0228689522,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,6749593623.34,8.7063039513,6749593623.34,8.7063039513,,,,,,,,,,,6008544622.72,5.5589303158,4989465809.07,3.26316246,,,,,7107567.29,,,,,,0,,,,,,,,451316304.22,-0.7379023951,79671991.23,44.4068316412,216591910.41,31.9780826678,,,191473233.72,13.7691967042,217874708.03,,31499908.33,,72917806.78,303.4843889289,,,0,,,,87738077.09,-20.3568127029,314925.39,101.7372391537,,,,,1965642.14,,,,,,8617716.71,,,,0,,839370436.56,33.8584641565,17241112.65,-40.0649675655,789077.47,-22.8015562383,17950847.1,61.9348226173,278214.5,613.9872879931,0,,0,,838660702.11,30.0774952794,240432893.73,21.0643490661,,,,,,,598227808.38,34.0896977705,,,598227808.38,34.0896977705,,,601621221.04,34.7361224016,-3393412.66,-797.4619224095,523447630.76,68.2905814228,,,,,0.42,13.5135135135,0.42,13.5135135135,-111160298.27,24.3132782907,-111160298.27,24.3132782907,,,,,,,,,,,,,,,,,,,,,-111160298.27,24.3132782907,,,-112303510.77,22.9146784473,,,,,,,,,,,1143212.5,196.7452436168,,,,,,,,,487067510.11,62.7512862089,490460922.77,63.6783804422,-3393412.66,-797.4619224095,,,,,,,,,,,标准无保留意见
000090.SZ,000090,天健集团,10004153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,4544745665.58,27.2625051734,4544745665.58,27.2625051734,,,,,,,,,,,3889460330.15,15.8755177066,3156678249.16,14.030066538,,,,,2538506.0,,,,,,0,,,,,,,,404430108.22,35.568280047,45413056.51,42.1031439397,144599625.29,27.5911969859,,,132819084.23,-7.3715061871,154599438.19,,-24169800.24,,2981700.74,129.3855608822,,,0,,,,74360787.66,-38.687645093,-4239562.9,,,,,,,,,,,,2539786.4,,,,0,,732185909.49,118.0063958172,22013127.99,306.3631110833,81088.16,-89.6617229823,3309880.6,-38.1480910031,94094.98,,0,,0,,750889156.88,123.5314380419,208621755.26,81.6236133015,,,,,,,542267401.62,145.3075213453,,,542267401.62,,,,543918179.0,145.649950862,-1650777.38,-353.68785562,466187818.36,287.3521180246,,,,,0.3784,104.6511627907,0.3784,104.6511627907,-109653275.98,39.5458669377,-109653275.98,39.5458669377,,,,,,,,,,,,,,,,,,,,,-109653275.98,39.5458669377,,,-109653275.98,39.5458669377,,,,,,,,,,,,,,,,,,,,,432614125.64,990.4340756183,434264903.02,984.6473676508,-1650777.38,-353.68785562,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,3114976997.25,28.762686895,3114976997.25,28.762686895,,,,,,,,,,,2647033933.88,16.0002563221,2021332304.34,4.4713084605,,,,,,,,,,,0,,,,,,,,403355850.41,156.182971352,29175218.79,52.195753454,102001859.64,40.0488297842,,,88585777.49,-8.9086094701,,,,,2582923.21,545.7939934423,,,0,,,,5762569.25,-95.2363996313,-134151.55,,,,,,,,,,,,2539786.4,,,,0,,476245419.02,84.4401609579,15467390.97,297.9559083203,80958.16,-89.6782972394,1670706.01,463.718715529,5119.46,,0,,0,,490042103.98,87.180655503,144741731.81,70.711052213,,,,,,,345300372.17,95.069390064,,,345300372.17,,,,346103166.54,95.044993371,-802794.37,-85.0883348804,333850813.02,332.121181882,,,,,0.2408,62.5928426739,0.2408,62.5928426739,-55635560.75,69.401563807,-55635560.75,69.401563807,,,,,,,,,,,,,,,,,,,,,-55635560.75,69.401563807,,,-55635560.75,69.401563807,,,,,,,,,,,,,,,,,,,,,289664811.42,6121.2285715168,290467605.79,6736.2406402436,-802794.37,-85.0883348804,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1802766846.44,48.4631495504,1802766846.44,48.4631495504,,,,,,,,,,,1469131478.88,28.4608375561,1083098536.32,13.3381708566,,,,,,,,,,,0,,,,,,,,271767480.48,213.3853581452,15851027.41,50.3000300491,53476381.15,43.2348897768,,,48651086.59,-11.1824308903,,,,,-3713033.07,-170.9859641979,,,0,,,,4411320.58,374.4926626057,,,,,,,,,,,,,,,,,0,,338046688.14,389.659239089,13585228.79,596.2857871413,20416.0,-97.3131075186,198533.42,51.4569845314,3382.21,,0,,0,,351433383.51,395.9744992112,97499105.3,238.0358993959,,,,,,,253934278.21,504.39932414,,,,,,,254113724.56,500.7058788933,-179446.35,37.7350467387,244073703.03,496.2104684463,,,,,0.2122,501.1331444759,0.2122,501.1331444759,60647773.42,125.4341872453,60647773.42,125.4341872453,,,,,,,,,,,,,,,,,,,,,60647773.42,125.4341872453,,,60647773.42,125.4341872453,,,,,,,,,,,,,,,,,,,,,314582051.63,260.1452164331,314761497.98,260.472002305,-179446.35,37.7350467387,,,,,,,,,,,
000090.SZ,000090,天健集团,10004153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-03 00:00:00,CNY,6209017672.39,-1.7214826701,6209017672.39,-1.7214826701,,,,,,,,,,,5692123446.82,-2.1216614674,4831796441.45,-3.0246675514,,,,,,,,,,,0.0,,,,,,,,454671334.89,-8.1078055277,55171898.95,-4.503521886,164112029.84,6.6130235286,,,168299714.92,40.9995346262,,,,,18072026.77,152.6677268368,,,0.0,,,,110163945.05,11062.8755439478,-18127923.8,-4091.7538919563,,,,,,,,,,,,,,,0,,627058170.62,24.6004525475,28766335.73,49.1893925835,1022141.68,549.1849349,11085229.73,686.3931988081,38966.31,375.4389411239,0.0,,0,,644739276.62,23.72012141,198599253.69,54.2589529512,,,,,,,446140022.93,13.7000859818,,,446140022.93,,,,446518135.09,13.6951880001,-378112.16,-8.1957644537,311037983.43,-17.7303586169,,,,,0.37,-27.4509803922,0.37,-27.4509803922,-146868956.35,-531.3735045464,-146868956.35,-531.3735045464,,,,,,,,,,,,,,,,,,,,,-146868956.35,-531.3735045464,,,-145687283.27,-514.7235776555,,,,,,,,,,,-1181673.08,-9.2170827468,,,,,,,,,299271066.58,-29.8194167462,299649178.74,-29.7882878357,-378112.16,-8.1957644537,,,,,,,,,,,标准无保留意见
