SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600960.SH,600960,渤海汽车,10007197,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1216434704.56,15.723359224,1216434704.56,15.723359224,,,,,,,,,,,1195112442.74,14.0491661813,1082699568.97,16.4224096965,,,,,22117413.37,-26.0063682352,,,,,,,,,,,,,6911513.57,14.7898694391,25593384.96,20.390071512,44150012.35,2.3642610943,,,13640549.52,-22.567642323,13455241.63,-28.4820061386,2581617.59,58.1164828157,,,,,,,-877322.66,,1623248.21,237.8335485334,-10447.79,99.112855347,,,,,-217650.02,-11407.3168957742,-18072774.69,15.0893535672,-5490915.62,21.1434872136,4660856.74,-52.5462905285,,,0,,2947703.78,118.0438186581,126119.91,-79.5721218157,,,5551.13,-43.927979798,,,,,0,,3068272.56,119.5072635665,2558908.26,-16.3371239261,,,,,,,509364.3,102.711192005,,,509364.3,102.711192005,,,-1277289.34,93.6924402811,1786653.64,22.1503340235,-6123639.17,79.032780274,,,,,-0.0013,93.896713615,-0.0013,93.896713615,12755121.88,104.9572812253,12755121.88,105.0201444161,,,,,,,9602105.36,103.9049603217,,,8719846.56,103.5433070866,882258.8,344.7631146467,,,,,,,3153016.52,138.5279954135,,,,,,,,,,,,,,,3153016.52,138.5279954135,,,,,,,,,13264486.18,104.8044375909,11477832.54,104.1839674068,1786653.64,201.5547741932,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4102289151.32,-7.0799741192,4102289151.32,-7.0799741192,,,,,,,,,,,4148811061.89,-7.5776191786,3731446369.44,-5.3729116266,,,,,91801957.16,-27.3764904889,,,,,,,,,,,,,28726984.36,12.8828380637,87187153.45,-22.6854559869,185836149.54,-6.4708274604,,,23812447.94,-71.077333697,62637219.12,-30.8874004625,14154898.68,-14.9154764564,,,,,,,1623763.76,114.4266025466,17221828.55,-69.376906258,15632217.45,-63.6279364159,,,,,-138043.81,86.2261367846,-56377600.09,39.3563008112,-3020967.35,38.0849387945,28217984.31,-5.0132960959,,,0,,-58994945.2,39.9631698134,4873913.43,75.1374344819,,,102453.42,-94.1721558016,,,,,0,,-54223485.19,44.2372860383,14567559.93,244.6878638685,,,,,,,-68791045.12,21.0853172438,,,-54297229.12,37.7121164089,-14493816.0,,-62258379.59,30.9062173096,-6532665.53,-322.5287231742,-94352890.06,18.4201674337,,,,,-0.0655,30.9071729958,-0.0655,30.9071729958,-392049421.18,-514.0247545932,-383774001.39,-436.6963765837,-8275419.79,57.0998451671,,,,,-393683460.24,-342.6869788325,,,-394330838.88,-343.4061425396,647378.64,203.4749022803,,,,,,,9909458.85,120.5435299981,,,,,,,,,,,,,,,9909458.85,120.5435299981,,,,,,,,,-460840466.3,-6227.5039214543,-446032380.98,-1968.1863923379,-14808085.32,9.4544990788,,,,,,,,,,,标准无保留意见
600960.SH,600960,渤海汽车,10007197,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3014471199.01,-12.4384631999,3014471199.01,-12.4384631999,,,,,,,,,,,3075771430.68,-12.5182714791,2777491635.73,-11.1317951644,,,,,75062407.96,-20.4657558007,,,,,,,,,,,,,17774273.88,-7.8093459264,57721417.02,-27.5197927929,137160541.46,1.9763009477,,,10561154.63,-83.1557664829,46913355.25,-32.3832122271,10648968.78,0.3976352915,,,,,,,,,18395991.25,-59.5426293346,18691588.92,-41.9707914849,,,,,-165803.02,85.0452408401,-25411254.28,-569.7119747451,5795873.82,64.3126674027,21186798.81,31.0102396052,,,0,,-41498625.09,-176.702524159,1496815.06,-76.0801846531,,,1324702.8,-16.170489765,,,,,0,,-41326512.83,-300.4445989369,18474633.61,40.4010050783,,,,,,,-59801146.44,-154.7045373631,,,-59801146.44,-154.7045373631,,,-52328420.57,-85.7741044637,-7472725.87,-259.3625713281,-71553988.8,-65.6933970757,,,,,-0.0551,-86.1486486486,-0.0551,-86.1486486486,-559618353.79,-197.4482032388,-392117522.36,-167.4363932724,-167500831.43,-2229.5877558466,,,,,-354410547.44,-157.4962669835,,,-354607093.44,-157.5281527763,196546.0,,,,,,,,-37706974.92,-7.9086722891,,,,,,,,,,,,,,,-37706974.92,-7.9086722891,,,,,,,,,-619419500.23,-212.4593789349,-444445942.93,-180.3271201924,-174973557.3,-6896.1041684298,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2067325768.4,-16.7000563561,2067325768.4,-16.7000563561,,,,,,,,,,,2103766211.61,-15.3890059433,1902368125.57,-14.7475682771,,,,,53135864.47,-7.3874047602,,,,,,,,,,,,,12457593.93,-8.5857012924,34431827.58,-35.2542849489,87371820.88,0.5169300114,,,14000979.18,-68.0637685243,34010232.59,-26.5589306114,7559647.57,7.1815145496,,,,,,,,,3403527.47,-91.0143139614,3846963.47,-84.3732495662,,,,,73763.62,105.1164349033,-23878949.13,-3046.7129808814,-4974953.56,-14.8487955668,15818405.54,47.6460985934,,,0,,-45998649.27,-265.7032313364,800516.95,-69.4975634537,,,44451.47,-95.9831050558,,,,,0,,-45242583.79,-254.5303169756,15174433.62,14.77949043,,,,,,,-60417017.41,-476.2665891904,,,-60417017.41,-476.2665891904,,,-52610842.2,-466.2874423729,-7806175.21,-560.8936043438,-66827555.41,-1472.7937556655,,,,,-0.0553,-466.2251655629,-0.0553,-466.2251655629,-90067772.29,-119.3326221946,-85055249.91,-117.8411484763,-5012522.38,53.8079418622,,,,,-72467568.93,-114.5741100287,,,-72665388.0,-114.6138938511,197819.07,,,,,,,,-12587680.98,38.5923232337,,,,,,,,,,,,,,,-12587680.98,38.5923232337,,,,,,,,,-150484789.7,-131.2246748251,-137666092.11,-128.0322101524,-12818697.59,-39.9760906374,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,1051157443.68,-13.745891421,1051157443.68,-13.745891421,,,,,,,,,,,1047892310.62,-13.7008393925,929975227.1,-14.4745560018,,,,,29890968.78,2.9336791762,,,,,,,,,,,,,6021013.53,-3.7369197418,21258717.3,-26.4630637657,43130299.46,-2.0546959034,,,17616084.45,-5.5487730214,18813785.04,-6.0165464541,1632731.48,-33.0042913233,,,,,,,,,-1177687.31,-108.4067999639,-1177687.31,-118.3512504806,,,,,1924.86,,-21284462.49,-3378.7442124891,-6963173.27,19.0742496772,9821901.79,84.2719021278,,,0,,-16336363.36,-276.6727965911,617391.14,-71.5573187589,,,9900.0,-96.4302092568,,,,,0,,-15728872.22,-241.19274389,3058594.66,-54.62666171,,,,,,,-18787466.88,-527.0801873125,,,-18787466.88,-527.0801873125,,,-20250134.71,-542.6392847761,1462667.83,931.9472435901,-29205775.73,-1904.2793834565,,,,,-0.0213,-543.75,-0.0213,-543.75,-257300752.17,-487.2365101674,-254078783.85,-670.775556193,-3221968.32,70.3084920779,,,,,-245895081.36,-1383.0937352705,,,-246093447.36,-1384.2901616905,198366.0,,,,,,,,-8183702.49,50.0511566405,,,,,,,,,,,,,,,-8183702.49,50.0511566405,,,,,,,,,-276088219.05,-600.4386403695,-274328918.56,-866.3150099581,-1759300.49,84.0459448186,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,4414860104.09,-5.7795884347,4414860104.09,-5.7795884347,,,,,,,,,,,4488967958.86,-3.9211738484,3943317324.44,-3.0340336808,,,,,126408043.04,8.0236726103,,,,,,,,,,,,,25448495.85,-15.6400404435,112769407.83,4.5258574845,198693246.71,-16.4066343503,,,82331440.99,-26.9510890292,90630680.28,-18.6143664892,16636278.95,-21.5751113329,,,,,,,-11255344.11,-213.132101163,56238042.75,-44.0261627902,42978637.75,327.0186978167,,,,,-1002215.63,61.4466216779,-92965305.29,-169.66137075,-4879212.41,94.1380699593,29707299.18,-0.68334971,,,0,,-98264590.28,-393.1228723593,2782907.86,-52.0480881071,,,1757998.61,-20.0184224379,,,,,0,,-97239681.03,-361.8977026173,-10068266.64,-164.5161537625,,,,,,,-87171414.39,-505.0138185062,,,-87171414.39,-206.9779990283,0.0,100.0,-90107064.87,-228.7451440578,2935650.48,106.0571790878,-115657126.39,-16.3240231469,,,,,-0.0948,-228.8043478261,-0.0948,-228.8043478261,94692265.82,-59.4390144662,113982219.02,-50.1132531952,-19289953.2,-487.7722835934,,,,,162218616.81,-27.397376869,,,162005294.84,-27.4928513274,213321.97,,,,,,,,-48236397.79,-1055.4758386525,,,,,,,,,,,,,,,-48236397.79,-1055.4758386525,,,,,,,,,7520851.43,-97.0504104491,23875154.15,-92.0008375205,-16354302.72,62.3961915947,,,,,,,,,,,标准无保留意见
600960.SH,600960,渤海汽车,10007197,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3442688775.43,3.4327098327,3442688775.43,3.4327098327,,,,,,,,,,,3515901529.02,6.7036188395,3125405358.27,9.1512980933,,,,,94377470.63,5.072683088,,,,,,,,,,,,,19279908.64,-8.0219537867,79637488.97,-16.7206150675,134502369.85,-9.3286699831,,,62698932.66,-18.4630408627,69381224.39,-17.8220543659,10606792.43,-37.1405655483,,,,,,,-11255344.11,-1520.5601676876,45470061.32,243.8419143215,32210656.32,197.3159123349,,,,,-1108697.36,-299.601584423,5409965.18,136.6101991584,3527344.49,110.6224939333,16171864.79,-46.0669037062,,,0,,-14997559.28,8.1686123347,6257636.35,280.1942077795,,,1580234.45,-17.7932124654,,,,,0,,-10320157.38,37.8602826043,13158476.75,24.5841509606,,,,,,,-23478634.13,13.5858890294,,,-23478634.13,13.5858890294,,,-28167768.98,-718.4777034094,4689134.85,114.7809030085,-43184574.68,-111.9864949042,,,,,-0.0296,-716.6666666667,-0.0296,-716.6666666667,574272624.01,6153.0728914187,581462773.04,11528.5698170664,-7190149.03,-271.8670961748,,,,,616406187.8,12912.2917890084,,,616406187.8,12912.2917890084,,,,,,,,,-34943414.76,-13376.9893162597,,,,,,,,,,,,,,,-34943414.76,-13376.9893162597,,,,,,,,,550793989.88,3162.3380510052,553295004.06,5690.8357738495,-2501014.18,90.9188519244,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,2481785314.57,16.962073905,2481785314.57,16.962073905,,,,,,,,,,,2486398174.45,18.1059064127,2231453211.51,22.4656437952,,,,,57374339.13,-2.041521505,,,,,,,,,,,,,13627620.74,-1.2565660342,53180086.98,-12.4337809235,86922492.43,-19.5509081456,,,43840423.66,4.448646234,46309555.23,-15.2697884615,7053126.28,-34.4752399079,,,,,,,-11255344.11,-6105.155531174,37877213.33,216.1562591118,24617808.33,177.7396339558,,,,,-1441699.57,-428.1486431629,810358.84,107.349132512,-4331742.04,72.5570713993,10713730.8,46.2084928698,,,0,,27759657.37,179.720359382,2624436.08,240.0037813953,,,1106612.71,-36.0869125069,,,,,0,,29277480.74,181.8244666497,13220509.66,66.1869353253,,,,,,,16056971.08,136.7133603406,,,16056971.08,136.7133603406,,,14363266.69,169.2240687023,1693704.39,107.3680665544,4867996.75,118.8323852096,,,,,0.0151,169.2660550459,0.0151,169.2660550459,465884924.37,835.8480102725,476736405.3,926.1890875708,-10851480.93,-426.3466506258,,,,,497234951.48,967.4503655513,,,497234951.48,967.4503655513,,,,,,,,,-20498546.18,-16354.4318620208,,,,,,,,,,,,,,,-20498546.18,-16354.4318620208,,,,,,,,,481941895.45,7871.158292223,491099671.99,1810.2971040742,-9157776.54,53.4238753213,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,1218675215.59,14.5449897875,1218675215.59,14.5449897875,,,,,,,,,,,1214255507.52,16.267382887,1087366733.95,19.7321877109,,,,,29039056.04,-3.9954366093,,,,,,,,,,,,,6254748.46,-9.2380034454,28908897.2,-7.0043505233,44035086.58,-13.2806065123,,,18650985.29,8.4682703438,20018188.66,-22.9138478064,2437068.75,-52.9582449279,,,,,,,-6556658.63,-9287.0357814008,14008746.67,158.3337475879,6417477.17,126.7229825911,,,,,,,649165.08,113.6737291801,-8604397.54,-1189.1577493305,5330113.64,82.0999671701,,,0,,9246677.29,238.0747659215,2170650.28,2044.3866895807,,,277327.18,-76.786011009,,,,,0,,11140000.39,242.9984735542,6740951.35,-1.5253618258,,,,,,,4399049.04,130.0570570737,,,4399049.04,130.0570570737,,,4574861.61,145.6047633532,-175812.57,96.1814059477,-1457170.89,87.5183063964,,,,,0.0048,145.2830188679,0.0048,145.2830188679,-43815523.68,-473.2508470661,-32964042.75,-377.8423517663,-10851480.93,-8553.3072493654,,,,,-16579874.59,-240.0000000507,,,-16579874.59,-240.0000000507,,,,,,,,,-16384168.16,-76200.0259175895,,,,,,,,,,,,,,,-16384168.16,-76200.0259175895,,,,,,,,,-39416474.64,-1260.7059396598,-28389181.14,-1648.9902872834,-11027293.5,-133.1588034503,,,,,,,,,,,
600960.SH,600960,渤海汽车,10007197,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,4685672701.64,-4.7170712276,4685672701.64,-4.7170712276,,,,,,,,,,,4672171943.25,-3.3421536179,4066702446.36,-4.8235944619,,,,,117018834.84,14.4197980744,,,,,,,,,,,,,30166557.67,14.9430061719,107886613.46,-15.4304349354,237690210.42,16.6467459166,,,112707280.5,11.5249628481,111359556.19,-11.4954327451,21213009.33,-11.8759067432,,,,,,,9948850.94,661.4927631042,100472016.13,351.6837004672,-18931761.2,-185.1809802965,,,,,-2599553.33,-241.4634733593,-34474832.28,-620.4039714962,-83235596.06,-159.875664296,29911700.7,30.4495124798,,,0,,33523344.49,-63.8847665403,5803538.9,-55.4706435274,,,2198004.42,55.3437257841,,,,,0,,37128878.97,-64.4500416918,15605807.31,-49.6605717468,,,,,,,21523071.66,-70.6930859031,,,81485366.32,-20.2951249371,-59962294.66,-108.2486708407,69988709.5,-3.3008955694,-48465637.84,-4661.7879232422,-99426690.43,-338.2385870173,,,,,0.0736,-3.285151117,0.0736,-3.285151117,233456521.27,239.2016685505,228481964.29,236.6823660395,4974556.98,1007.2934836191,,,,,223433548.01,233.4905660362,,,223433548.01,233.4905660362,,,,,,,,,5048416.28,2247.4561913283,,,,,,,,,,,,,,,5048416.28,2247.4561913283,,,,,,,,,254979592.93,370.4758135187,298470673.79,414.8926512127,-43491080.86,-8558.9784962706,,,,,,,,,,,标准无保留意见
