SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688163.SH,688163,赛伦生物,10414297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-02-18 00:00:00,2022-02-18 00:00:00,CNY,159165520.93,,159165520.93,,,,,,,,,,,,76019472.38,,24376234.83,,,,,,14396383.97,,,,,,,,,,,,,,1061371.89,,25699952.14,,12282387.53,,,,-1796857.98,,,,1763551.42,,,,,,,,106729.17,,-4128324.63,,-7552139.43,,,,,,,,-4155079.46,,-652744.29,,3506244.44,,,,0,,77822873.78,,277.61,,,,341482.97,,,,,,0,,77481668.42,,11773747.18,,,,,,,,65707921.24,,,,65707921.24,,,,65707921.24,,,,60026900.0,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65707921.24,,65707921.24,,,,,,,,,,,,,,
688163.SH,688163,赛伦生物,10414297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2020-11-09 00:00:00,CNY,75599413.99,,75599413.99,,,,,,,,,,,,42057746.63,,11230576.22,,,,,,9598719.39,,,,,,,,,,,,,,598832.3,,14277161.0,,7579727.83,,,,-1227270.11,,,,1175401.77,,,,,,,,119140.0,,-3490079.49,,-6687893.19,,,,,,,,-3344171.53,,-860063.2,,1245790.75,,,,0,,27212283.89,,277.61,,,,310000.0,,,,,,0,,26902561.5,,4315474.16,,,,,,,,22587087.34,,,,22587087.34,,,,22587087.34,,,,18972354.35,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587087.34,,22587087.34,,,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-09 00:00:00,2022-03-04 00:00:00,CNY,188097075.85,30.3234645335,188097075.85,30.3234645335,,,,,,,,,,,105151557.97,24.6882233268,25958080.82,25.6448583569,,,,,19227701.41,50.4079261552,,,,,,,,,,,,,1190898.51,-16.6429049535,34434870.2,18.8622877837,25655295.18,20.7934071321,,,-1315288.15,-75.3608458887,,,1275127.67,107.6634724817,,,,,,,122794.52,,-4005541.57,-289.4848387637,-5985397.28,29.9513297864,,,,,84929.89,-36.9313314011,-3296207.67,70.2350515676,-13807.07,,1864149.88,45.0329530544,,,0,,77701835.86,48.11881629,447518.28,271.215030484,,,383883.2,311.6814992168,,,,,0,,77765470.94,48.162994777,12009331.83,15.2173151844,,,,,,,65756139.11,56.3268805722,,,65756139.11,56.3268805722,,,65756139.11,56.3268805722,,,62257107.68,89.6547533638,,,,,0.81,55.7692307692,0.81,55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65756139.11,56.3268805722,65756139.11,56.3268805722,,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-09 00:00:00,2022-03-04 00:00:00,CNY,144330935.74,20.3948311486,144330935.74,20.3948311486,,,,,,,,,,,84331587.35,12.9929185723,20659883.07,-6.0029134084,,,,,12783702.23,72.4967397505,,,,,,,,,,,,,1428670.84,17.4629278792,28970391.57,11.7713614775,21238986.29,28.5035200791,,,-750046.65,-147.4535848501,,,614035.61,34.80226719,,,,,,,,,2113911.38,-95.6587900401,-8544626.56,-105.701359724,,,,,134662.57,-99.2862170009,-11074125.25,-7778.1912307205,,,1285328.5,-33.0288363996,,,0,,52459125.59,-54.2184344693,120555,,,,93247.62,-9.616909368,,,,,0,,52486432.97,-54.1533241753,10423200.55,-22.3652337634,,,,,,,42063232.42,-58.3765536179,,,42063232.42,-58.3765536179,,,42063232.42,-58.3765536179,,,32826547.49,-1.236436789,,,,,0.52,-58.4,0.52,-58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063232.42,-58.3765536179,42063232.42,-58.3765536179,,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-09 00:00:00,2020-11-09 00:00:00,CNY,119881339.06,34.9622963575,119881339.06,34.9622963575,,,,,,,,,,,74634400.47,-4.6682943635,21979280.23,13.1488371484,,,,,7410981.94,-62.466389332,,,,,,,,,,,,,1216273.82,33.352793049,25919333.17,26.2988786092,16527941.24,16.1568114743,,,1580590.07,-25.4883136553,1842176.67,-18.3569726987,455508.37,416.9082870621,,,,,,,,,48694059.94,,-4153898.92,,,,,,18866037.74,31510.987150208,-140566.85,,,,1919226.77,,,,0,,114585696.19,981.3733426337,,,,,103169.32,-80.5220748913,,,,,0,,114482526.87,912.8509472635,13425944.4,211.5790584114,,,,,,,101056582.47,1344.9044570442,,,101056582.47,1344.9044570442,,,101056582.47,1344.9044570442,,,33237508.27,424.0372796662,,,,,1.25,1150,1.25,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101056582.47,1344.9044570442,101056582.47,1344.9044570442,,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-05-09 00:00:00,CNY,88825799.72,16.6792105661,88825799.72,16.6792105661,,,,,,,,,,,78289169.35,29.2541637872,19425104.83,3.6184176585,,,,,19744921.44,,,,,,,,,,,,,,912072.25,74.5130371768,20522219.56,46.0058884793,14228990.13,-39.6898007408,,,2121264.66,-43.364273167,2256379.67,,88121.7,,1334596.48,1524.6929205407,,,,,,,,,,,,,,,59681.9,,,,,,,,,,0,,10596312.27,-31.8927545475,1236359.23,-58.3615478455,,,529673.05,181.5996899003,,,,,0,,11302998.45,-38.3678541938,4309000.89,7.7173207309,,,,,,,6993997.56,-51.2245200446,,,6993997.56,,,,6993997.56,-51.1277160472,,,6342584.69,-46.8980397815,,,,,0.1,-56.5217391304,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993997.56,-51.2245200446,6993997.56,-51.1277160472,,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,32970206.79,63.2491349982,32970206.79,63.2491349982,,,,,,,,,,,24008847.09,-8.4866486848,6600943.3,1.7248494037,,,,,,,,,,,,,,,,,,,124373.87,-61.7597159491,8126653.88,56.1935139971,7990850.1,-35.0378348625,,,1166155.94,-38.1836687614,,,,,-130.0,-100.4208713332,,,,,,,,,,,,,,,,,,,,,,,,,0,,8961359.7,248.3890688272,616326.67,-28.6735507117,,,528001.61,225.7372481814,,,,,0,,9049684.76,269.5618832234,816100.21,-20.3105855315,,,,,,,8233584.55,229.4344616917,,,,,,,8233584.55,228.8095287003,,,8302674.49,218.8003891134,,,,,0.12,154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233584.55,229.4344616917,8233584.55,228.8095287003,,,,,,,,,,,,,
688163.SH,688163,赛伦生物,10414297,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,76128214.52,26.0993131205,76128214.52,26.0993131205,,,,,,,,,,,60569939.92,13.1388748155,18746768.45,13.9777931976,,,,,,,,,,,,,,,,,,,522638.46,-5.4553888371,14055747.87,-1.306080037,23593007.99,37.4251775701,,,3745453.23,-25.4252504228,,,,,-93676.08,-190.6624071876,,,,,,,,,,,,,,,,,,,,,,,,,0,,15558274.6,127.6028772814,2969272.79,8.0437105492,,,188094.33,-26.6761524052,164256.73,215.4699147181,,,0,,18339453.06,96.6191379473,4000285.99,97.9536358034,,,,,,,14339167.07,96.2500487899,,,,,,,14310764.7,96.6389931562,28402.37,-1.7084688046,11944163.01,131.5020340667,,,,,0.23,91.6666666667,0.23,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339167.07,96.2500487899,14310764.7,96.6389931562,28402.37,-1.7084688046,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,20196252.06,,20196252.06,,,,,,,,,,,,26235348.99,,6489017.52,,,,,,,,,,,,,,,,,,,,325243.06,,5202939.4,,12300775.51,,,,1886485.2,,,,,,30888.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6039096.93,,864092.74,,,,162094.33,,138256.73,,,,0,,-5337098.52,,1024101.15,,,,,,,,-6361199.67,,,,,,,,-6392061.7,,30862.03,,-6988760.35,,,,,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6361199.67,,-6392061.7,,30862.03,,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-06 00:00:00,2016-04-06 00:00:00,CNY,60371632.99,21.305445148,60371632.99,21.305445148,,,,,,,,,,,53535922.13,22.0800024585,16447737.69,21.3516487174,,,,,,,,,,,,,,,,,,,552795.61,6.9703584679,14241756.61,26.8952993548,17167893.4,14.3249625356,,,5022414.76,54.704360371,,,,,103324.06,-65.1104803195,,,,,,,,,,,,,,,,,,,,,,,,,0,,6835710.86,15.5630934266,2748214.38,360.4692254371,,,256525.45,677.3498484848,52067.32,,,,0,,9327399.79,43.9644097511,2020819.66,-23.3534867301,,,,,,,7306580.13,90.1558117265,,,,,,,7277684.08,91.6708505294,28896.05,-36.4192406275,5159420.33,55.6660956277,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306580.13,90.1558117265,7277684.08,91.6708505294,28896.05,-36.4192406275,,,,,,,,,,,标准无保留意见
688163.SH,688163,赛伦生物,10414297,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,49768279.5,,49768279.5,,,,,,,,,,,,43853146.34,,13553781.81,,,,,,,,,,,,,,,,,,,,516774.57,,11223234.18,,15016749.64,,,,3246459.73,,,,,,296146.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5915133.16,,596829.11,,,,33000,,,,,,0,,6478962.27,,2636544.8,,,,,,,,3842417.47,,,,,,,,3796969.68,,45447.79,,3314414.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842417.47,,3796969.68,,45447.79,,,,,,,,,,,,标准无保留意见
