SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002253.SZ,002253,川大智胜,10120036,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,36692670.35,-36.498554183,36692670.35,-36.498554183,,,,,,,,,,,36583802.47,-37.4404485717,24723579.73,-38.4960377225,,,,,2916925.64,-66.3487793501,,,,,,,,,,,,,21040.16,-93.5041694949,4103308.06,30.1375834741,3937951.52,-24.4574994712,,,880997.36,-4.4520603695,1118188.83,3.5703094838,264388.82,59.3417989353,,,,,,,,,-1161264.1,23.3157949358,-1161264.1,23.3157949358,,,,,1549.14,,155088.96,340.0193514869,-605297.04,-133.3118233551,2803338.59,59.5961604925,,,0,,1302283.43,0.2778207617,99583.13,12324.9051754255,,,,,,,,,0,,1401866.56,7.8838444295,283735.35,119.88532468,,,,,,,1118131.21,-58.9869292817,,,1118131.21,-58.9869292817,,,1459484.58,-51.0344055059,-341353.37,-34.2047572846,-609609.04,-139.8021941248,,,,,0.0065,-50.7575757576,0.0065,-50.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118131.21,-58.9869292817,1459484.58,-51.0344055059,-341353.37,-34.2047572846,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,245882778.55,-18.4066913049,245882778.55,-18.4066913049,,,,,,,,,,,299439936.89,1.498459904,209362549.66,-1.6044146273,,,,,45816412.87,21.9112207416,,,,,,,,,,,,,2286716.84,-22.9760464881,15244109.01,-16.5504868233,22992456.36,0.8020237656,,,3737692.15,507.5349725071,4760542.6,86.3453261967,1063022.48,-46.7912493268,,,,,,,,,-1614629.31,-112.2225369733,-1500154.46,-135.2725444968,,,,,-8890.15,83.9569244373,-4008512.21,-92.1931965484,-24140071.22,-241.1218473314,12505427.37,-23.5993772892,,,0,,-70823833.86,-365.3254782182,3376930.42,31885.2319332284,,,549432.9,-22.3419074003,,,,,0,,-67996336.34,-361.5621433312,-6810434.91,-517.1706386881,,,,,,,-61185901.43,-351.1353468645,,,-61185901.43,-351.1353468645,,,-57937836.45,-329.8282390717,-3248064.98,-284.1708614928,-69163904.19,-863.3768222712,,,,,-0.26,-336.3636363636,-0.26,-336.3636363636,164974.88,,164974.88,,,,,,,,,,,,,,,,,,,,,,164974.88,,164974.88,,,,,,,,,,,,,,,,,,,,,,,,-61020926.55,-350.4582133624,-57772861.57,-329.1738154949,-3248064.98,-284.1708614928,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,171273907.89,-24.1135099167,171273907.89,-24.1135099167,,,,,,,,,,,172737003.36,-15.4484267644,121566740.21,-20.1747144022,,,,,25630874.43,5.9547515237,,,,,,,,,,,,,1264689.69,-32.8923662038,8880759.01,-9.4804067684,13246348.62,-18.9116617018,,,2147591.4,1100.0197900034,3030677.09,105.9354984106,733641.32,-57.4124980034,,,,,,,,,-3410679.24,-492.2589665135,-3410679.24,-443.8985495221,,,,,,,116832.99,-64.5320224411,315319.3,114.4898301542,6354253.04,-67.0929131826,,,0,,1912630.62,-95.1861871699,14895.76,193.3108069525,,,54.78,-99.8023860852,,,,,0,,1927471.6,-95.1460684643,-2281781.51,-192.9829966593,,,,,,,4209253.11,-88.7016646418,,,4209253.11,-88.7016646418,,,4680769.67,-86.2588312252,-471516.56,-114.7733201679,377138.8,-98.2912580817,,,,,0.0207,-86.2913907285,0.0207,-86.2913907285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209253.11,-88.7016646418,4680769.67,-86.2588312252,-471516.56,-114.7733201679,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,122956923.12,-27.6734141703,122956923.12,-27.6734141703,,,,,,,,,,,118861097.82,-22.1598950753,83394187.44,-30.1908139013,,,,,16794166.32,7.7967160545,,,,,,,,,,,,,1212304.96,-22.4079775051,6680998.65,14.9151613924,9250004.2,-12.8012006362,,,1529436.25,570.834344615,1926847.86,110.509418391,424292.38,-66.7817904855,,,,,,,,,-2953092.91,-469.3171913907,-2953092.91,-420.3334067955,,,,,,,-117156.06,-382.2522055008,234845.31,115.5197706034,3890264.91,-43.2015831926,,,0,,5150686.55,-78.06398844,6801.48,33.9272106473,,,54.78,-99.7748643761,,,,,0,,5157433.25,-78.0172298447,-2223183.04,-338.02062712,,,,,,,7380616.29,-67.2369015158,,,7380616.29,-67.2369015158,,,6897817.3,-69.3320137427,482798.99,1267.375977918,3962543.89,-79.7711948124,,,,,0.0306,-69.3079237713,0.0306,-69.3079237713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380616.29,-67.2369015158,6897817.3,-69.3320137427,482798.99,1267.375977918,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,57782417.2,14.7940746111,57782417.2,14.7940746111,,,,,,,,,,,58478364.43,18.073185999,40198352.78,17.3931003886,,,,,8668112.43,26.7855620639,,,,,,,,,,,,,323902.54,-47.3488843147,3153053.83,1.3521085493,5212895.38,-0.343491698,,,922047.47,281.0891270671,1079642.26,155.6299390514,165925.59,-82.8140542907,,,,,,,,,-1514345.88,-369.5152178048,-1514345.88,-369.5152178048,,,,,,,-64615.19,-119.9505121306,1817063.67,340.9929226294,1756520.07,-59.5431089782,,,0,,1298675.44,-75.4130407544,801.48,-61.4393141175,,,54.78,-98.6474074074,,,,,0,,1299422.14,-75.3897181206,-1426858.02,-758.5718820811,,,,,,,2726280.16,-46.156460483,,,2726280.16,-46.156460483,,,2980632.82,-44.3795226094,-254352.66,13.9360579513,1531596.57,-60.9740740557,,,,,0.0132,-44.5378151261,0.0132,-44.5378151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726280.16,-46.156460483,2980632.82,-44.3795226094,-254352.66,13.9360579513,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-25 00:00:00,CNY,301351645.72,-15.6697674759,301351645.72,-15.6697674759,,,,,,,,,,,295019192.58,1.728969312,212776364.78,-5.8410136588,,,,,37581785.0,53.016074025,,,,,,,,,,,,,2968838.57,0.305498713,18267463.08,20.3234219497,22809518.6,6.4462478651,,,615222.55,708.0216883428,2554688.49,23.5428294095,1997833.94,-13.8328777245,,,,,,,,,13210263.25,176.3139207122,4253037.26,179.1939255549,,,,,-55414.25,96.6136919889,-2085668.11,-74.0998450874,-7076671.11,-31.4991836851,16368227.02,-4.7170054911,,,0,,26693189.94,-67.080199882,10557.78,-95.5025726349,,,707502.44,321.1035040274,,,,,0,,25996245.28,-67.9660844763,1632529.78,-78.1869376369,,,,,,,24363715.5,-66.9277140389,,,24363715.5,-66.9277140389,,,25209189.56,-62.5908238466,-845474.06,-113.4622001738,9060257.29,-84.4710259892,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24363715.5,-66.9277140389,25209189.56,-62.5908238466,-845474.06,-113.4622001738,,,,,,,,,,,标准无保留意见
002253.SZ,002253,川大智胜,10120036,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-27 00:00:00,CNY,225697495.96,13.8408591024,225697495.96,13.8408591024,,,,,,,,,,,204297799.26,18.0058791511,152291018.19,19.8456201161,,,,,24190396.43,44.2208876409,,,,,,,,,,,,,1884569.04,17.6369270665,9810869.33,-10.7432176822,16335701.16,-4.2870033144,,,-214754.89,43.7597825634,1471663.27,-4.8392095882,1722668.12,-13.2623727496,,,,,,,,,869496.82,-70.4589954697,991769.01,-19.8535264904,,,,,,,329404.15,-56.5850879907,-2176142.14,-18.5813186365,19309679.63,117.7900514277,,,0,,39732135.16,10.7823170737,5078.49,-91.0815861303,,,27720.72,-33.2030843373,,,,,0,,39709492.93,10.6715290076,2453977.17,-13.5664778942,,,,,,,37255515.76,12.7542326957,,,37255515.76,12.7542326957,,,34063839.45,0.7309615831,3191676.31,511.666096527,22071138.77,-21.7502282067,,,,,0.151,0.7338225484,0.151,0.7338225484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37255515.76,12.7542326957,34063839.45,0.7309615831,3191676.31,511.666096527,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,170002388.07,47.5124104795,170002388.07,47.5124104795,,,,,,,,,,,152699046.25,43.0667238064,119460191.56,56.8658947584,,,,,15579478.61,15.4880989727,,,,,,,,,,,,,1562409.28,18.9191639606,5813853.08,-11.336547271,10607949.04,9.6529989577,,,-324835.32,28.9005532612,915326.2,-12.4004298793,1277288.53,-17.9337477623,,,,,,,,,799608.84,-76.2079910137,921881.03,-1.010277533,,,,,,,41507.58,-94.5293708855,-1513200.91,37.6038423574,6849248.85,76.7242017687,,,0,,23480506.18,66.7235605416,5078.49,134.4823924315,,,24332.0,-83.2674516175,,,,,0,,23461252.67,68.2987139544,934029.57,-17.5886640037,,,,,,,22527223.1,75.8995265671,,,22527223.1,75.8995265671,,,22491914.67,40.3026089864,35308.43,101.095129525,19588620.55,54.6078117094,,,,,0.0997,40.2250351617,0.0997,40.2250351617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22527223.1,75.8995265671,22491914.67,40.3026089864,35308.43,101.095129525,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,50335714.1,36.0045141067,50335714.1,36.0045141067,,,,,,,,,,,49527218.17,51.3982969499,34242517.36,75.6484180083,,,,,6836829.28,25.0326464149,,,,,,,,,,,,,615186.47,90.7325534395,3110989.87,2.8444894915,5230862.96,4.5006108112,,,-509167.77,15.5366050152,422345.78,-6.1624439752,965472.56,-11.263546687,,,,,,,,,561877.69,294.986354404,561877.69,141.9979309947,,,,,,,323877.35,248.0831197651,-753990.47,63.3360085905,4341707.99,83.2172880539,,,0,,5281968.49,19.6305892721,2078.49,-94.9562610973,,,4050.0,-76.4534883721,,,,,0,,5279996.98,18.939165121,216659.42,-40.116425302,,,,,,,5063337.56,24.1793092563,,,5063337.56,24.1793092563,,,5358876.73,75.5452293597,-295539.17,-128.8405092233,3924561.77,256.9655192198,,,,,0.0238,76.2962962963,0.0238,76.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063337.56,24.1793092563,5358876.73,75.5452293597,-295539.17,-128.8405092233,,,,,,,,,,,
002253.SZ,002253,川大智胜,10120036,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-25 00:00:00,CNY,357347106.37,4.3321520473,357347106.37,4.3321520473,,,,,,,,,,,290005093.51,-3.2739533895,225975632.33,-0.571724466,,,,,24560677.85,22.5040276888,,,,,,,,,,,,,2959796.43,6.7381997628,15181967.72,18.3605590731,21428203.49,-45.3090153604,,,-101184.31,95.5681774338,2067856.55,168.1996076829,2318557.11,-28.2155563433,,,,,,,,,4780889.51,84.9604458497,1523327.29,-19.9101368191,,,,,-1636420.84,-175.1610554506,-1197972.41,36.7913584853,-5381532.35,-189.1407867208,17178539.68,19.262550158,,,0,,81085516.45,22.8645714738,234751.54,548.9171102632,,,168011.53,-45.8382029936,,,,,0,,81152256.46,23.4784045365,7484184.26,-15.059579029,,,,,,,73668072.2,29.4449773966,,,73668072.2,29.4449773966,,,67387716.47,30.1740036494,6280355.73,22.1073252406,58344210.53,37.4044770409,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73668072.2,29.4449773966,67387716.47,30.1740036494,6280355.73,22.1073252406,,,,,,,,,,,标准无保留意见
