SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300620.SZ,300620,光库科技,10495145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,154989138.0,9.9406811667,154989138.0,9.9406811667,,,,,,,,,,,150444601.73,19.754463832,102845771.64,20.0227616905,,,,,30318423.85,34.2637975673,,,,,,,,,,,,,637245.14,9.7844583439,2860417.08,-1.9749032988,17404577.07,10.045402245,,,-3621833.05,-85.1131723043,95789.21,-71.8373335195,3198558.27,70.1742605886,,,,,,,,,202083.33,-80.1541475263,,,,,,,-12030.98,9.4386178583,-650135.22,-223.3630823522,556953.04,177.7434432359,9814139.26,-6.9775148517,,,0,,14455545.7,-44.3707247223,,,,,146881.91,10.845044371,,,,,0,,14308663.79,-44.6560097546,-1191014.42,-140.9777790757,,,,,,,15499678.21,-32.4561038477,,,15499678.21,-32.4561038477,,,15499678.21,-32.4561038477,,,7191968.06,-45.7463401354,,,,,0.0928,-32.8509406657,0.0928,-32.8509406657,-827803.74,78.087820801,-827803.74,78.087820801,,,,,,,,,,,,,,,,,,,,,-827803.74,78.087820801,,,,,,,,,,,,,,,-827803.74,78.087820801,,,,,,,,,14671874.47,-23.4633555376,14671874.47,-23.4633555376,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,642441216.77,-3.7973027853,642441216.77,-3.7973027853,,,,,,,,,,,577552334.58,6.1814479715,404597347.34,4.4445722331,,,,,99929895.45,29.2153399016,,,,,,,,,,,,,3363096.67,-0.9534270661,14023968.58,-13.1617692745,78017711.83,-1.900052108,,,-22379685.29,-12.6866826981,1225858.68,-3.1779935014,9202726.92,-52.5604242604,,,,,,,,,8368194.41,981.4018630514,,,,,,,-283706.09,-344.757701613,-3734445.2,-42.9787877777,-732032.63,79.1835936744,41807993.59,61.0488665206,,,0,,110314886.27,-23.6106467923,10123.9,-93.8019259891,,,304625.19,30.8699243337,,,,,0,,110020384.98,-23.7779330467,-7782513.64,-157.5079567356,,,,,,,117802898.62,-9.9428000701,,,117802898.62,-9.9428000701,,,117802898.62,-9.9428000701,,,76170382.21,-30.0764663467,,,,,0.7213,-10.1071784646,0.718,-10.3172620535,12179272.87,170.4443337276,12179272.87,170.4443337276,,,,,,,,,,,,,,,,,,,,,12179272.87,170.4443337276,,,,,,,,,,,,,,,12179272.87,170.4443337276,,,,,,,,,129982171.49,14.5018050863,129982171.49,14.5018050863,,,,,,,,,,,,,标准无保留意见
300620.SZ,300620,光库科技,10495145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,493903724.26,1.385588673,493903724.26,1.385588673,,,,,,,,,,,430737328.28,11.4666650079,313129965.21,16.2202846575,,,,,70889612.19,29.2354322839,,,,,,,,,,,,,2507433.81,-15.6302915525,9812705.9,-24.1664101768,54751721.74,-8.1256882553,,,-20354110.57,-52.3519464828,981724.4,13.459456617,5526172.62,-57.0276780543,,,,,,,,,5952203.16,875.3978322195,,,,,,,-284197.48,-776.4261722603,-894259.58,55.3858384679,-2889888.39,15.5502470553,32535104.58,137.6356524537,,,0,,97585358.27,-10.9977599884,10123.9,-93.7873192558,,,210880.23,80.0153245048,,,,,0,,97384601.94,-11.2179523986,7402589.83,-39.0577907574,,,,,,,89982012.11,-7.7510805444,,,89982012.11,-7.7510805444,,,89982012.11,-7.7510805444,,,57848671.72,-32.4961452681,,,,,0.5504,-8.3735641751,0.5484,-8.3709273183,5707248.27,170.3063972383,5707248.27,170.3063972383,,,,,,,,,,,,,,,,,,,,,5707248.27,170.3063972383,,,,,,,,,,,,,,,5707248.27,170.3063972383,,,,,,,,,95689260.38,7.005116522,95689260.38,7.005116522,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,315074624.45,2.4855363948,315074624.45,2.4855363948,,,,,,,,,,,276019034.36,11.1116684578,197405028.02,10.0599566874,,,,,45164954.98,45.5701131644,,,,,,,,,,,,,1492653.65,-32.5221821623,6803907.79,-14.6399750013,36777334.72,-1.5661604458,,,-11624844.8,-22.1467021547,666682.13,3.9305718935,3635501.18,-66.7683163408,,,,,,,,,3655388.09,709.916834028,,,,,,,-284197.48,-776.4261722603,-847416.38,-47.7648796872,-1942838.06,-4.1094910736,23897906.94,193.7773994468,,,0,,63534433.2,-2.5631848524,10123.9,-93.7709936477,,,166179.72,44.9885172879,,,,,0,,63378377.38,-2.8738803574,5465225.14,-28.6903864299,,,,,,,57913152.24,0.5618042777,,,57913152.24,0.5618042777,,,57913152.24,0.5618042777,,,34918891.76,-30.880382836,,,,,0.3534,-33.9439252336,0.353,-33.0678801669,825871.76,111.5845381444,825871.76,111.5845381444,,,,,,,,,,,,,,,,,,,,,825871.76,111.5845381444,,,,,,,,,,,,,,,825871.76,111.5845381444,,,,,,,,,58739024.0,16.405892205,58739024.0,16.405892205,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-15 00:00:00,CNY,140975238.97,-2.960235941,140975238.97,-2.960235941,,,,,,,,,,,125627552.34,7.9278666723,85688556.23,-0.0415386024,,,,,22581235.15,43.1938150362,,,,,,,,,,,,,580451.14,-23.0752744565,2918045.66,-38.158762901,15815814.85,-10.3730984235,,,-1956550.69,76.1796358388,340128.34,11.1230490643,1879578.18,-67.8880500464,,,,,,,,,1018264.8,712.8302461533,,,,,,,-13284.89,-131.6197289701,-201054.25,44.1048657847,-716398.73,10.2265206691,10550287.11,246.5012739684,,,0,,25985500.67,-15.9876702499,1061.95,-91.5549889939,,,132511.03,,,,,,0,,25854051.59,-16.4466199958,2906488.46,-52.5095026142,,,,,,,22947563.13,-7.5552654202,,,22947563.13,-7.5552654202,,,22947563.13,-7.5552654202,,,13256189.68,-40.3006469004,,,,,0.1382,-8.7788778878,0.1382,-8.5373924553,-3777824.8,35.5431466358,-3777824.8,35.5431466358,,,,,,,,,,,,,,,,,,,,,-3777824.8,35.5431466358,,,,,,,,,,,,,,,-3777824.8,35.5431466358,,,,,,,,,19169738.33,1.0955836283,19169738.33,1.0955836283,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-15 00:00:00,CNY,667799589.17,35.8409239515,667799589.17,35.8409239515,,,,,,,,,,,543929608.81,24.3346701355,387379964.98,40.7317989848,,,,,77335938.23,56.5865011044,,,,,,,,,,,,,3395470.0,-29.6307285401,16149532.83,22.2324024197,79528800.48,1.4369366171,,,-19860097.71,-221.225086974,1266095.1,704.9844632502,19398839.0,763.3954810995,,,,,,,,,773828.37,15.928308715,,,,,,,-63788.91,-246.1826964305,-2611887.58,39.697848189,-3516613.86,-80.7477066164,25959818.59,79.5025029441,,,0,,144411336.97,129.121629534,163339.45,-89.4639947644,,,232769.44,-29.8899139183,,,,,0,,144341906.98,124.6687813236,13532933.67,271.914117148,,,,,,,130808973.31,115.8285780995,,,130808973.31,115.8285780995,,,130808973.31,120.9407745497,,,108933828.47,138.5695706544,,,,,0.8024,119.89586188,0.8006,120.9770908087,-17289215.79,-757.1328389826,-17289215.79,-757.1328389826,,,,,,,,,,,,,,,,,,,,,-17289215.79,-757.1328389826,,,,,,,,,,,,,,,-17289215.79,-757.1328389826,,,,,,,,,113519757.52,79.5096154831,113519757.52,83.5806368679,,,,,,,,,,,,,标准无保留意见
300620.SZ,300620,光库科技,10495145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-20 00:00:00,CNY,487153776.71,40.6830665426,487153776.71,40.6830665426,,,,,,,,,,,386427034.71,29.4588684773,269427979.92,37.52911923,,,,,54853077.78,80.4454956018,,,,,,,,,,,,,2971959.79,-12.2974797245,12939788.19,24.6263982295,59594157.17,17.6639702165,,,-13359928.14,-271.9439153769,865264.5,,12859841.8,1361.787883148,,,,,,,,,610233.38,-8.5800851876,,,,,,,42014.56,-5.4919609403,-2004429.87,34.3632836143,-3422021.13,-124.050444299,13691171.44,24.5199259445,,,0,,109643710.38,99.6812148477,162955.42,-89.4887661353,,,117145.71,-37.3134431388,,,,,0,,109689520.09,94.9245850967,12146901.01,5.1274822831,,,,,,,97542619.08,118.1266041675,,,97542619.08,118.1266041675,,,97542619.08,122.9448299097,,,85696841.98,159.7862146644,,,,,0.6007,24.1372184336,0.5985,24.3507168086,-8117679.89,-284.1912806717,-8117679.89,-284.1912806717,,,,,,,,,,,,,,,,,,,,,-8117679.89,-284.1912806717,,,,,,,,,,,,,,,-8117679.89,-284.1912806717,,,,,,,,,89424939.19,82.0334566985,89424939.19,85.6864449589,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-19 00:00:00,CNY,307433258.91,47.1047777368,307433258.91,47.1047777368,,,,,,,,,,,248415884.84,37.2122630993,179361353.54,50.2989175207,,,,,31026255.32,78.4736005542,,,,,,,,,,,,,2212065.68,9.0360601859,7970836.22,29.6052869637,37362491.28,8.5736777831,,,-9517117.2,-649.0537293486,641468.74,,10939864.55,1617.3364181096,,,,,,,,,451328.82,-16.1788066567,,,,,,,42014.56,,-573489.71,74.885213513,-1866148.84,-119.3950570944,8134698.92,24.9322353072,,,0,,65205777.82,104.6633336953,162528.33,-26.065188765,,,114615.78,-35.6067790097,,,,,0,,65253690.37,104.5451455067,7664079.03,18.2475294197,,,,,,,57589611.34,126.5482107484,,,57589611.34,126.5482107484,,,57589611.34,131.2836657831,,,50519509.79,165.3198913879,,,,,0.535,95.3267615918,0.5274,92.552026287,-7129086.63,-196.5031035645,-7129086.63,-196.5031035645,,,,,,,,,,,,,,,,,,,,,-7129086.63,-196.5031035645,,,,,,,,,,,,,,,-7129086.63,-196.5031035645,,,,,,,,,50460524.71,53.8060973922,50460524.71,56.2854633921,,,,,,,,,,,,,标准无保留意见
300620.SZ,300620,光库科技,10495145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,145275743.75,91.3630134628,145275743.75,91.3630134628,,,,,,,,,,,116399551.12,67.055443047,85724164.85,81.9190454352,,,,,15769700.07,102.466822699,,,,,,,,,,,,,754570.31,3.7491418635,4718608.16,114.4257941324,17646280.94,49.3817994535,,,-8213773.21,-32295.4972487651,306082.62,,5853204.75,5353.5957906012,,,,,,,,,125273.98,-72.6124963851,,,,,,,42014.56,,-359699.02,,-798007.09,-221.7079793971,3044804.71,-4.1762842581,,,0,,30930579.77,193.7458430472,12574.88,,,,,,,,,,0,,30943154.65,198.9181604682,6120147.44,178.0351835962,,,,,,,24823007.21,204.5580450762,,,24823007.21,204.5580450762,,,24823007.21,208.2523114685,,,22204913.44,327.8656023603,,,,,0.1515,72.1590909091,0.1511,71.7045454545,-5861013.38,-225.603492598,-5861013.38,-225.603492598,,,,,,,,,,,,,,,,,,,,,-5861013.38,-225.603492598,,,,,,,,,,,,,,,-5861013.38,-225.603492598,,,,,,,,,18961993.83,47.9465887674,18961993.83,49.0827884055,,,,,,,,,,,,,
300620.SZ,300620,光库科技,10495145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,491604127.64,25.8007240666,491604127.64,25.8007240666,,,,,,,,,,,437472193.57,30.1991147825,275261147.64,22.2252713465,,,,,49388636.75,30.5797872419,,,,,,,,,,,,,4825216.93,19.5504943447,13212153.66,-7.2222969917,78402210.41,23.178679078,,,16382828.18,282.9635041463,157281.93,-31.8339780739,2246808.03,-65.170410652,,,,,,,,,667505.96,-82.0911744682,,,,,,,43636.43,,-4331333.96,-111.1811551261,-1945592.52,-73.8589903624,14462092.82,28.3049737379,,,0,,63028242.8,-5.3721568559,1550297.73,4541.942132985,,,332005.64,-45.9533520236,,,,,0,,64246534.89,-2.694432215,3638725.46,-46.3194349293,,,,,,,60607809.43,2.296719812,,,60607809.43,2.296719812,,,59205447.06,2.9942925778,1402362.37,-20.4499665534,45661241.78,-0.096473857,,,,,0.3649,-43.3297095822,0.3623,-43.0972200408,2631007.73,333.2085270533,2631007.73,333.2085270533,,,,,,,,,,,,,,,,,,,,,2631007.73,333.2085270533,,,,,,,,,,,,,,,2631007.73,333.2085270533,,,,,,,,,63238817.16,5.6544152742,61836454.79,6.4465890535,1402362.37,-20.4499665534,,,,,,,,,,,标准无保留意见
