SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688393.SH,688393,安必平,10166140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,90744669.29,-24.435964132,90744669.29,-24.435964132,,,,,,,,,,,95787160.28,-3.4183246493,26286959.87,-24.8296591207,,,,,12842534.61,-13.3027297689,,,,,,,,,,,,,853450.33,-8.2155883737,38883731.12,9.6156763325,18625767.81,29.1507547564,,,-1705283.46,-19.2571774401,223573.76,904.7608604207,2421531.93,50.8739702637,,,,,,,2659847.48,1095.7615487541,384247.99,-72.3509640267,,,,,,,76630.64,,,,-491728.25,63.7302234491,2821722.41,277.7083577065,,,0,,408229.28,-98.0947301984,330892.9,80.5486198565,,,37168.33,-94.0319747665,,,,,0,,701953.85,-96.6552607945,868073.6,-76.3142492765,,,,,,,-166119.75,-100.9590189464,,,-166119.75,-100.9590189464,,,7819891.42,-60.1516241156,-7986011.17,-246.8750091078,2687735.93,-85.3483263624,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166119.75,-100.9590189464,7819891.42,-60.1516241156,-7986011.17,-246.8750091078,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,507381223.42,15.5795257332,507381223.42,15.5795257332,,,,,,,,,,,473727267.75,29.1110286808,146750216.07,51.3718448354,,,,,67393716.24,46.8211420567,,,,,,,,,,,,,4125343.62,24.5735243176,185974716.46,3.5529518915,75818694.53,43.1754705149,,,-6335419.17,46.2854495608,1358748.82,253.7446642111,7694836.84,-37.8147013868,,,,,,,-2585247.75,-142.2737492622,-558128.53,-108.2778175294,-1413122.82,-1457.6790152797,,,,,-18794.72,-106.0346028867,-569185.53,49.3616379318,-5530044.89,-184.3426592255,4287862.54,-36.6210563786,,,0,,28680416.79,-67.7531338789,859021.7,15.6650777281,,,748381.24,-21.9716258406,,,,,0,,28791057.25,-67.5497681896,-539228.71,-104.0117315742,,,,,,,29330285.96,-61.0396703277,,,29330285.96,-61.0396703277,,,42694280.88,-46.4821480678,-13363994.92,-197.4180623887,40938415.48,-34.7908181847,,,,,0.46,-45.8823529412,0.45,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330285.96,-61.0396703277,42694280.88,-46.4821480678,-13363994.92,-197.4180623887,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,374325569.6,14.4439111714,374325569.6,14.4439111714,,,,,,,,,,,335756060.83,32.3242326564,104857804.61,46.2941198137,,,,,47111809.08,34.5114496385,,,,,,,,,,,,,3069831.26,51.0097427938,132682257.48,1.6975760008,53795656.72,108.9648871122,,,-5761298.32,48.5930152309,527910.49,,6482622.3,-43.2490398912,,,,,,,-1582708.67,-133.1057912344,2391313.2,-31.5403249952,-728531.11,,,,,,-17721.27,-105.6899398926,,,-3120806.98,-25.6639842693,2949921.7,-43.1073335795,,,0,,39189506.75,-53.6998461732,562709.48,-36.4298734976,,,1160564.47,91.7196307122,,,,,0,,38591651.76,-54.5564178411,4561496.1,-63.4638088465,,,,,,,34030155.66,-53.0211907591,,,34030155.66,-53.0211907591,,,43644589.05,-41.4283301336,-9614433.39,-362.7665650989,41228630.03,-34.765302848,,,,,0.47,-41.25,0.47,-41.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34030155.66,-53.0211907591,43644589.05,-41.4283301336,-9614433.39,-362.7665650989,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,242525206.0,14.1959093011,242525206.0,14.1959093011,,,,,,,,,,,210618881.1,30.9525008726,67371030.95,51.945309474,,,,,31276582.98,105.4989707161,,,,,,,,,,,,,1960305.52,48.2899380791,81273686.96,-6.250996149,33631866.96,98.730013167,,,-4894592.26,-33.698186517,260917.99,334.9759029295,5200486.48,36.9845932062,,,,,,,752047.03,-59.6056202794,1884011.41,1.5906837033,-543027.57,,,,,,,,,,-1860972.87,-9.1724965493,1837517.0,-53.3347030159,,,0,,34518927.47,-40.3301218992,223036.04,-52.6464157569,,,658345.38,136.8023122226,,,,,0,,34083618.13,-41.2784979231,4509705.01,-48.9701171275,,,,,,,29573913.12,-39.8970701318,,,29573913.12,-39.8970701318,,,35205636.06,-30.8071285335,-5631722.94,-236.2233450039,31705039.55,-28.3734830076,,,,,0.38,-30.9090909091,0.38,-30.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29573913.12,-39.8970701318,35205636.06,-30.8071285335,-5631722.94,-236.2233450039,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,120089759.96,20.6835191572,120089759.96,20.6835191572,,,,,,,,,,,99177364.58,36.3822880516,34969855.88,56.6701714441,,,,,14813078.4,143.9726997756,,,,,,,,,,,,,929842.35,48.3611853694,35472783.11,-7.3108116819,14421725.87,68.6773550984,,,-1429921.03,54.1616898232,22251.44,,1605003.12,-49.047867445,,,,,,,-267116.91,-149.1191350666,1389733.77,-10.3411421482,-233441.11,,,,,,,,,,-1355752.08,-81.555376059,747063.8,-76.4114911304,,,0,,21426323.96,-31.5539627787,183270.8,488.2601416415,,,622791.1,683.0278919326,,,,,0,,20986803.66,-32.8542266038,3664961.31,-27.0193412357,,,,,,,17321842.35,-33.9711758139,,,17321842.35,-33.9711758139,,,19624115.78,-26.4037808126,-2302273.43,-434.4033601855,18344224.67,-18.1988991738,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17321842.35,-33.9711758139,19624115.78,-26.4037808126,-2302273.43,-434.4033601855,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-21 00:00:00,CNY,438988843.57,16.9286431766,438988843.57,16.9286431766,,,,,,,,,,,366914641.29,28.1378015413,96946837.26,27.621826484,,,,,45901915.28,65.5182574904,,,,,,,,,,,,,3311573.34,28.0788840779,179593833.94,16.9565834057,52955086.69,62.6759529049,,,-11794605.22,-95.0601047845,384104.4,,12374045.01,98.8678716959,,,,,,,6115491.99,1222.3796754551,6742459.93,65.7235809461,-90719.77,,,,,,311449.16,345.9854466577,-1124020.42,-781.3346667207,-1944852.35,68.4284152432,6765437.06,-46.7190634011,,,0,,88940167.65,-11.2339661876,742680.26,167.1618303047,,,959114.23,54.4131081663,,,,,0,,88723733.68,-11.1456730017,13441295.86,-17.1865165326,,,,,,,75282437.82,-9.9731645427,,,75282437.82,-9.9731645427,,,79775774.51,-5.8645315137,-4493336.69,-299.9430108338,62780139.76,-11.2774328772,,,,,0.85,-22.0183486239,0.85,-22.0183486239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75282437.82,-9.9731645427,79775774.51,-5.8645315137,-4493336.69,-299.9430108338,,,,,,,,,,,标准无保留意见
688393.SH,688393,安必平,10166140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,327082118.89,23.5955572907,327082118.89,23.5955572907,,,,,,,,,,,253737394.95,35.7901045246,71676021.39,43.330774815,,,,,35024385.81,100.6751327748,,,,,,,,,,,,,2032869.67,12.2813330667,130467472.97,34.4071064685,25743873.75,19.5431392927,,,-11207228.64,-1003.8316023269,,,11422929.74,917.3972109874,,,,,,,4780760.74,319.962724137,3493024.47,64.1442599613,,,,,,,311449.16,291.5526557806,10712.5,,-2483453.79,9.5339280838,5185064.94,375.2989661804,,,0,,84642281.96,6.8330034404,885179.11,332.844621055,,,605344.62,-17.1081245427,,,,,0,,84922116.45,7.9022670243,12484870.36,-4.3316133629,,,,,,,72437246.09,10.3340650716,,,72437246.09,10.3340650716,,,74514845.06,12.2616489487,-2077598.97,-187.2033826316,63200462.07,-0.5258174715,,,,,0.8,-12.0879120879,0.8,-12.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72437246.09,10.3340650716,74514845.06,12.2616489487,-2077598.97,-187.2033826316,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,212376439.3,46.6481890975,212376439.3,46.6481890975,,,,,,,,,,,160836089.19,48.9541884358,44339000.12,54.0189248974,,,,,15219824.64,35.1130006143,,,,,,,,,,,,,1321941.02,23.6121042184,86692853.92,55.4251928824,16923395.93,48.4445950989,,,-3660926.44,-1031.9250492873,59984.47,,3796402.47,973.7872037651,,,,,,,1861761.55,318.2613725668,1854511.99,31.2253828399,,,,,,,360178.71,321.5231161842,,,-1704616.94,-53.6590603814,3937652.0,479.4914764546,,,0,,57849837.42,51.7994513134,471001.39,1133.2891515127,,,278014.76,250.994479958,,,,,0,,58042824.05,52.4699562902,8837380.68,45.9555477199,,,,,,,49205443.37,53.7020520574,,,49205443.37,53.7020520574,,,50880437.99,56.092622502,-1674994.62,-187.4107164321,44264388.22,41.9927168634,,,,,0.55,17.0212765957,0.55,17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49205443.37,53.7020520574,50880437.99,56.092622502,-1674994.62,-187.4107164321,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,99508003.08,158.7183603823,99508003.08,158.7183603823,,,,,,,,,,,72720120.77,154.8191876813,22320685.27,212.6474584235,,,,,6071613.1,42.8060648642,,,,,,,,,,,,,626742.33,99.5764405909,38270680.49,214.3555990605,8549888.55,77.6298533484,,,-3119488.97,-1917.1116398131,,,3150021.48,1663.5379756838,,,,,,,543814.36,745.7274860551,1550023.95,100.6115724013,,,,,,,1921.35,-69.7898568385,,,-746743.01,-729.6866149603,3167066.66,5981.0439206489,,,0,,31303965.62,191.7598273001,31154.72,-0.3794599818,,,79536.26,137.1072744737,,,,,0,,31255584.08,191.3705736792,5021825.47,202.0240270448,,,,,,,26233758.61,189.4163553503,,,26233758.61,189.4163553503,,,26664570.54,169.8695123508,-430811.93,47.2157857677,22425400.74,145.8166973074,,,,,0.29,107.1428571429,0.29,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26233758.61,189.4163553503,26664570.54,169.8695123508,-430811.93,47.2157857677,,,,,,,,,,,
688393.SH,688393,安必平,10166140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-02 00:00:00,CNY,375433111.72,5.7081720448,375433111.72,5.7081720448,,,,,,,,,,,286343793.07,6.1643545165,75964151.22,31.101298227,,,,,27732236.9,26.8695492525,,,,,,,,,,,,,2585573.23,-3.0395205009,153555985.23,-5.1437966204,32552498.23,25.6226785114,,,-6046651.74,-1005.5076980457,,,6222244.4,842.3328430881,,,,,,,462461.13,-31.6824530888,4068497.61,123.9099691964,,,,,,,-126612.84,-1182.8737510728,164973.32,176.4423199001,-6160135.34,-168.8225543661,12697669.17,275.9834258469,,,0,,100196171.7,12.838038419,277988.91,227.0805239663,,,621135.24,-61.9739946878,,,,,0,,99853025.37,14.447362396,16230806.02,12.3705429367,,,,,,,83622219.35,14.8593946232,,,83622219.35,14.8593946232,,,84745713.59,14.538419647,-1123494.24,5.183132608,70760057.78,0.1495067868,,,,,1.09,2.8301886792,1.09,2.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83622219.35,14.8593946232,84745713.59,14.538419647,-1123494.24,5.183132608,,,,,,,,,,,标准无保留意见
