SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603305.SH,603305,旭升集团,10524200,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,1104885163.41,42.2018521549,1104885163.41,42.2018521549,,,,,,,,,,,841442422.84,35.2499165013,717560264.27,39.330227234,,,,,42451999.36,15.8904477851,,,,,,,,,,,,,5590247.77,67.1654931028,19431146.5,39.590707972,48025030.18,3.45606307,,,8383734.76,23.0008032233,5594326.19,-63.0358513614,-6105770.33,-32.9376223373,,,,,,,5997465.75,6338.4562195359,3034920.09,-20.9513860832,,,,,,,-69124.47,-184.9113911363,-2005743.42,29.1890982535,-8625664.77,-806.4969489547,10554307.2,164.9268259844,,,0,,272328900.95,68.9062495207,129232.31,-74.9303876273,,,500617.06,-62.9001671814,,,,,0,,271957516.2,69.5528318007,41046557.25,68.7595636959,,,,,,,230910958.95,69.6946238483,,,230910958.95,69.6946238483,,,230938958.95,69.7152008252,-28000.0,,214739794.28,65.9357345592,,,,,0.55,61.7647058824,0.55,61.7647058824,30969.37,-67.8588104404,30969.37,-67.8588104404,,,,,,,,,,,,,,,,,,,,,30969.37,-67.8588104404,,,,,,,,,,,,,,,30969.37,-67.8588104404,,,,,,,,,230941928.32,69.5972913241,230969928.32,69.6178537408,-28000.0,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-07-30 00:00:00,CNY,664351512.27,32.055965372,664351512.27,32.055965372,,,,,,,,,,,497744020.49,21.9451765249,430110165.94,27.331618315,,,,,26160936.2,8.4841358454,,,,,,,,,,,,,3459896.76,51.2589496274,10159895.3,15.3910201415,29132868.73,5.5318595643,,,-1279742.44,-116.9053996424,4812708.04,-50.1094389359,3586269.56,210.896674558,,,,,,,1348887.67,,,,,,,,,,,,-2416212.49,-15.533550443,-7060089.32,-336.8147832489,7785693.35,181.9244874952,,,0,,166265770.99,63.3707888235,61241.09,-79.7967951373,,,500617.06,-21.9823311742,,,,,0,,165826395.02,63.4828907827,25107599.63,50.8119776256,,,,,,,140718795.39,65.9709298333,,,140718795.39,65.9709298333,,,140718795.39,65.9709298333,,,133402963.66,66.7553558282,,,,,0.34,61.9047619048,0.34,61.9047619048,15613.11,,15613.11,,,,,,,,,,,,,,,,,,,,,,15613.11,,,,,,,,,,,,,,,,15613.11,,,,,,,,,,140734408.5,65.9893447322,140734408.5,65.9893447322,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,288146527.99,14.5439173787,288146527.99,14.5439173787,,,,,,,,,,,227928814.88,10.4336475427,191073497.42,13.2141346891,,,,,14423670.14,18.2813650992,,,,,,,,,,,,,1068946.81,12.6398554243,5624257.56,24.5713189228,13169700.92,-1.0283210607,,,2568742.03,-61.4175239523,3207296.16,-33.1486728481,613304.56,-52.0342136401,,,,,,,,,,,,,,,,,,,,,-5187084.26,,4899467.0,605.6580038396,,,0,,59930095.85,36.3206446423,,,,,,,,,,,0,,59930095.85,36.6678004816,9152898.45,52.8409362471,,,,,,,50777197.4,34.1097748401,,,50777197.4,34.1097748401,,,50777197.4,34.1097748401,,,46612650.45,34.1810966152,,,,,0.13,44.4444444444,0.13,44.4444444444,-26701.76,,-26701.76,,,,,,,,,,,,,,,,,,,,,,-26701.76,,,,,,,,,,,,,,,,-26701.76,,,,,,,,,,50750495.64,34.0392517076,50750495.64,34.0392517076,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-23 00:00:00,CNY,1097198584.99,0.146448275,1097198584.99,0.146448275,,,,,,,,,,,866594615.95,14.1748297285,724071658.42,9.5062075953,,,,,47160786.82,7.9861979959,,,,,,,,,,,,,4595314.17,-50.7210148094,20546343.66,60.431738371,60994016.43,47.0515568191,,,9226496.45,197.2087349931,18388759.36,482.2278961944,7288406.09,242.526443919,,,,,,,,,4318343.09,25.1148583675,,,,,,,73576.37,-75.8284836247,-6990991.75,-19.700077618,3537481.63,,9197674.38,29.4870176398,,,0,,240740052.76,-29.6291332999,478746.23,928.9326977076,,,1449734.54,162.1724764448,,,,,0,,239769064.45,-29.8090540756,33177954.74,-30.7032327616,,,,,,,206591109.71,-29.6632964345,,,206591109.71,-29.6632964345,,,206591109.71,-29.6632964345,,,195906330.59,-30.9295327111,,,,,0.52,-28.7671232877,0.52,-28.7671232877,105117.99,,105117.99,,,,,,,,,,,,,,,,,,,,,,105117.99,,,,,,,,,,,,,,,,105117.99,,,,,,,,,,206696227.7,-29.6275076103,206696227.7,-29.6275076103,,,,,,,,,,,,,标准无保留意见
603305.SH,603305,旭升集团,10524200,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-20 00:00:00,CNY,776983665.59,-5.774972288,776983665.59,-5.774972288,,,,,,,,,,,622138959.2,12.1960251616,515006885.81,5.0518647069,,,,,36631146.2,19.1951900004,,,,,,,,,,,,,3344139.79,-55.7523097199,13920085.93,65.7024418959,46420701.46,66.7964272359,,,6816000.01,166.4901394114,15134465.14,3317.7414260663,-4592958.88,-126.8653743921,,,,,,,93150.68,-37.7232369988,3839308.42,30.0813818145,,,,,,,81407.77,-73.3035658244,-2832534.78,59.6974780305,1220906.16,,3983857.49,-18.0135491531,,,0,,161230802.13,-40.5777311887,515493.85,1862.7183764413,,,1349378.21,144.0238658978,,,,,0,,160396917.77,-40.7700858803,24322507.33,-40.4765940485,,,,,,,136074410.44,-40.8222412034,,,136074410.44,-40.8222412034,,,136074410.44,-40.8222412034,,,129411422.35,-42.0840848926,,,,,0.34,-40.350877193,0.34,-40.350877193,96354.15,,96354.15,,,,,,,,,,,,,,,,,,,,,,96354.15,,,,,,,,,,,,,,,,96354.15,,,,,,,,,,136170764.59,-40.7803374933,136170764.59,-40.7803374933,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-04 00:00:00,CNY,503083302.9,2.1533027957,503083302.9,2.1533027957,,,,,,,,,,,408170322.66,20.6303011958,337787402.4,13.65840708,,,,,24114987.87,33.9118167725,,,,,,,,,,,,,2287399.7,-55.3437581392,8804753.86,60.8017304949,27605757.02,63.163073325,,,7570021.81,273.7998841481,9646530.2,85233.0885943371,-3233883.77,-176.5935831233,,,,,,,,,3126100.88,11.7615580397,,,,,,,81407.77,-72.9286364545,-2091351.37,58.1833594353,2981270.52,,2761623.66,-17.2646212872,,,0,,101772031.7,-34.5721808658,303125.62,1054.1364164561,,,641671.39,1113.3387173661,,,,,0,,101433485.93,-34.7786652764,16648279.55,-26.8082141964,,,,,,,84785206.38,-36.1440997611,,,84785206.38,-36.1440997611,,,84785206.38,-36.1440997611,,,79999207.82,-37.1747256345,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84785206.38,-36.1440997611,84785206.38,-36.1440997611,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-21 00:00:00,CNY,251559868.55,17.2146561876,251559868.55,17.2146561876,,,,,,,,,,,206394355.3,35.1666394911,168771768.6,30.5573688179,,,,,12194372.4,44.2336552465,,,,,,,,,,,,,948995.19,-26.7412238417,4514889.63,73.0905068336,13306534.82,68.2362812503,,,6657794.66,202.5263739749,4797655.18,,1278629.22,201.3635150033,5009354.69,423.188015592,,,,,2078408.22,,952310.78,-43.4893837081,,,,,,,81407.77,-72.9286364545,-5009354.69,,,,694311.83,126.9351332516,,,0,,43962597.16,-31.5334398072,,,,,111671.31,120.2527818249,,,,,0,,43850925.85,-31.6536687187,5988512.42,-37.047549305,,,,,,,37862413.43,-30.7147233972,,,37862413.43,-30.7147233972,,,37862413.43,-30.7147233972,,,34738611.94,-34.1442202718,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37862413.43,-30.7147233972,37862413.43,-30.7147233972,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-08 00:00:00,CNY,1095594106.32,48.2749313643,1095594106.32,48.2749313643,,,,,,,,,,,759006707.53,54.7537187869,661215171.56,61.0490249111,,,,,43672976.45,48.7252086598,,,,,,,,,,,,,9325099.03,121.5736896391,12806907.08,9.5245146882,41477980.75,38.1032973702,,,-9491427.34,-457.3895327665,3158343.92,130.5147560199,-5113721.98,-425.9635815141,5840423.74,201.5226169438,,,,,495838.36,,3451503.0,22.8098877903,,,,,,,304392.86,236.4260349902,-5840423.74,,,,7103163.35,7.9323830582,,,0,,342101872.62,32.6414860283,46528.43,-98.1885847149,,,552969.77,115.7304875639,,,,,0,,341595431.28,31.2682584756,47878070.02,25.6368295589,,,,,,,293717361.26,32.2344276912,,,293717361.26,32.2344276912,,,293717361.26,32.2344276912,,,283632554.23,33.7130756282,,,,,0.73,23.7288135593,0.73,23.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293717361.26,32.2344276912,293717361.26,32.2344276912,,,,,,,,,,,,,标准无保留意见
603305.SH,603305,旭升集团,10524200,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,824604337.57,53.3045281848,824604337.57,53.3045281848,,,,,,,,,,,554510695.28,56.7942402925,490240594.25,66.6227798315,,,,,30732067.46,42.4558204804,,,,,0.0,,,,,,,,7557772.55,150.5218713584,8400652.26,16.3994128654,27830752.87,28.7657241766,,,-10251144.11,-364.8964819851,442820.66,-67.3059019515,-2024530.58,-337.5001193641,7028182.46,227.9779119611,,,0.0,,149575.34,,2951466.51,,,,,,,,304938.74,237.0293613757,-7028182.46,,,,4859165.69,71.4919278036,,,0,,271330606.11,44.9760929288,26264.28,-98.6934047867,,,552969.77,615.1301886146,,,0.0,,0,,270803900.62,43.2156376478,40862089.36,48.2945473002,,,,,,,229941811.26,42.3492681283,,,229941811.26,42.3492681283,,,229941811.26,42.3492681283,,,223447082.05,41.9810884447,,,,,0.57,29.5454545455,0.57,29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229941811.26,42.3492681283,229941811.26,42.3492681283,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-16 00:00:00,CNY,492478744.33,40.5151761406,492478744.33,40.5151761406,,,,,,,,,,,338364671.74,52.4220201863,297195263.49,59.4930429968,,,,,18008110.45,,,,,,0.0,,,,,,,,5122239.59,89.2212133671,5475534.27,24.894866347,16919120.52,-31.2548405944,,,-4355596.58,-261.1184110833,11304.56,,-1169182.5,,5001241.95,300.5155878195,,,0.0,,,,2797116.41,,,,,,,,300715.44,22821.3987260954,-5001241.95,,,,3337899.34,193.5533356501,,,0,,155548561.83,19.9992806503,26264.28,159.238480277,,,52884.77,3895.8571655245,,,0.0,,0,,155521941.34,19.9693673646,22746103.77,18.4404228981,,,,,,,132775837.57,20.2352632317,,,132775837.57,20.2352632317,,,132775837.57,20.2352632317,,,127336026.19,16.3353164379,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132775837.57,20.2352632317,132775837.57,20.2352632317,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,214614687.9,26.5218942281,214614687.9,26.5218942281,,,,,,,,,,,152696224.51,42.262912744,129270197.56,44.1071644349,,,,,8454595.69,,,,,,0,,,,,,,,1295401.37,-21.8914128141,2608398.18,39.0847794947,7909432.33,-37.2770338973,,,2200731.98,123.4891333022,,,424281.36,,957467.4,91.1393751935,,,0,,,,1685189.16,,,,,,,,300715.44,,,,,,305951.67,405.4069242766,,,0,,64210319.66,2.9783326736,264.28,-96.0146697792,,,50701.43,,,,0,,0,,64159882.51,2.8865012153,9512755.03,3.2537002483,,,,,,,54647127.48,2.8228473903,,,54647127.48,2.8228473903,,,54647127.48,2.8228473903,,,52749526.44,-0.6409029336,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54647127.48,2.8228473903,54647127.48,2.8228473903,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-26 00:00:00,CNY,738893686.37,29.83611764,738893686.37,29.83611764,,,,,,,,,,,490461045.77,44.9751361623,410567634.25,42.6616742077,,,,,29364878.25,,,,,,0,,,,,,,,4208576.86,-33.6290146551,11693187.7,56.7821887931,30034026.37,-20.1792577595,,,2655765.34,169.6026625979,1370126.57,,1568801.63,,1936977.0,-33.3323698479,,,0,,,,2810443.9,,,,,,,,90478.39,236.4932450977,,,,,6581123.43,,,,0,,257914686.32,11.7398704824,2568623.02,-69.1890942645,,,256324.35,67.3132167496,,,0,,0,,260226984.99,8.8813125634,38108308.04,7.6986857646,,,,,,,222118676.95,9.0868278896,,,222118676.95,9.0868278896,,,222118676.95,9.0868278896,,,212120282.85,7.861198605,,,,,0.59,3.5087719298,0.59,3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222118676.95,9.0868278896,222118676.95,9.0868278896,,,,,,,,,,,,,标准无保留意见
603305.SH,603305,旭升集团,10524200,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,537886484.72,38.4578059903,537886484.72,38.4578059903,,,,,,,,,,,353655015.8,51.9394679518,294221831.34,49.4244866448,,,,,21573051.46,,,,,,0,,,,,,,,3016811.47,-28.1157229429,7217091.61,58.6884140518,21613479.09,-17.1940180064,,,3869867.97,338.9288196267,1354436.08,,852433.5,,2142882.86,-18.5435194127,,,0,,,,,,,,,,,,90478.39,,,,,,2833466.13,,,,0,,187155413.44,20.184378549,2010131.35,-64.1084504403,91801.88,,77324.35,-49.3950589005,28622.84,,0,,0,,189088220.44,17.3212384328,27554680.94,13.82553935,,,,,,,161533539.5,17.9390908879,,,161533539.5,,,,161533539.5,17.9390908879,,,157378059.64,19.0426904884,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161533539.5,17.9390908879,161533539.5,17.9390908879,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-07 00:00:00,2018-07-26 00:00:00,CNY,350480821.97,50.9022596955,350480821.97,50.9022596955,,,,,,,,,,,221991987.33,54.9991828295,186337446.39,50.7429924072,,,,,,,,,,,0,,,,,,,,2707011.28,3.9394555924,4384114.76,45.2857902316,24611362.7,56.6574082257,,,2703351.25,204.7103799419,,,,,1248700.95,45.509552636,,,0,,,,,,,,,,,,-1323.49,,,,,,1137067.42,,,,0,,129624578.57,45.5876053088,10131.32,-99.7906766887,,,1323.49,-99.133841623,1323.49,,0,,0,,129634709.89,38.3173260696,19204679.63,37.5188599378,,,,,,,110430030.26,38.4571332403,,,110430030.26,,,,110430030.26,38.4571332403,,,109456036.3,44.4082296347,,,,,0.31,40.9090909091,0.31,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110430030.26,38.4571332403,110430030.26,38.4571332403,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,169626521.33,,169626521.33,,,,,,,,,,,,107333824.09,,89704212.88,,,,,,,,,,,,0,,,,,,,,1658462.17,,1875401.6,,12610105.71,,,,984715.43,,,,,,500926.3,,,,0,,,,,,,,,,,,,,,,,,60535.71,,,,0,,62353232.95,,6631.32,,,,,,,,0,,0,,62359864.27,,9212991.89,,,,,,,,53146872.38,,,,53146872.38,,,,53146872.38,,,,53089780.4,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53146872.38,,53146872.38,,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-03-09 00:00:00,CNY,569097181.74,62.2549927156,569097181.74,62.2549927156,,,,,,,,,,,338307008.19,33.0270985939,287791122.97,40.7513393499,,,,,,,,,,,0.0,,,,,,,,6340988.97,291.3778374264,7458237.31,42.8587449115,37626844.26,-17.9554863107,,,-3815608.83,-58.2661449697,,,,,2905423.51,753.036395752,,,0.0,,,,,,,,,,,,26888.62,,,,,,,,,,0,,230817062.17,138.7601110533,8336733.24,420.3751614872,,,153200.3,-78.8042669196,,,0.0,,0,,239000595.11,144.996936486,35384190.41,107.4972072412,,,,,,,203616404.7,152.9407903483,,,203616404.7,,,,203616404.7,152.9407903483,,,196660416.9,108.6677215872,,,,,0.57,159.0909090909,0.57,159.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203616404.7,152.9407903483,203616404.7,152.9407903483,,,,,,,,,,,,,标准无保留意见
603305.SH,603305,旭升集团,10524200,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,388484044.56,,388484044.56,,,,,,,,,,,,232760467.42,,196903357.64,,,,,,,,,,,,,,,,,,,,4196761.23,,4547963.79,,26101349.89,,,,-1619674.0,,,,,,2630708.87,,,,,,,,,,,,,,,,,,,,,,,,,,0,,155723577.14,,5600569.98,,,,152800.0,,,,,,0,,161171347.12,,24207819.35,,,,,,,,136963527.77,,,,,,,,136963527.77,,,,132203043.29,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136963527.77,,136963527.77,,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,232256841.4,,232256841.4,,,,,,,,,,,,143221392.06,,123612675.73,,,,,,,,,,,,0.0,,,,,,,,2604411.64,,3017579.87,,15710308.87,,,,-2581741.42,,,,,,858157.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89035449.34,,4840034.27,,,,152800.0,,,,0.0,,0,,93722683.61,,13965124.23,,,,,,,,79757559.38,,,,,,,,79757559.38,,,,75796259.38,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79757559.38,,79757559.38,,,,,,,,,,,,,,
603305.SH,603305,旭升集团,10524200,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-06-19 00:00:00,CNY,350742477.76,86.5278737804,350742477.76,86.5278737804,,,,,,,,,,,254314355.32,70.898208106,204467768.69,58.3663858032,,,,,,,,,,,0.0,,,,,,,,1620170.68,53.3567312121,5220707.57,91.9210832914,45861499.53,162.39312304,,,-2410881.26,-3.5093528376,,,,,-444909.89,-157.4734677483,,,0.0,,,,245086.98,1132.1730382597,,,,,,,,,,,,,,,,,0,,96673209.42,146.3198058296,1602062.1,103.52593619,,,722788.4,3681.302446272,,,0.0,,0,,97552483.12,143.7893630829,17052851.4,197.0716712705,,,,,,,80499631.72,134.8656735434,,,,,,,80499631.72,134.8656735434,,,94245729.72,197.2463425579,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80499631.72,134.8656735434,80499631.72,134.8656735434,,,,,,,,,,,,,标准无保留意见
