SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002582.SZ,002582,好想你,10138258,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,414803269.13,11.3815245931,414803269.13,11.3815245931,,,,,,,,,,,418041455.32,12.2907353857,304010933.7,15.1738729009,,,,,7250376.29,-19.2802248306,,,,,,,,,,,,,4424879.8,4.0071882695,82023558.41,5.7863312783,27665205.16,-4.0472137676,,,-7333498.04,34.9810039995,4206830.82,-1.1858598828,11776229.63,-25.1636896867,,,,,,,19903078.23,317.6089558446,3829300.81,-17.1762652909,,,,,,,-71037.55,-134.2066984072,-6199218.98,,1752230.15,695.8212674405,4390737.02,-38.5882513452,,,0,,20366903.49,662.2028314089,105568.61,-91.9234684818,,,39412.06,-76.8934345255,,,,,0,,20433060.04,436.491234391,9075705.55,315.3768494417,,,,,,,11357354.49,41.5684181514,,,11357354.49,41.5684181514,,,12270704.18,43.2216888511,-913349.69,-67.5532871367,-9150177.18,-254.3889558766,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357354.49,41.5684181514,12270704.18,43.2216888511,-913349.69,-67.5532871367,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1400490690.34,9.3174487431,1400490690.34,9.3174487431,,,,,,,,,,,1528817110.03,16.4913989879,1081255333.75,14.1700351567,,,,,38650564.08,13.0542588391,,,,,,,,,,,,,15235936.56,2.4025222494,315559407.21,30.291990844,117482551.8,-8.1253507915,,,-39366683.37,26.8325360772,13583752.14,-14.1608669291,53620839.2,-23.5787635366,,,,,,,-744207.23,-100.9348511815,1682956.11,-68.2208923115,2922193.22,168.0407017898,,,,,6003.36,-99.5394546726,-97729086.85,-568.7794394441,-31761881.3,-1995.6376745703,26091228.46,-32.3267709901,,,0,,-230781407.14,-398.2870880262,2091143.68,12.8020852506,,,5479142.02,-56.317688239,,,,,0,,-234169405.48,-451.1862603339,-31014027.14,-363.9541739665,,,,,,,-203155378.34,-469.8456791807,,,-203155378.34,-469.8456791807,,,-189720506.69,-407.8175875246,-13434871.65,-100.3918483379,-212734541.26,-734.9180218704,,,,,-0.43,-430.7692307692,-0.43,-430.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203155378.34,-469.8456791807,-189720506.69,-407.8175875246,-13434871.65,-100.3918483379,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,975303269.4,28.0260826577,975303269.4,28.0260826577,,,,,,,,,,,1052232228.42,31.4866732715,736209133.61,34.1526510071,,,,,30537209.41,18.3813465508,,,,,,,,,,,,,11386097.12,8.1642086218,215472430.45,31.6541815239,86459707.98,-7.5285905245,,,-27832350.15,33.7538811928,12741783.54,20.4433722326,41141397.09,-22.0594082047,,,,,,,-270996.97,-101.0422379149,-7516216.74,-190.9845564585,3173470.09,205.4181948311,,,,,126409.0,-35.5116498022,32327.57,100.9951743775,-2284283.28,-150.7124772242,21174547.77,-28.8794596425,,,0,,-65667171.67,-342.9426807986,1652447.43,22.662446489,,,3524091.4,-77.4772622594,,,,,0,,-67538815.64,-630.5385474977,-10638428.33,-1214.9910058756,,,,,,,-56900387.31,-520.2625162501,,,-56900387.31,-520.2625162501,,,-53418904.9,-390.1804780857,-3481482.41,28.5058822994,-59607756.79,-180.5552609926,,,,,-0.1205,-409.7686375321,-0.1205,-409.7686375321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56900387.31,-520.2625162501,-53418904.9,-390.1804780857,-3481482.41,28.5058822994,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,616164950.57,22.8663959362,616164950.57,22.8663959362,,,,,,,,,,,657574748.93,27.5710804324,465470697.78,31.0732024487,,,,,18981016.57,17.2597802769,,,,,,,,,,,,,7551377.73,5.9999191263,129239842.8,17.8983515548,57535465.52,-0.8037111221,,,-21203651.47,30.7016147976,8351109.65,35.6908236057,29867925.82,-20.2434164266,,,,,,,27529317.72,-13.6634520582,670662.64,-97.4140040478,1985455.3,213.0361133776,,,,,282752.28,75.8870639358,-77655.13,97.6094585626,-853812.52,-115.0458222273,15574897.93,16.0460499017,,,0,,1716364.56,-97.1328525657,1442658.27,22.9889029803,,,1695712.84,168.3527326187,,,,,0,,1463309.99,-97.5774715774,1192592.54,-86.2403671771,,,,,,,270717.45,-99.4767421991,,,270717.45,-99.4767421991,,,2358017.92,-95.7288241992,-2087300.47,39.8608316629,-28938654.06,-12538.0231030477,,,,,0.0053,-95.3180212014,0.0053,-95.3180212014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270717.45,-99.4767421991,2358017.92,-95.7288241992,-2087300.47,39.8608316629,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,372416584.03,14.290619829,372416584.03,14.290619829,,,,,,,,,,,372284903.01,20.391656115,263958245.08,16.6510470395,,,,,8982156.2,38.6235863619,,,,,,,,,,,,,4254398.06,12.2152575118,77537010.14,29.3083084138,28832101.96,3.0037712651,,,-11279008.43,26.1703805654,4257316.63,41.6781836939,15735983.75,-14.5835208244,,,,,,,-9146258.78,-43.1979685352,4623434.12,-71.1258486549,,,,,,,207671.46,56.2047102982,,,-294086.54,-107.9986076509,7149669.43,24.3567863967,,,0,,2672110.71,-92.5373741855,1307103.3,141.6475674798,,,170566.5,-73.1269398369,,,,,0,,3808647.51,-89.335336224,-4213872.37,-425.1820822086,,,,,,,8022519.88,-76.6901905997,,,8022519.88,-76.6901905997,,,8567629.86,-76.2055923967,-545109.98,65.7159088441,5926704.49,-75.6807911309,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8022519.88,-76.6901905997,8567629.86,-76.2055923967,-545109.98,65.7159088441,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1281122736.07,-57.315482053,1281122736.07,-57.315482053,,,,,,,,,,,1312386256.25,-58.7183927185,947057020.93,-61.4095105889,,,,,34187623.25,0.5605806165,,,,,,,,,,,,,14878477.82,-44.6867262389,242194017.58,-54.0081496094,127872653.46,-13.842484716,,,-53803536.79,-392.3137791063,15824661.38,-45.7777855891,70164841.19,21.6946705718,,,,,,,79607026.74,2092.2435229879,5295794.1,-99.8303095312,-4294772.31,-53.4436680021,,,,,1303532.93,120.5047524324,-14613051.94,60.0703789954,-1515618.93,93.2718892461,38554726.65,-44.4099781382,,,0,,77368889.37,-97.3778861342,1853816.51,-90.729669798,,,12543159.46,-78.7167214476,,,,,0,,66679546.42,-97.7099392862,11749777.12,-98.461280251,,,,,,,54929769.3,-97.4428505971,,,54929769.3,-97.4428505971,,,61634069.78,-97.140022153,-6704300.48,3.7852546854,-25479692.1,78.7026752377,,,,,0.13,-96.9696969697,0.13,-96.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54929769.3,-97.4428505971,61634069.78,-97.140022153,-6704300.48,3.7852546854,,,,,,,,,,,标准无保留意见
002582.SZ,002582,好想你,10138258,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,761800446.56,-72.1713074917,761800446.56,-72.1713074917,,,,,,,,,,,800257700.83,-72.1129116808,548784633.09,-73.2516993554,,,,,25795626.0,0.4356047531,,,,,,,,,,,,,10526677.23,-57.3772015691,163665466.57,-75.0444494362,93498853.83,-15.6640990678,,,-42013555.89,-4769.5476952759,10579065.75,-57.0520658625,52785584.69,35.3413876473,,,,,,,26001449.97,277.966569374,8260980.8,-99.7403938937,-3010362.77,31.5572379876,,,,,196018.35,104.1540003503,-3248432.71,89.01942289,4504381.18,108.6738086947,29772759.97,-51.8329547924,,,0,,27029903.29,-99.1022703876,1347150.23,-93.0907498224,,,15646816.3,14.6104698769,,,,,0,,12730237.22,-99.578016759,-809011.49,-100.1032910616,,,,,,,13539248.71,-99.3938180768,,,13539248.71,-99.3938180768,,,18408855.5,-99.1776203425,-4869606.79,1.7689474356,-21246351.46,78.8622818811,,,,,0.0389,-99.1277440187,0.0389,-99.1277440187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539248.71,-99.3938180768,18408855.5,-99.1776203425,-4869606.79,1.7689474356,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,501491840.69,-79.8361299576,501491840.69,-79.8361299576,,,,,,,,,,,515457536.85,-80.1841828879,355122701.73,-80.9391315911,,,,,16187150.04,-0.1999883803,,,,,,,,,,,,,7123946.69,-66.0960336899,109619719.95,-81.5769402275,58001631.08,-30.509885348,,,-30597612.64,-236.4025247506,6154513.2,-70.2820249628,37448853.1,228.9898988056,,,,,,,31886053.33,16058.9856506507,25934404.09,-99.182710938,-1756478.74,-28.5456508601,,,,,160757.86,103.6468773569,-3248432.71,87.8790909618,5674748.16,112.0072656351,13421308.13,-75.1304340615,,,0,,59863142.7,-98.027156915,1172998.73,-93.9340348464,,,631896.99,-93.859726095,,,,,0,,60404244.44,-98.015241601,8667328.23,-98.8999202731,,,,,,,51736916.21,-97.706212579,,,51736916.21,-97.706212579,,,55207699.94,-97.5530668335,-3470783.73,-413.3036497853,232662.81,100.2780120507,,,,,0.1132,-97.4788418708,0.1132,-97.4788418708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51736916.21,-97.706212579,55207699.94,-97.5530668335,-3470783.73,-413.3036497853,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,325850524.38,-81.6308849742,325850524.38,-81.6308849742,,,,,,,,,,,309228160.01,-82.1371166293,226280219.32,-82.3710867627,,,,,6479529.52,-25.9749158277,,,,,,,,,,,,,3791283.07,-69.4191021566,59962898.82,-83.9504538581,27991307.12,-36.8314802254,,,-15277077.84,-280.3077224945,3004920.39,-74.4307481305,18422655.56,380.6855700582,,,,,,,-6387142.83,-1627.6591317867,16012363.67,541.6817710706,,,,,,,132948.27,93.6576054024,,,3676721.66,289.6368113607,5749319.87,39.2228842915,,,0,,35806575.01,-14.4106444128,540913.08,-73.8986968888,,,634711.86,-89.7568989591,,,,,0,,35712776.23,-5.2992648706,1295850.11,-85.9659340805,,,,,,,34416926.12,20.856184227,,,34416926.12,20.856184227,,,36006905.5,23.4202225326,-1589979.38,-128.2331907987,24370465.84,-20.6374198269,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416926.12,20.856184227,36006905.5,23.4202225326,-1589979.38,-128.2331907987,,,,,,,,,,,
002582.SZ,002582,好想你,10138258,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,3001375668.95,-49.6512188634,3001375668.95,-49.6512188634,,,,,,,,,,,3179106489.97,-45.8489616582,2454120264.82,-43.1240850423,,,,,33997042.42,-3.9302393806,,,,,,,,,,,,,26898566.67,-11.2184434164,526602029.54,-58.8274821473,148417294.81,-22.9890060553,,,-10928708.29,-158.993606362,29184830.52,-7.3793665766,57656461.75,397.4429908635,,,,,,,3631304.0,761.212854263,3120855365.93,3020.5991076363,-2798924.43,38.4658490125,,,,,-6357223.45,-207.4038201974,-36597021.39,-1740.2020033466,-22526664.4,-0.7650531216,69355480.28,-15.6176070459,,,0,,2950630419.95,1096.6983131011,19997308.29,239.4196997403,,,58934338.66,347.3334024199,,,,,0,,2911693389.58,1116.8495657262,763607351.34,1484.4716957022,,,,,,,2148086038.24,1024.133798701,,,2148086038.24,1024.133798701,,,2155054097.51,1018.7955991761,-6968059.27,-354.0718399272,-119637993.9,-407.5884809954,,,,,4.29,1028.9473684211,4.29,1028.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148086038.24,1024.133798701,2155054097.51,1018.7955991761,-6968059.27,-354.0718399272,,,,,,,,,,,标准无保留意见
