SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600348.SH,600348,华阳股份,10007150,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8379217465.19,-9.2678774241,8379217465.19,-9.2678774241,,,,,,,,,,,5884656029.57,-18.7736353457,4806387146.82,-21.8095102951,,,,,36883229.67,17.3860923768,,,,,,,,,,,,,604802710.77,-3.2914544301,34499847.17,9.7821998029,321540464.1,8.9138380179,,,80542631.05,-29.5220032152,142424613.41,-12.4792304293,53814952.96,53.8250020087,,,,,,,,,22537537.31,15.4180472108,22537537.31,-3.8511715834,,,,,1793.95,-84.2678055433,,,64592.0,,17330045.53,24.8707976492,,,0.0,,2534495404.41,25.2361893792,4429908.36,28.8299766139,,,12025257.2,13.4182273448,,,,,0,,2526900055.57,25.3044516984,634738999.66,29.9801219053,,,,,,,1892161055.91,23.8104152428,,,1892161055.91,23.8104152428,,,1726969796.75,32.577286639,165191259.16,-26.7961671215,1719635324.84,32.4309613216,,,,,0.72,33.3333333333,0.72,33.3333333333,-1955497.65,-181.5565643354,-1955497.65,-181.5565643354,,,,,,,,,,,,,,,,,,,,,-1955497.65,-181.5565643354,,,,,,,,,,,,,,,-1955497.65,-181.5565643354,,,,,,,,,1890205558.26,23.7386941498,1725014299.1,32.4978110949,165191259.16,-26.7961671215,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,35042489510.44,-7.8619002849,35042489510.44,-7.8619002849,,,,,,,,,,,23408042795.22,-19.5325174157,18773198177.74,-22.7667785445,,,,,232397251.81,-31.9046715859,,,,,,,,,,,,,2433822733.08,7.2011054963,114884226.94,6.6906501556,1356325415.34,2.4749502075,,,497414990.31,-32.7860515379,659696499.05,-19.179134098,176112167.94,82.9514269931,,,,,,,57452986.6,1200.4540632631,72256032.94,-32.777408786,71544133.72,-12.5269553202,,,,,4563488.81,499.0730053974,-21397877.51,98.2167452547,-335207676.44,34.9745021133,138081913.64,-27.6309317064,,,0.0,,11550195583.26,53.4168332371,42247504.58,-59.8149137459,,,761205558.9,-48.6786747424,,,,,0,,10831237528.94,76.1018259798,2866278184.18,51.1301198017,,,,,,,7964959344.76,87.2350000552,,,7964959344.76,87.2350000552,,,7025533809.43,98.9503091386,939425535.33,29.9901387772,7363728677.53,60.7364945417,,,,,2.92,98.6394557823,2.92,98.6394557823,15019697.96,4139.9231514001,15019697.96,4139.9231514001,,,,,,,6615000.0,133.3333333333,,,6615000.0,133.3333333333,,,,,,,,,8404697.96,438.7959124161,,,,,,,,,,,,,,,8404697.96,438.7959124161,,,,,,,,,7979979042.72,87.572453378,7040553507.39,99.3556411201,939425535.33,29.9901387772,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,26363538625.15,-5.8565882495,26363538625.15,-5.8565882495,,,,,,,,,,,18740471114.57,-23.049785833,15475812753.79,-27.305832303,,,,,129474663.12,-32.5047115925,,,,,,,,,,,,,1869248449.61,27.8321605013,116684843.78,28.940412405,823863988.54,-2.4936115574,,,325386415.73,-31.5787858528,451475201.77,-13.1895610642,70636330.16,47.2090024566,,,,,,,,,52348140.91,-20.857785643,52790581.57,-20.1888844567,,,,,11403.05,,,,-198267331.47,-36.7264626838,39055181.02,7.9948098402,,,0.0,,7516214904.09,108.3860077192,20236934.25,-17.8859829669,,,49240021.32,9.3855187153,,,,,0,,7487211817.02,108.7609011337,1854730847.18,100.1413838283,,,,,,,5632480969.84,111.7640681197,,,5632480969.84,111.7640681197,,,4959027405.02,116.4373220224,673453564.82,82.7139568292,4939432016.41,124.3794257884,,,,,2.06,116.8421052632,2.06,116.8421052632,9472387.53,111.0443912534,9472387.53,111.0443912534,,,,,,,,,,,,,,,,,,,,,9472387.53,1212.2249966827,,,,,,,,,,,,,,,9472387.53,1212.2249966827,,,,,,,,,5641953357.37,111.7628557265,4968499792.55,116.4267782455,673453564.82,82.7139568292,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,18333617393.94,-2.9308081414,18333617393.94,-2.9308081414,,,,,,,,,,,13183335092.58,-22.0389822899,10932074932.74,-27.3357322097,,,,,82300516.83,-31.8381116287,,,,,,,,,,,,,1274328352.16,47.7802486368,79808247.13,34.5909375661,546253495.99,4.4856294406,,,268569547.74,-10.5874697805,333785512.03,7.8040931234,77672215.01,190.6778001031,,,,,,,,,38804306.47,-9.1628743356,42717693.92,-0.0020130831,,,,,11403.05,,,,-207766197.03,-37.9150590918,23524577.42,12.0850655214,,,-0.01,,5004856391.26,164.7988393011,15254512.63,116.0515617442,,,29921586.95,46.1826670621,,,,,0,,4990189316.94,165.9091816248,1224802233.36,177.6753080247,,,,,,,3765387083.58,162.293911125,,,3765387083.58,162.293911125,,,3323208699.68,188.4239690254,442178383.9,56.0458003907,3305153103.83,198.5897922427,,,,,1.38,187.5,1.38,187.5,3955441.66,-9.8181787059,3955441.66,-9.8181787059,,,,,,,,,,,,,,,,,,,,,3955441.66,514.6488070932,,,,,,,,,,,,,,,3955441.66,514.6488070932,,,,,,,,,3769342525.24,161.7696579605,3327164141.34,187.672180636,442178383.9,56.0458003907,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,9235116767.14,-14.2808493666,9235116767.14,-14.2808493666,,,,,,,,,,,7244761050.94,-27.8769281254,6147022694.14,-32.9464692171,,,,,31420442.51,297.0187474692,,,,,,,,,,,,,625387040.21,51.4620107337,31425720.41,-35.0159259121,295224619.71,14.2229565417,,,114280533.96,-23.8254768934,162732359.54,-21.8267576659,34984529.34,113.5840767978,,,,,,,,,19526874.57,-25.9655428851,23440262.02,-11.1282726244,,,,,11403.05,,,,,,13878381.38,82.1806645506,,,0.0,,2023772375.2,165.3477564654,3438569.56,39.2318107361,,,10602579.04,40.6285228285,,,,,0,,2016608365.72,166.1777878898,488335439.57,242.0162728119,,,,,,,1528272926.15,148.5660575916,,,1528272926.15,148.5660575916,,,1302613622.99,181.7706002528,225659303.16,47.9345727811,1298514567.65,189.5886516044,,,,,0.54,184.2105263158,0.54,184.2105263158,-694531.01,-289.3039640824,-694531.01,-289.3039640824,,,,,,,,,,,,,,,,,,,,,-694531.01,-289.3039640824,,,,,,,,,,,,,,,-694531.01,-289.3039640824,,,,,,,,,1527578395.14,148.3049262656,1301919091.98,181.3970430439,225659303.16,47.9345727811,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,38032572430.71,21.971693298,38032572430.71,21.971693298,,,,,,,,,,,29090064760.89,0.2737890365,24307154128.69,-6.1958116858,,,,,341282224.82,39.2037361391,,,,,,,,,,,,,2270333614.39,82.7505722344,107679751.48,14.9384700954,1323567772.02,19.9025371259,,,740047269.49,79.2103564826,816245274.89,81.4343686921,96261707.73,93.8165324238,,,,,,,4417917.42,,107487723.45,-81.1439553712,81789920.52,2.5863738472,,,,,-1143522.3,,-1199933860.61,-1804.6432616831,-515501899.0,41.5811582075,190802392.37,27.4066277578,,,0,,7528636421.15,287.0335106382,105132297.87,151.9191146632,,,1483214930.79,3277.6740587606,,,,,0,,6150553788.23,216.5434980165,1896563165.53,574.9972988061,,,,,,,4253990622.7,155.9464973453,,,4253990622.7,155.9464973453,,,3531300775.48,134.6377521636,722689847.22,360.1322338364,4581242547.64,256.4811887682,,,,,1.47,133.3333333333,1.47,133.3333333333,354244.58,114.3452785755,354244.58,114.3452785755,,,,,,,2835000.0,-4.5454545455,,,2835000.0,-4.5454545455,,,,,,,,,-2480755.42,54.392980836,,,,,,,,,,,,,,,-2480755.42,54.392980836,,,,,,,,,4254344867.28,156.3486819633,3531655020.06,135.0469566015,722689847.22,360.1322338364,,,,,,,,,,,标准无保留意见
600348.SH,600348,华阳股份,10007150,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,28003593809.65,21.7391644302,28003593809.65,21.7391644302,,,,,,,,,,,24354020735.93,12.9458991049,21288933134.62,10.2288209987,,,,,191827705.57,17.3255552145,,,,,,,,,,,,,1462267744.11,61.630907062,90495168.74,-29.1058159927,844933344.06,10.251392474,,,475563638.83,65.7361372257,520070175.09,83.4111820847,47983702.75,194.0010383073,,,,,,,,,66144397.57,-11.2403152852,66144397.57,-11.2403152852,,,,,,,,,-145010210.59,-117.8430653406,36163942.58,-15.7718996953,,,0,,3606871203.28,141.8638679324,24644920.54,-5.6572678653,,,45015118.91,20.5822412102,,,,,0,,3586501004.91,142.3192256122,926710314.33,221.1950416097,,,,,,,2659790690.58,123.2204491482,,,2659790690.58,123.2204491482,,,2291207153.5,109.3305569239,368583537.08,279.9317147318,2201374746.84,107.1550165478,,,,,0.95,106.5217391304,0.95,106.5217391304,4488338.91,-12.1709010572,4488338.91,-12.1709010572,,,,,,,5340000.0,-21.9298245614,,,5340000.0,-21.9298245614,,,,,,,,,-851661.09,50.7622225518,,,,,,,,,,,,,,,-851661.09,50.7622225518,,,,,,,,,2664279029.49,122.6422651871,2295695492.41,108.7659138385,368583537.08,279.9317147318,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,18887163932.14,23.3594915965,18887163932.14,23.3594915965,,,,,,,,,,,16910162899.11,18.039146102,15044636470.14,16.3451033235,,,,,120742718.25,71.7316689789,,,,,,,,,,,,,862313038.39,39.5661112109,59296895.15,-31.6123660008,522802512.57,17.4422547642,,,300371264.61,71.8133374171,309622299.45,68.5197345109,26721068.82,59.6713564539,,,,,,,,,42718553.88,-16.170412764,42718553.88,-16.170412764,,,,,,,,,-150647941.13,-126.3124034472,20988146.2,-35.5316930414,,,0,,1890059791.98,88.6807618293,7060588.92,-40.0453018974,,,20468628.43,-36.3629227677,,,,,0,,1876651752.47,91.2344610522,441091518.75,93.3153916172,,,,,,,1435560233.72,90.604040235,,,1435560233.72,90.604040235,,,1152195745.35,59.7876878665,283364488.37,783.1842583933,1106920996.53,57.8110306075,,,,,0.48,60.0,0.48,60.0,4386074.27,-48.5632478404,4386074.27,-48.5632478404,,,,,,,5340000.0,-21.9298245614,,,5340000.0,-21.9298245614,,,,,,,,,-953925.73,-156.541619585,,,,,,,,,,,,,,,-953925.73,-156.541619585,,,,,,,,,1439946307.99,89.0460635746,1156581819.62,58.5213589195,283364488.37,783.1842583933,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,10773691408.4,27.4631955178,10773691408.4,27.4631955178,,,,,,,,,,,10044997894.07,26.3328282796,9167336339.15,25.4046646508,,,,,7914095.42,-57.0259036709,,,,,,,,,,,,,412900262.7,31.8830659392,48359110.83,19.4978739706,258463472.36,27.1554101785,,,150024613.61,128.0602512866,208168875.54,41.5124350497,16379746.03,-81.7511063314,,,,,,,,,26375386.99,-0.2447142232,26375386.99,-0.2447142232,,,,,,,,,,,7617922.25,24.9300170341,,,0,,762686823.57,42.9016971044,2469672.37,-44.9427669122,,,7539422.89,-57.3772575365,,,,,0,,757617073.05,45.5524918869,142781346.5,35.0289678895,,,,,,,614835726.55,48.2353544275,,,614835726.55,48.2353544275,,,462295790.2,22.4080757368,152539936.35,311.1340012127,448399673.28,16.4655033936,,,,,0.19,18.75,0.19,18.75,366886.67,-77.1051475595,366886.67,-77.1051475595,,,,,,,,,,,,,,,,,,,,,366886.67,-77.1051475595,,,,,,,,,,,,,,,366886.67,-77.1051475595,,,,,,,,,615202613.22,47.7529586161,462662676.87,21.98761432,152539936.35,311.1340012127,,,,,,,,,,,
600348.SH,600348,华阳股份,10007150,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-15 00:00:00,CNY,31181474489.98,-4.521014121,31181474489.98,-4.521014121,,,,,,,,,,,29010636817.87,-4.0154063838,25912653331.92,-3.1494595136,,,,,245167431.77,0.9910337687,,,,,,,,,,,,,1242312725.28,-11.2638293126,93684691.81,-59.3411430114,1103869695.96,-6.6260182578,,,412948941.13,-0.1514540045,449884595.06,3.8567078176,49666406.95,43.7865135221,,,,,,,,,570043853.66,563.3623501437,79727860.0,-7.2203651667,,,,,,,-63000451.83,-410.9880208826,-882424031.67,-192.3679655681,149758608.11,28.5135340421,,,0,,1945215650.38,-16.2265726982,41732560.87,-26.9143606163,,,43912316.73,-40.3061641534,,,,,0,,1943035894.52,-15.7229696399,280973445.21,-45.4412180128,,,,,,,1662062449.31,-7.175466779,,,1662062449.31,-7.175466779,,,1505001110.4,-11.5054763493,157061338.91,74.7635837426,1285128834.84,-18.5126956381,,,,,0.63,-11.2676056338,0.63,-11.2676056338,-2469415.83,65.2340600775,-2469415.83,65.2340600775,,,,,,,2970000.0,142.8571428571,,,2970000.0,142.8571428571,,,,,,,,,-5439415.83,-3044.6354244803,,,,,,,,,,,,,,,-5439415.83,-3044.6354244803,,,,,,,,,1659593033.48,-6.944234508,1502531694.57,-11.2801339672,157061338.91,74.7635837426,,,,,,,,,,,标准无保留意见
