SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300504.SZ,300504,天邑股份,10424609,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,757808620.89,-2.4860459224,757808620.89,-2.4860459224,,,,,,,,,,,680398815.64,-1.0910233078,602666597.85,-1.3155537391,,,,,28224089.06,-17.2526511646,,,,,,,,,,,,,2481789.79,6.4340241255,35762550.23,43.7148966309,14604724.81,-19.4076256829,,,-3340936.1,-48.929873813,37124.95,-24.2998825704,1513819.15,-10.5694845225,,,,,,,309222.62,-35.4016388191,72157.01,,,,,,,,-2049.9,34.2970239908,-3211169.36,5.3331778886,-9817220.67,26.7507707991,7061207.25,-6.0775173993,,,0,,71821952.2,-10.6953202386,965080.97,340.6228642713,,,32034.69,-91.1845090884,,,,,0,,72754998.48,-9.3724729678,11040244.06,11.1218454275,,,,,,,61714754.42,-12.2670585409,,,61714754.42,-12.2670585409,,,61714754.42,-12.2670585409,,,59634789.08,-11.1999195532,,,,,0.23,-11.5384615385,0.23,-8.0,-3480060.61,-138.8442974662,-3480060.61,-138.8442974662,,,,,,,-3480060.61,-138.8442974662,,,-3480060.61,-138.8442974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58234693.81,-26.5667345927,58234693.81,-26.5667345927,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2992432943.77,24.7834111874,2992432943.77,24.7834111874,,,,,,,,,,,2786119664.09,25.7763920258,2407235803.67,26.2278862542,,,,,149782156.16,12.6762278652,,,,,,,,,,,,,13883588.75,-2.0075373315,133997374.86,37.2706026902,74324889.15,9.8503870274,,,6895851.5,260.6177636628,152954.81,-13.751741052,4904214.2,7.340088677,,,,,,,-20238.36,,2432235.29,-82.8318861585,,,,,,,-310662.51,29.6425789906,-23814279.12,-76.1799454919,-4359567.81,15.3959480624,32789852.84,34.2414154491,,,0,,213030620.01,5.228324287,77245.12,16.1028695829,,,1702514.77,-54.3469611205,,,,,0,,211405350.36,6.3496177021,17966800.91,-0.658798318,,,,,,,193438549.45,7.0510879871,,,193438549.45,7.0510879871,,,193438549.45,7.0510879871,,,187680444.8,14.9593764975,,,,,0.72,5.8823529412,0.72,7.4626865672,8202551.51,-43.7178942794,8202551.51,-43.7178942794,,,,,,,8202551.51,-43.7178942794,,,8202551.51,-43.7178942794,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201641100.96,3.2619674453,201641100.96,3.2619674453,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2340703900.06,36.0695793852,2340703900.06,36.0695793852,,,,,,,,,,,2106263396.66,34.8675732164,1847401376.87,37.8279751637,,,,,103935538.37,19.455556277,,,,,,,,,,,,,8178077.51,-16.4915324105,82811536.15,2.5890679741,52580944.1,12.8954052191,,,11355923.66,514.7885873082,141679.57,,3555849.92,30.8503492947,,,,,,,-56234.44,-105.1548472028,2046359.64,-79.7185576829,,,,,,,-304247.48,,-14620425.8,-141.6624782203,-10677409.12,37.0070073783,29664042.94,52.9774713946,,,0,,240492589.14,44.8136414787,68831.55,-1.3515097766,,,1336837.72,-62.8033464213,,,,,0,,239224582.97,47.1732869783,27946535.64,72.6372469135,,,,,,,211278047.33,44.3568347075,,,211278047.33,44.3568347075,,,211278047.33,44.3568347075,,,206586867.44,55.8334979085,,,,,0.79,43.6363636364,0.79,46.2962962963,8172427.0,-9.8414679361,8172427.0,-9.8414679361,,,,,,,8172427.0,-9.8414679361,,,8172427.0,-9.8414679361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219450474.33,41.1959004226,219450474.33,41.1959004226,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,1546431521.02,40.0650668463,1546431521.02,40.0650668463,,,,,,,,,,,1385802675.37,38.5269921683,1213964179.33,41.8078248073,,,,,71359463.98,31.538320682,,,,,,,,,,,,,5688246.84,-15.0601545343,50725451.94,-5.1854019441,36406464.67,14.3025960464,,,7658868.61,487.6675295703,93799.8,,2651013.72,18.2650813809,,,,,,,17534.25,104.7864789657,1163208.87,-80.3168585946,,,,,,,-169336.89,,-10581176.53,-125.5859563549,-12123089.81,16.7710263738,19886677.02,52.123926381,,,0,,158822662.56,54.1133172061,67723.77,5.4384825924,,,410073.81,-69.0984001127,,,,,0,,158480312.52,55.6888617499,19562714.43,87.3309087638,,,,,,,138917598.09,52.071639372,,,138917598.09,52.071639372,,,138917598.09,52.071639372,,,134312047.6,59.27919372,,,,,0.5154,50.8782201405,0.5152,52.2908660952,8267627.0,43.2204022253,8267627.0,43.2204022253,,,,,,,8267627.0,43.2204022253,,,8267627.0,43.2204022253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147185225.09,51.545550717,147185225.09,51.545550717,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,777128389.53,41.3408654059,777128389.53,41.3408654059,,,,,,,,,,,687904008.71,40.1662845167,610700693.66,44.8640073522,,,,,34108753.28,31.8699182417,,,,,,,,,,,,,2331763.56,-26.3531579814,24884372.51,-3.8514753534,18121720.49,18.9546689946,,,-2243294.79,-139.1314860276,49042.13,,1692732.22,19.0268643871,,,,,,,478684.93,-81.1920150813,,,,,,,,,-3119.95,,-3392074.74,-136.1395435328,-13402490.07,-48.0381222952,7518122.45,-0.5123917427,,,0,,80423503.44,35.9691223835,219026.53,1579.313895521,,,363390.88,-54.0014793313,,,,,0,,80279139.09,37.5316434873,9935259.82,9.9688845672,,,,,,,70343879.27,42.5789682351,,,70343879.27,42.5789682351,,,70343879.27,42.5789682351,,,67156233.17,43.437966105,,,,,0.26,44.4444444444,0.25,38.8888888889,8959000.0,,8959000.0,,,,,,,,8959000.0,,,,8959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302879.27,60.7378327969,79302879.27,60.7378327969,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-21 00:00:00,CNY,2398101570.79,25.8012108754,2398101570.79,25.8012108754,,,,,,,,,,,2215137212.33,22.6459397591,1907055465.4,26.5979378951,,,,,132931461.23,13.772899937,,,,,,,,,,,,,14168016.98,10.5544929169,97615492.49,-18.9621861979,67660106.77,10.1004265592,,,-4293330.54,63.7032738202,177342.49,,4568856.11,-46.2417168381,,,,,,,0.0,100.0,14167166.6,7.308243112,,,,,,,-441549.03,-68.1156371606,-13517020.37,-22.1297901095,-5152906.64,-174.8282490305,24426033.3,18.1267504601,,,0,,202446082.32,56.8055110887,66531.62,-49.8318733806,,,3729247.41,52.1268542183,,,,,0,,198783366.53,56.7844311742,18085950.85,8.8943677099,,,,,,,180697415.68,64.003523196,,,180697415.68,64.003523196,,,180697415.68,64.003523196,,,163258057.34,76.5395265621,,,,,0.68,65.8536585366,0.67,63.4146341463,14573995.42,,14573995.42,,,,,,,,14573995.42,,,,14573995.42,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195271411.1,77.2310870045,195271411.1,77.2310870045,,,,,,,,,,,,,标准无保留意见
300504.SZ,300504,天邑股份,10424609,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-25 00:00:00,CNY,1720225718.81,22.0954328309,1720225718.81,22.0954328309,,,,,,,,,,,1561727067.84,21.5918219133,1340367494.1,21.8324390144,,,,,87007705.3,15.0771886693,,,,,,,,,,,,,9793111.7,4.0200102689,80721599.08,13.5783121982,46574919.5,29.0089666619,,,-2737761.84,65.6391196141,,,2717493.64,-57.2422123132,,,,,,,1090904.11,,10089813.18,13.1991397792,,,,,,,0.0,100.0,-6049936.22,-818.0034498175,-16950153.78,10.2496992581,19391118.62,122.2843570954,,,0,,166070396.88,35.4896327541,69774.56,-91.7817985743,,,3593973.09,48.7047686637,,,,,0,,162546198.35,34.3326703708,16188010.49,-14.8038073606,,,,,,,146358187.86,43.4857909656,,,146358187.86,43.4857909656,,,146358187.86,43.4857909656,,,132568972.79,50.0051376281,,,,,0.55,44.2055584688,0.54,41.5836392239,9064507.61,,9064507.61,,,,,,,,9064507.61,,,,9064507.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155422695.47,52.3724003392,155422695.47,52.3724003392,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-07-30 00:00:00,CNY,1104080807.47,21.4276431409,1104080807.47,21.4276431409,,,,,,,,,,,1000384584.75,21.3056724628,856062901.31,20.4250605644,,,,,54249942.99,20.7270699223,,,,,,,,,,,,,6696794.43,10.2074371864,53499622.4,22.3126689031,31850951.71,37.085575696,,,-1975628.09,52.6671513287,,,2241586.18,-58.7017861822,,,,,,,-366328.78,,5909670.85,9.0513253147,,,,,,,,,-4690529.81,-611.7302382159,-14565948.95,17.7103806686,13072681.92,143.1090581989,,,0,,103055767.95,33.8964096141,64230.6,-15.4417596902,,,1327031.0,-23.484656371,,,,,0,,101792967.55,35.1681154174,10442865.28,-11.0762660535,,,,,,,91350102.27,43.7117821007,,,91350102.27,43.7117821007,,,91350102.27,43.7117821007,,,84324916.81,50.9351698089,,,,,0.3416,43.7105595288,0.3383,42.3222549432,5772660.09,,5772660.09,,,,,,,,5772660.09,,,,5772660.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97122762.36,52.7933183922,97122762.36,52.7933183922,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-12 00:00:00,CNY,549825690.75,19.533145925,549825690.75,19.533145925,,,,,,,,,,,490777087.43,20.1429640385,421568272.77,16.6242834357,,,,,25865454.18,21.9485489507,,,,,,,,,,,,,3166141.95,-7.6407709816,25881179.77,68.8229422681,15234139.73,49.2449509627,,,-938100.97,70.2884926108,,,1422143.0,-66.3076022338,,,,,,,2545115.45,,487671.23,-81.6487656818,,,,,,,,,-1436470.44,-331.747775003,-9053404.53,-13.3559261186,7556843.09,583.0878004892,,,0,,59148358.12,26.041602988,13042.62,-48.9083308132,,,790005.58,-56.9853288066,,,,,0,,58371395.16,29.3790366429,9034609.98,46.540662792,,,,,,,49336785.18,26.6626755277,,,49336785.18,26.6626755277,,,49336785.18,26.6626755277,,,46819008.24,25.5376885521,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49336785.18,26.6626755277,49336785.18,26.6626755277,,,,,,,,,,,,,
300504.SZ,300504,天邑股份,10424609,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-12 00:00:00,CNY,1906262709.32,-10.828080215,1906262709.32,-10.828080215,,,,,,,,,,,1806123559.15,-11.3823686568,1506387463.42,-12.9730704513,,,,,116839301.19,-1.8306414546,,,,,,,,,,,,,12815414.92,2.041799293,120456720.03,5.5492364692,61453083.23,5.2341524688,,,-11828423.64,-485.6409888382,0.0,-100.0,8498887.69,226.9332250009,,,,,,,-468708.22,-147.8035144585,13202309.71,-11.8302754078,,,,,,,-262646.02,,-11067750.43,0.8983090348,6886311.93,64.8686928467,20677817.01,109.3679880455,,,0,,129106484.15,8.9786730834,132617.31,-54.9150524838,,,2451406.38,-5.9879005124,,,,,0,,126787695.08,9.1528495649,16608711.02,95.9448201858,,,,,,,110178984.06,2.3208612621,,,110178984.06,2.3208612621,,,110178984.06,2.3208612621,,,92476773.06,5.4557104897,,,,,0.41,2.5,0.41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110178984.06,2.3208612621,110178984.06,2.3208612621,,,,,,,,,,,,,标准无保留意见
