SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300648.SZ,300648,星云股份,10500730,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,157004837.54,26.7660113242,157004837.54,26.7660113242,,,,,,,,,,,200946882.87,25.6282385919,111464127.49,32.3187735273,,,,,43071353.96,11.7498177793,,,,,,,,,,,,,1468941.88,74.6390440254,23489109.62,5.8016550795,14837285.82,26.4044767311,,,6616064.1,176.6269334979,6473848.74,159.7242303724,326833.65,-31.6619979067,,,,,,,56222.23,-79.5617458899,-2240033.05,-718.2613064938,-2375344.43,-2053.967413521,,,,,-1073.85,,-3392067.73,52.3357535968,-288969.73,-163.6815610448,2824128.39,23.4975457378,,,0,,-46983839.07,-17.936723782,334357.65,579.4638749303,,,14936.37,-18.558816842,,,,,0,,-46664417.79,-17.2257602621,-12968984.75,-54.2601523511,,,,,,,-33695433.04,-7.3099879091,,,-33695433.04,-7.3099879091,,,-33373935.16,-4.2861005653,-321497.88,-153.3876878379,-35752260.65,-6.4177150026,,,,,-0.2258,-4.2956120092,-0.2216,-2.3556581986,-56693.06,-610.3076121221,-56693.06,-610.3076121221,,,,,,,,,,,,,,,,,,,,,-56693.06,-610.3076121221,,,,,,,,,,,,,,,-56693.06,-610.3076121221,,,,,,,,,-33752126.1,-7.463222833,-33430628.22,-4.437206729,-321497.88,-153.3876878379,,,,,,,,,-719768.08,,
300648.SZ,300648,星云股份,10500730,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1280225391.64,57.9176785934,1280225391.64,57.9176785934,,,,,,,,,,,1304564268.04,79.3976473832,924610797.37,106.9007594745,,,,,172579845.44,24.6804429745,,,,,,,,,,,,,6635626.72,43.9930523567,120691658.49,51.5062006602,62080366.39,22.2234284452,,,17965973.63,163.217877856,17791176.34,152.2059607749,1615066.03,-12.1091760973,,,,,,,-348902.41,-267.7415432692,11444856.84,268.1027221233,-2476058.88,-123.3146756074,,,,,-93063.72,-92.1771378645,-23819819.5,-33.5466316454,-3836343.78,-277.9697342536,15927486.01,-39.8591224486,,,0,,-25064662.96,-126.5511977652,1219602.7,128.7982050074,,,258778.49,-72.1655290945,,,,,0,,-24103838.75,-125.641128597,-33078717.08,-1246.8676918478,,,,,,,8974878.33,-90.1505201109,,,8974878.33,-90.1505201109,,,8945557.3,-88.2365939191,29321.03,-99.8054949549,-10879304.1,-117.5825101547,,,,,0.0605,-88.3249710536,0.0595,-88.5179467387,66206.63,759.169155023,66206.63,759.169155023,,,,,,,,,,,,,,,,,,,,,66206.63,759.169155023,980.48,,,,,,,,,,,,,,65226.15,746.4453813901,,,,,,,,,9041084.96,-90.0787006746,9011763.93,-88.1507329289,29321.03,-99.8054949549,,,,,,,,,-1193113.88,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,888224856.6,55.153395812,888224856.6,55.153395812,,,,,,,,,,,920916742.25,85.7485283889,664093244.24,115.059185312,,,,,120628850.26,25.4931994871,,,,,,,,,,,,,3051156.89,-12.7459541055,79068933.68,62.302256573,42529865.55,23.8274986604,,,11544691.63,168.0180841472,10882947.76,87.660506027,1260059.74,-13.236550356,,,,,,,-56750.0,-1647.730086782,1612297.38,-10.5475887934,-1026428.93,35.8803719133,,,,,1083609.05,559.1464937958,-11958411.26,-63.6230112896,-1076610.18,58.0553626109,10340955.81,-41.2241240395,,,0,,-32746794.85,-138.0849315677,929027.16,209.9358594981,,,115348.17,-68.2506508169,,,,,0,,-31933115.86,-137.1660865525,-18401282.82,-553.343367652,,,,,,,-13531833.04,-116.5302518127,,,-13531833.04,-116.5302518127,,,-13865172.98,-118.9088266484,333339.94,-96.0942354095,-21841683.19,-133.4271952656,,,,,-0.0938,-118.7300319489,-0.0938,-118.7300319489,90585.98,,90585.98,,,,,,,,,,,,,,,,,,,,,,90585.98,,,,,,,,,,,,,,,,90585.98,,,,,,,,,,-13441247.06,-116.4195935556,-13774587.0,-118.7852887311,333339.94,-96.0942354095,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,557902073.28,59.0867181661,557902073.28,59.0867181661,,,,,,,,,,,575993688.3,98.9151209556,417537475.47,142.0069172385,,,,,75712739.81,23.8085922554,,,,,,,,,,,,,2178667.25,-22.6044370367,47896491.92,74.0291570831,26546160.76,17.2862428235,,,6122153.09,110.1981380351,6598378.83,107.0378962648,991511.67,-3.1728057282,,,,,,,55541.66,-87.7224409366,-44783.19,-120.8926643747,-1627673.89,-97.032298805,,,,,227608.96,196.4423986128,-4301949.93,15.998114329,-1591340.81,24.1299380493,8393908.8,-29.5902764769,,,0,,-15352629.53,-123.1715050753,285884.26,52.5992759916,,,29981.97,-87.5516631201,,,,,0,,-15096727.24,-122.8036914232,-8325164.68,-421.5572940747,,,,,,,-6771562.56,-110.6447706019,,,-6771562.56,-110.6447706019,,,-7257881.95,-111.8432393152,486319.39,-79.1375109671,-12365772.29,-121.1241630764,,,,,-0.0491,-111.6904761905,-0.0491,-111.6904761905,70244.07,,70244.07,,,,,,,,,,,,,,,,,,,,,,70244.07,,,,,,,,,,,,,,,,70244.07,,,,,,,,,,-6701318.49,-110.5343482282,-7187637.88,-111.7286167108,486319.39,-79.1375109671,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,123854048.81,2.0657690064,123854048.81,2.0657690064,,,,,,,,,,,159953594.13,52.3975444436,84239087.56,63.5490239781,,,,,38542661.47,40.0562271515,,,,,,,,,,,,,841130.28,-20.8113834316,22201079.56,63.5615185646,11737943.31,15.8212236962,,,2391691.95,105.9127409344,2492585.59,42.8225689086,478260.47,-9.2513048362,,,,,,,275083.33,39.355184598,362311.7,193.4807886025,-110277.64,71.5470387723,,,,,0.0,,-7116587.35,-652.061637038,453773.0,115.0562072402,2286789.08,-65.9280879958,,,0,,-39838175.56,-310.2221553812,49209.04,-51.2938895552,,,18340.07,85.2322767525,,,,,0,,-39807306.59,-309.0539395936,-8407216.35,-671.7956241205,,,,,,,-31400090.24,-255.9791785424,,,-31400090.24,-255.9791785424,,,-32002285.04,-261.2927046062,602194.8,107.7779242641,-33596155.16,-287.6582532724,,,,,-0.2165,-256.7704561912,-0.2165,-256.7704561912,-7981.48,,-7981.48,,,,,,,,,,,,,,,,,,,,,,-7981.48,,,,,,,,,,,,,,,,-7981.48,,,,,,,,,,-31408071.72,-256.0188263486,-32010266.52,-261.3329315617,602194.8,107.7779242641,,,,,,,,,0.0,,
300648.SZ,300648,星云股份,10500730,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,810691623.03,41.0249282315,810691623.03,41.0249282315,,,,,,,,,,,727191402.49,44.2162708865,446886130.2,43.3530695811,,,,,138417735.23,68.8591826715,,,,,,,,,,,,,4608296.45,22.0439725648,79661200.64,32.6330026518,50792525.77,25.1019154487,,,6825514.2,12.1119979036,7054225.16,24.6558984113,1837582.08,117.1427430267,,,,,,,208000.0,,3109147.57,198.2810191714,-1108775.71,64.9512915171,,,,,-48426.01,-191.7234790183,-17836331.18,-55.0744517694,-1014987.03,92.5463101301,26483627.54,33.1093208935,,,0,,94401251.43,51.728467076,533047.32,-18.1155630323,,,929705.08,17.2345527644,,,,,0,,94004593.67,51.4366914989,2884266.19,26.5388389905,,,,,,,91120327.48,52.3857708573,,,91120327.48,52.3857708573,,,76045638.81,33.4218957612,15074688.67,438.4869335599,61875716.29,23.5941000591,,,,,0.5182,23.1171299596,0.5182,23.1171299596,7705.89,,7705.89,,,,,,,,,,,,,,,,,,,,,,7705.89,,,,,,,,,,,,,,,,7705.89,,,,,,,,,,91128033.37,52.3986578609,76053344.7,33.4354157272,15074688.67,438.4869335599,,,,,,,,,,,标准无保留意见
300648.SZ,300648,星云股份,10500730,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,572481737.8,43.7151940066,572481737.8,43.7151940066,,,,,,,,,,,495786830.85,49.8306600058,308795573.31,52.8638833272,,,,,96123814.48,81.7804720813,,,,,,,,,,,,,3496865.8,37.8927518765,48717088.32,14.8650334531,34346058.84,27.9863153119,,,4307430.1,1.8776578172,5799274.44,57.8334681078,1452293.27,157.1395954885,,,,,,,3666.66,,1802407.96,170.4449765645,-1600803.0,37.4345140934,,,,,-236005.08,-1439.0835997869,-7308514.35,39.1150335139,-2566740.94,55.2151885463,17593877.83,15.1850940749,,,0,,85983599.03,37.7679150131,299748.2,24.8165944982,,,363308.77,-49.733739835,,,,,0,,85920038.46,38.7389122717,4059016.66,-37.5492368358,,,,,,,81861021.8,47.6842596659,,,81861021.8,47.6842596659,,,73326458.79,39.9022537768,8534563.01,182.8713555682,65341058.43,41.3519178154,,,,,0.5008,29.3722552312,0.5008,29.3722552312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81861021.8,47.6842596659,73326458.79,39.9022537768,8534563.01,182.8713555682,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-23 00:00:00,CNY,350690541.43,57.5142776835,350690541.43,57.5142776835,,,,,,,,,,,289567573.11,58.8872433795,172531215.32,68.4683555846,,,,,61153057.66,85.587339357,,,,,,,,,,,,,2814976.94,75.4171692815,27522107.63,5.7580499429,22633652.61,31.7076656022,,,2912562.95,40.6136095631,3187039.16,41.3113761594,1024001.24,228.3166587254,,,,,,,452383.57,,214348.87,112.5191810664,-826094.96,51.7514023645,,,,,-236005.08,,-5121254.0,9.3681359136,-2097455.53,68.7144896055,11921519.33,6.087833632,,,0,,66256505.48,76.3846025971,187343.13,6.6895217082,,,240851.21,-64.1821401225,,,,,0,,66202997.4,78.6044731135,2589014.41,-9.5361119052,,,,,,,63613982.99,85.9792175446,,,63613982.99,85.9792175446,,,61282912.19,84.3955043123,2331070.8,140.218929563,58538519.35,111.7307958924,,,,,0.42,68.0,0.42,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63613982.99,85.9792175446,61282912.19,84.3955043123,2331070.8,140.218929563,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,121347294.02,64.9099180162,121347294.02,64.9099180162,,,,,,,,,,,104958117.74,37.4086598926,51506933.83,18.9403385483,,,,,27519420.06,101.0465871594,,,,,,,,,,,,,1062185.85,95.4719772594,13573534.75,25.2567136626,10134535.74,40.7957120411,,,1161507.51,42.8709417058,1745232.29,82.9448461893,527016.36,195.2575324889,,,,,,,197397.27,,-387578.78,65.8503893075,-387578.78,65.8503893075,,,,,,,-946277.14,46.724041094,-3013859.95,-7.9196254051,6711654.69,31.8846152248,,,0,,18950512.37,654.9673136897,101032.58,-30.7353716573,,,9901.12,-96.7869917872,,,,,0,,19041643.83,632.3355018774,-1089306.04,-7.8655300484,,,,,,,20130949.87,884.182243597,,,20130949.87,884.182243597,,,19841123.7,729.5534083655,289826.17,-50.4140362074,17902839.11,404.5746561561,,,,,0.1381,730.5936073059,0.1381,730.5936073059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130949.87,884.182243597,19841123.7,729.5534083655,289826.17,-50.4140362074,,,,,,,,,,,
300648.SZ,300648,星云股份,10500730,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-15 00:00:00,CNY,574856965.5,57.2435087767,574856965.5,57.2435087767,,,,,,,,,,,504236725.87,40.6566191388,311738096.37,51.3519853468,,,,,81972287.82,40.7319609123,,,,,,,,,,,,,3775931.21,21.8782984157,60061371.64,2.7427084142,40600917.73,27.6446811221,,,6088121.1,570.6722637457,5658958.18,455.6479364307,846255.35,58.1519059777,,,,,,,,,-3163528.01,-241.8213971514,-3163528.01,-13.6802512208,,,,,-16599.97,,-11501785.74,-49.0699981778,-13617242.57,-29.4008079218,19896148.04,70.7606031264,,,0,,62217231.38,13794.8905813854,650975.13,248.0389022915,,,793029.92,919.0466118493,,,,,0,,62075176.59,18088.1294592214,2279352.5,135.3757038647,,,,,,,59795824.09,880.5517411124,,,59795824.09,880.5517411124,,,56996371.08,1506.2519407295,2799453.01,9.7922231132,50063648.88,1693.3702322623,,,,,0.4209,1506.4885496183,0.4209,1506.4885496183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59795824.09,880.5517411124,56996371.08,1506.2519407295,2799453.01,9.7922231132,,,,,,,,,,,标准无保留意见
