SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000558.SZ,000558,莱茵体育,10005504,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,83839318.93,255.1689696548,83839318.93,255.1689696548,,,,,,,,,,,70022267.85,116.5698930916,43730312.79,122.4394060749,,,,,0.0,,,,,,,,,,,,,,14341479.95,777.7535958019,3178806.32,2641.6196930493,6492990.12,-6.519338309,,,2278678.67,-42.7085065882,6483509.47,-16.6338062346,4212392.09,6.9543290726,,,,,,,,,-480832.23,-184.0329119893,-480832.23,-738.9072839982,,,,,,,,,1476916.79,12321.5088331649,392627.72,164.5083607642,,,0,,15205763.36,289.636126148,27487.97,228.915205644,,,942.81,,,,,,0,,15232308.52,290.1653793683,3288912.1,977.1923431554,,,,,,,11943396.42,243.6306248884,,,11943396.42,243.6306248884,,,6403213.62,176.2671198116,5540182.8,6789.3076499134,5291409.95,162.0625723004,,,,,0.005,176.9230769231,0.005,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11943396.42,221.710449966,6403213.62,166.0010485251,5540182.8,5078.8565543495,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,119221973.33,-15.2623609616,119221973.33,-15.2623609616,,,,,,,,,,,161384585.11,-33.3957832586,84751807.57,-34.233621367,,,,,,,,,,,,,,,,,,,22104443.34,75.0043695982,4167796.23,24.3345529087,35854912.17,-35.0099076048,,,14505625.8,-65.694099053,30181659.61,-37.0737456628,15938593.52,96.6772280347,,,,,,,,,5233683.63,72.2151376523,4736747.03,164.9932425912,,,,,444.6,-96.8990561162,,,-9943570.67,-96.0014650835,3332623.2,9.2814166949,,,0,,-43539431.02,56.7685761959,8256884.38,1014.8243402033,,,254514.68,-51.3145322368,,,,,0,,-35537061.32,64.6378365457,1776335.65,-50.7877590483,,,,,,,-37313396.97,64.157621092,,,-37313396.97,64.157621092,,,-36165043.49,61.6071169031,-1148353.48,88.4085157473,-47276438.14,52.0196705097,,,,,-0.0281,61.5595075239,-0.0281,61.5595075239,-1305912.52,-273.6751990257,-1305912.52,-325.2791604508,,,,,,,,,,,,,,,,,,,,,-1305912.52,-325.2791604508,,,,,,,,,,,,,,,-1305912.52,-325.2791604508,,,,,,,,,-38619309.49,62.6332980711,-37470956.01,59.9744417791,-1148353.48,88.2034194117,,,,,,,,,,,标准无保留意见
000558.SZ,000558,莱茵体育,10005504,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,58626557.35,-45.4110439598,58626557.35,-45.4110439598,,,,,,,,,,,85593835.72,-51.2233266022,44627019.08,-53.7828208072,,,,,,,,,,,,,,,,,,,4478969.43,-31.9890546972,1042668.79,-42.7254037329,24702000.71,-33.0801369284,,,10743177.71,-68.0288918913,22487533.16,-39.436115057,11929219.51,118.2648658038,,,,,,,,,3541500.46,61.2748949331,3044563.86,211.0319974364,,,,,,,,,-7585524.6,-78.6564088191,1003944.25,-66.9842190536,,,0,,-30007358.26,55.2659839896,11014757.98,6427.3463777647,,,106315.14,-79.6084055647,,,,,0,,-19098915.42,71.6768314464,629084.39,-82.0942062413,,,,,,,-19727999.81,72.19271205,,,-19727999.81,72.19271205,,,-18100822.7,72.6401804808,-1627177.11,66.0085240549,-29831343.69,56.2647249895,,,,,-0.014,72.7095516569,-0.014,72.7095516569,-1497603.84,-209.5143683492,-1305912.52,-241.4507055679,-191691.32,-143.1477446123,,,,,,,,,,,,,,,,,,,-1305912.52,-241.4507055679,,,,,,,,,,,,,,,-1305912.52,-241.4507055679,,,,,,,,,-21225603.65,69.4937713255,-19406735.22,70.2511230913,-1818868.43,58.1171073144,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,41571749.53,-42.2536447974,41571749.53,-42.2536447974,,,,,,,,,,,60204427.93,-49.8081698168,32844452.39,-51.4682765771,,,,,,,,,,,,,,,,,,,2345565.48,-32.3520143349,714419.59,31.155495226,16712238.82,-19.0299702503,,,7587751.65,-72.5284054018,15362565.34,-46.5686407752,7937777.07,385.4847998501,,,,,,,,,2976722.31,204.1013190943,2479785.71,153.3343815609,,,,,,,,,-7453670.67,-76.9582595187,424519.06,758.0330520917,,,0,,-22685107.7,55.630614109,3661034.3,2709.492773509,,,4399.49,-99.1554715118,,,,,0,,-19028472.89,63.064754619,464920.5,-84.2028625088,,,,,,,-19493393.39,64.2070449893,,,-19493393.39,64.2070449893,,,-17515198.88,65.2810866513,-1978194.51,50.7048113905,-21508456.33,57.1818100109,,,,,-0.0136,65.2173913043,-0.0136,65.2173913043,-1497603.84,-418.1722816905,-1305912.52,-651.9073267774,-191691.32,-181.8943372521,,,,,,,,,,,,,,,,,,,-1305912.52,-651.9073267774,,,,,,,,,,,,,,,-1305912.52,-651.9073267774,,,,,,,,,-20990997.23,61.121193144,-18821111.4,62.5166781622,-2169885.83,42.578675951,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,23605474.04,-33.9692639382,23605474.04,-33.9692639382,,,,,,,,,,,32332410.96,-33.6218455078,19659427.06,-39.0712868846,,,,,,,,,,,,,,,,,,,1633884.5,-21.4903497732,115946.29,106.411530647,6945811.04,-11.9322275787,,,3977342.07,-38.0374745695,7777144.64,36.0414763978,3938496.11,1400.3451197174,,,,,,,,,572195.13,108.4632614803,75258.53,-72.5816635,,,,,,,,,-12084.57,-116.598544056,148436.79,392.1241198085,,,0,,-8018389.57,36.274714041,8357.16,-93.7252651263,,,,,,,,,0,,-8010032.41,37.854671758,305322.64,-51.8770787426,,,,,,,-8315355.05,38.5125346459,,,-8315355.05,38.5125346459,0.0,,-8395772.17,35.2321423162,80417.12,114.3399594034,-8525927.55,32.9118864878,,,,,-0.0065,35.6435643564,-0.0065,35.6435643564,-1497603.84,-263.6180811981,-1305912.52,-234.4313078507,-191691.32,-241.5119133728,,,,,,,,,,,,,,,,,,,-1305912.52,-234.4313078507,,,,,,,,,,,,,,,-1305912.52,-234.4313078507,,,,,,,,,-9812958.89,22.1709772488,-9701684.69,19.0948721768,-111274.2,81.9629633718,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,140695415.5,0.4791129332,140695415.5,0.4791129332,,,,,,,,,,,242303855.53,16.2283187152,128867985.94,21.337094847,,,,,,,,,,,,,,,,,,,12630795.1,-35.3632164489,3352082.05,-32.8143423774,55169812.58,14.1660488397,,,42283179.86,43.7662329936,47963540.7,46.6681964494,8103934.39,327.5542246844,,,,,,,-24457.65,95.9407792746,3039038.09,165.3065616404,1787497.29,-53.289399205,,,,,14337.57,2530.1194210555,-109306.04,,-5073212.42,-271.7178217619,3049579.06,-49.3565786019,,,0,,-100712461.42,-55.5953194044,740644.43,15.3783402857,,,522773.41,-91.3422425195,,,,,0,,-100494590.4,-43.3109397095,3609540.26,17.0481894619,,,,,,,-104104130.66,-42.2046389874,,,-104104130.66,-42.2046389874,,,-94197258.9,-31.3403474791,-9906871.76,-566.0991735738,-98532958.49,-53.9335629221,,,,,-0.0731,-21.8333333333,-0.0731,-21.8333333333,751928.04,120.2066207535,579686.34,115.4952694022,172241.7,767.3991275735,,,,,,,,,,,,,,,,,,,579686.34,115.4952694022,,,,,,,,,,,,,,,579686.34,115.4952694022,,,,,,,,,-103352202.62,-34.3484546801,-93617572.56,-24.0608290406,-9734630.06,-563.3752007025,,,,,,,,,,,标准无保留意见
000558.SZ,000558,莱茵体育,10005504,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,107396370.26,10.4192019035,107396370.26,10.4192019035,,,,,,,,,,,175481085.03,37.4852932357,96559374.37,64.769838371,,,,,,,,,,,,,,,,,,,6585659.72,-9.3328080808,1820473.4,-57.7825526332,36912808.21,10.8581093285,,,33602769.33,39.08059198,37130268.61,41.5508950775,5465478.59,360.6376634134,,,,,,,,,2195940.33,-25.3707050974,978858.73,306.4979162003,,,,,14337.57,7068.785,,,-4245873.21,-189.8937040416,3040801.16,-48.8033445506,,,0,,-67079508.92,-307.0936633854,168747.87,-74.288423716,,,521367.47,-38.5980817758,,,,,0,,-67432128.52,-304.500825898,3513300.77,-11.4809283796,,,,,,,-70945429.29,-243.7373285146,,,-70945429.29,-243.7373285146,,,-66158414.12,-203.7552576849,-4787015.17,-519.6413230819,-68208885.58,-137.4509444173,,,,,-0.0513,-203.550295858,-0.0513,-203.550295858,1367495.3,192.3626759678,923228.0,161.7306172543,444267.3,2860.9549065961,,,,,,,,,,,,,,,,,,,923228.0,161.7306172543,,,,,,,,,,,,,,,923228.0,161.7306172543,,,,,,,,,-69577933.99,-214.5475866083,-65235186.12,-180.2710815583,-4342747.87,-475.753478567,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,71990257.02,30.4647323875,71990257.02,30.4647323875,,,,,,,,,,,119948660.39,34.1514653101,67676253.95,74.017393829,,,,,,,,,,,,,,,,,,,3467310.16,-23.7606231481,544711.9,-79.2025568559,20640030.48,-18.8039365765,,,27620353.9,53.9999218658,28751964.32,46.9570770071,1635020.72,-2.7753035513,,,,,,,,,978858.73,-60.6612241673,978858.73,265.9309321759,,,,,14337.57,7068.785,,,-4212106.68,-263.7749111146,49475.84,-99.1579519091,,,0,,-51127837.91,-122.2358751101,130309.44,-76.019526016,,,520940.39,-32.4963000889,,,,,0,,-51518468.86,-121.7332376693,2943068.01,77.9640182244,,,,,,,-54461536.87,-118.8249071747,,,-54461536.87,-118.8249071747,,,-50448580.3,-99.9494691079,-4012956.57,-1271.7183232246,-50232054.03,-58.1798735327,,,,,-0.0391,-99.4897959184,-0.0391,-99.4897959184,470689.6,-31.2579633976,236618.08,-64.8482701493,234071.52,1920.4357283431,,,,,,,,,,,,,,,,,,,236618.08,-64.8482701493,,,,,,,,,,,,,,,236618.08,-64.8482701493,,,,,,,,,-53990847.27,-123.0707690048,-50211962.22,-104.4666529725,-3778885.05,-1167.2707610459,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,35749221.42,93.3272849507,35749221.42,93.3272849507,,,,,,,,,,,48709415.33,31.6430757606,32266276.53,143.817273053,,,,,,,,,,,,,,,,,,,2081125.69,69.4258762719,56172.39,-93.1381408647,7886893.07,-29.7167200814,,,6418947.65,-38.8601328141,5716745.25,-39.8969087751,262506.01,-55.1301353538,,,,,,,,,274482.48,-91.5683043518,274482.48,17.9731917714,,,,,,,,,72805.0,-53.6784307737,30162.47,-49.0360818985,,,0,,-12582743.96,16.3261493918,133187.46,-68.1770240852,,,439638.29,129045.846307503,,,,,0,,-12889194.79,11.8365585143,634464.06,-18.5573406964,,,,,,,-13523658.85,12.1765680506,,,-13523658.85,12.1765680506,,,-12962868.42,14.6717675919,-560790.43,-171.0161718902,-12708551.64,28.6714118837,,,,,-0.0101,14.406779661,-0.0101,14.406779661,915304.61,-16.3243634563,971434.81,-11.2400936406,-56130.2,-9578.1212821353,,,,,,,,,,,,,,,,,,,971434.81,-11.2400936406,,,,,,,,,,,,,,,971434.81,-11.2400936406,,,,,,,,,-12608354.24,11.8593911176,-11991433.61,14.9381873137,-616920.63,-197.309198359,,,,,,,,,,,
000558.SZ,000558,莱茵体育,10005504,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-29 00:00:00,CNY,140024539.82,1.5790187356,140024539.82,1.5790187356,,,,,,,,,,,208472305.38,-13.1014295928,106206585.96,-4.9100376715,,,,,,,,,,,,,,,,,,,19541187.55,-33.5235807191,4989282.19,1.2932395017,48324184.94,-30.0981991333,,,29411064.74,18.7864502146,32702073.02,-8.1781366038,1895416.75,-79.8896356907,,,,,,,-602520.82,93.2480561399,-4653495.78,-103.4274550557,3826748.66,141.635449335,,,,,545.13,-99.9881557871,,,2954388.99,164.6333489674,6021668.71,-29.8205128233,,,0,,-64727179.33,-291.2156772466,641926.75,-68.0047959804,,,6038208.06,-7.7976962486,,,,,0,,-70123460.64,-339.2654847157,3083807.0,-36.4569838505,,,,,,,-73207267.64,-399.3586433296,,,-73207267.64,-399.3586433296,,,-71719970.83,-375.5337118984,-1487296.81,5.5546039169,-64010055.13,49.1536943432,,,,,-0.06,-400.0,-0.06,-400.0,-3721196.38,-403.484066863,-3741053.64,-410.9009174396,19857.26,-13.1514159891,,,,,,,,,,,,,,,,,,,-3741053.64,-410.9009174396,,,,,,,,,,,,,,,-3741053.64,-410.9009174396,,,,,,,,,-76928464.02,-399.5556158495,-75461024.47,-377.0964309728,-1467439.55,5.4426800005,,,,,,,,,,,标准无保留意见
