SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301040.SZ,301040,中环海陆,10117238,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,165102020.65,-38.4595014914,165102020.65,-38.4595014914,,,,,,,,,,,161425324.61,-35.5525205974,144112677.08,-38.2126526104,,,,,4667813.05,21.1320036173,,,,,,,,,,,,,278655.9,-50.9650391563,2239409.56,23.0809301807,7318828.0,-28.3989487619,,,2807941.02,263.2149560573,1779318.66,,505785.32,14.940903594,,,,,,,,,700000.0,,,,,,,,,,,,-439903.87,,944436.55,-58.655200545,,,0,,4881228.72,-75.6938615033,,,,,28940.0,64.5380199947,,,,,0,,4852288.72,-75.8167882436,727843.31,-75.816788137,,,,,,,4124445.41,-75.8167882624,,,4124445.41,-75.8167882624,,,4124445.41,-75.8167882624,,,2751273.34,-81.8137253166,,,,,0.0412,-75.8357771261,0.0412,-75.8357771261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124445.41,-75.8167882624,4124445.41,-75.8167882624,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1041704667.56,-2.5470604591,1041704667.56,-2.5470604591,,,,,,,,,,,1008165712.71,1.3523454303,944440796.32,2.5554978204,,,,,34065511.41,-2.4952975875,,,,,,,,,,,,,1618746.82,-31.6799051469,9947552.71,37.6205952787,29226148.98,5.1168054318,,,-11133043.53,-858.2217983304,2703150.69,490.5815103323,2383255.76,92.523639899,,,,,,,,,1282506.11,308.1985098155,,,,,,,43197.7,-98.7204165778,-1701615.9,11.6746968788,-5695843.0,-2254.3387389135,10274778.41,5.0233221096,,,0,,37741978.17,-55.3835265233,9895.57,21.6171008743,,,87196.09,-98.1164841298,,,,,0,,37664677.65,-52.9019203153,-2030842.08,-126.7867395418,,,,,,,39695519.73,-45.1637606877,,,39695519.73,-45.1637606877,,,39695519.73,-45.1637606877,,,29812894.7,-54.1618291592,,,,,0.397,-53.1563421829,0.397,-53.1563421829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39695519.73,-45.1637606877,39695519.73,-45.1637606877,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,782407652.18,0.5894610425,782407652.18,0.5894610425,,,,,,,,,,,755213323.72,8.5286019449,713621384.27,10.3759287501,,,,,24306362.06,-3.1968614151,,,,,,,,,,,,,1229691.23,-40.6719485043,6159372.87,50.7839121058,20219942.21,14.214318553,,,-10323428.92,-2980.5353047211,3346730.19,981.8296665876,1778160.29,117.7380340868,,,,,,,,,,,,,,,,,40896.82,-98.7604594104,-2451655.75,-123.6434999704,-2093712.07,-141.3210777845,978323.46,-89.4705770128,,,0,,23668180.92,-75.9758696805,9895.57,-53.0182660347,,,37196.09,,,,,,0,,23640880.4,-76.0087099599,3546132.07,-68.1241965676,,,,,,,20094748.33,-77.0121345428,,,20094748.33,-77.0121345428,,,20094748.33,-77.0121345428,,,19214695.95,-74.9464832638,,,,,0.2009,-81.4855773661,0.2009,-81.4855773661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094748.33,-77.0121345428,20094748.33,-77.0121345428,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,485110523.91,-12.7358997893,485110523.91,-12.7358997893,,,,,,,,,,,472171704.31,-4.0940293246,443026275.63,-2.984868966,,,,,15008874.56,-18.4797029835,,,,,,,,,,,,,829184.74,-47.7749538518,4306592.53,66.2465907153,14308437.94,19.2990614918,,,-5307661.09,-587.9735424592,63413.91,-75.5904750753,972918.94,80.1687260513,,,,,,,,,,,,,,,,,-7424.06,-100.8037954168,-2451655.75,-111.1567601235,-2093712.07,-185.1172097509,791123.46,-61.3299553274,,,0,,9177151.18,-86.474594613,2000.0,-87.2177193088,,,37196.09,,,,,,0,,9141955.09,-86.5295733849,1490202.97,-85.4881386142,,,,,,,7651752.12,-86.7152456403,,,7651752.12,-86.7152456403,,,7651752.12,-86.7152456403,,,6978603.72,-87.3162114872,,,,,0.0765,-90.0390625,0.0765,-90.0390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651752.12,-86.7152456403,7651752.12,-86.7152456403,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,268281903.22,-12.730052039,268281903.22,-12.730052039,,,,,,,,,,,250475776.72,-7.6294034049,233239786.41,-7.3622590179,,,,,3853492.81,-62.7577636296,,,,,,,,,,,,,568280.05,90.6721602398,1819461.03,-0.0823812189,10221676.74,46.4484923354,,,773079.68,1431.8470556293,0.0,-100.0,440039.45,154.0231201506,,,,,,,,,,,,,,,,,-8132.02,-100.8804455251,,,,,2284293.46,4016.0183539303,,,0,,20082287.94,-43.1339663434,,,,,17588.64,,,,,,0,,20064699.3,-43.1968587834,3009704.89,-43.8520830276,,,,,,,17054994.41,-43.0796402514,,,17054994.41,-43.0796402514,,,17054994.41,-43.0796402514,,,15128295.31,-48.0551008304,,,,,0.1705,-57.3216520651,0.1705,-57.3216520651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054994.41,-43.0796402514,17054994.41,-43.0796402514,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-22 00:00:00,CNY,1068930986.04,-2.590119085,1068930986.04,-2.590119085,,,,,,,,,,,994713746.81,4.6138311087,920907037.06,5.5304251957,,,,,34937301.04,2.7248466229,,,,,,,,,,,,,2369356.81,-47.7385867603,7228244.21,-1.0906793879,27803498.08,-9.7710736973,,,1468309.61,-4.0858907937,457710.01,-52.9234383685,1237902.92,25.3257758866,,,,,,,,,-616001.58,,,,,,,,3375919.01,864.7920501743,-1926532.76,-2687.0436284622,-241929.63,-115.3938560979,9783330.22,78.210437925,,,0,,84592024.49,-45.0174402719,8136.66,-95.766566077,,,4629432.19,2044.1756537018,,,,,0,,79970728.96,-48.0131483905,7581520.24,-61.9473861678,,,,,,,72389208.72,-45.939866737,,,72389208.72,-45.939866737,,,72389208.72,-45.939866737,,,65039451.08,-49.5274463675,,,,,0.8475,-52.5316455696,0.8475,-52.5316455696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72389208.72,-45.939866737,72389208.72,-45.939866737,,,,,,,,,,,,,标准无保留意见
301040.SZ,301040,中环海陆,10117238,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,777822690.44,-2.1979880897,777822690.44,-2.1979880897,,,,,,,,,,,695865707.46,1.7226531561,646537150.22,2.846527455,,,,,25109064.04,2.511128013,,,,,,,,,,,,,2072697.82,-39.6795087179,4084900.56,-25.9659827176,17703509.04,-17.0405909017,,,358385.78,-44.948310111,309358.33,-61.2271981393,816651.21,16.3018708744,,,,,,,,,,,,,,,,,3299353.03,843.0861743897,-1096233.85,-179.2948499233,5066934.8,51.5457911475,9291330.22,414.6483922077,,,0,,98518367.18,-15.3100066401,21062.59,,,,,,,,,,0,,98539429.77,-15.2147104068,11124839.81,-36.8314733637,,,,,,,87414589.96,-11.3540774069,,,87414589.96,-11.3540774069,,,87414589.96,-11.3540774069,,,76694606.0,-20.7931098585,,,,,1.0851,-17.4703376939,1.0851,-17.4703376939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87414589.96,-11.3540774069,87414589.96,-11.3540774069,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,555910761.4,16.826309188,555910761.4,16.826309188,,,,,,,,,,,492327746.63,19.2893590576,456656885.28,21.0091604218,,,,,18411211.82,22.0504164589,,,,,,,,,,,,,1587714.71,-27.9691469086,2590484.72,-30.0119979136,11993755.66,-16.3116355739,,,1087694.44,4957.3197137906,259791.66,-63.628675496,540004.34,14.2849227632,,,,,,,,,,,,,,,,,923625.57,164.0088821837,-1161059.56,-489.8959113216,2459798.76,-41.5226501127,2045830.22,30.8933944266,,,0,,67851209.76,-1.7346715492,15646.66,,,,,,,,,,0,,67866856.42,-1.5610256319,10268861.66,-1.9149995607,,,,,,,57597994.76,-1.4976488456,,,57597994.76,-1.4976488456,,,57597994.76,-1.4976488456,,,55019868.18,-3.3280121906,,,,,0.768,-1.4879425346,0.768,-1.4879425346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57597994.76,-1.4976488456,57597994.76,-1.4976488456,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-14 00:00:00,2022-04-27 00:00:00,CNY,307416137.5,66.0640922706,307416137.5,66.0640922706,,,,,,,,,,,271163969.87,65.7755172383,251776202.59,67.8419395827,,,,,10347103.68,107.5299261894,,,,,,,,,,,,,298040.39,-71.7318217257,1820961.16,52.2308052819,6979707.73,10.6155006397,,,-58045.68,-408.1892045578,108750.0,-76.373471991,173228.11,-27.7754332229,,,,,,,,,,,,,,,,,923625.57,44.8914926733,-318649.33,-101.0328498398,-1597556.84,-135.5064718316,55497.65,-95.7323173327,,,0,,35315084.68,26.9199533332,8136.66,,,,,,,,,,0,,35323221.34,26.9491959222,5360314.42,27.6028880829,,,,,,,29962906.92,26.8329570974,,,29962906.92,,,,29962906.92,26.8329570974,,,29123736.02,33.1290906554,,,,,0.3995,,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962906.92,26.8329570974,29962906.92,,,,,,,,,,,,,,
301040.SZ,301040,中环海陆,10117238,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-02 00:00:00,CNY,1097353755.08,37.1909120154,1097353755.08,37.1909120154,,,,,,,,,,,950843436.54,32.2352021541,872646002.66,39.3016504385,,,,,34010565.3,36.4661946345,,,,,,,,,,,,,4533663.87,24.0543919184,7307950.52,-78.0480605361,30814395.36,6.9394201066,,,1530858.83,-20.6349631877,972267.29,-52.6151255668,987748.06,60.9126288242,,,,,,,,,,,,,,,,,349911.57,60733.7954218579,-69124.6,97.5138546534,1571598.62,-68.1392013867,5489762.74,393.6993763714,,,0,,153852466.87,85.4749878688,192200.0,1649.8226961654,,,215907.32,516.8780571429,,,,,0,,153828759.55,85.5001142249,19923783.09,98.2229983284,,,,,,,133904976.46,83.7453331778,,,133904976.46,83.7453331778,,,133904976.46,83.7453331778,,,128861027.23,77.1797889825,,,,,1.7854,83.7398373984,1.7854,83.7398373984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133904976.46,83.7453331778,133904976.46,,,,,,,,,,,,,,标准无保留意见
