SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002306.SZ,002306,中科云网,10042717,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,41514797.91,58.2432328927,41514797.91,58.2432328927,,,,,,,,,,,72800430.97,170.4551553251,46774294.99,564.8892180282,,,,,266919.1,-74.72506527,,,,,,,,,,,,,98733.42,4.4492705466,10649301.64,2.5096852111,13172524.29,57.0855081035,,,1838657.53,4488.0344721755,2025887.5,20124.9375547831,209687.61,100.7703545487,,,,,,,,,53267.48,-87.4323302661,7264.4,,,,,,,,,,-13833.55,54.2775693676,1256419.38,206.6133532741,,,0,,-29989779.75,-32736.2677569154,8800.64,-78.1671623766,,,208119.49,144.8464588235,,,,,0,,-30189098.6,-64059.7513990951,7820.16,-99.1039726667,,,,,,,-30196918.76,-3557.7544372544,,,-30196918.76,-3557.7544372544,,,-29091946.35,-4560.3266995642,-1104972.41,-448.8854887495,-30195274.56,-2216.6974278118,,,,,-0.0355,-4337.5,-0.0355,-4337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30196918.76,-3557.7544372544,-29091946.35,-4560.3266995642,-1104972.41,-448.8854887495,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,130423096.02,-58.8793975803,130423096.02,-58.8793975803,,,,,,,,,,,145963925.54,-53.3700132211,66672316.34,-68.1391171617,,,,,1656146.04,-59.2881108657,,,,,,,,,,,,,220918.19,-61.2900177489,45839263.1,-20.7964205862,31983844.53,-22.8235485568,,,-408562.66,-113.6231113855,69844.89,-29.2143115722,511704.36,41.2829520282,,,,,,,,,711276.2,-80.1228393183,-285437.33,,,,,,-125986.15,45.6361152924,-11320754.76,,2142287.99,625.495528774,4388202.86,2.5631534859,,,0,,-19745803.38,-273.7613983401,57749.04,-70.6761030082,,,1826801.19,102.9411708834,,,,,0,,-21514855.53,-301.8181095259,105075.88,-98.2057173101,,,,,,,-21619931.41,-550.0057193785,,,-21619931.41,-550.0057193785,,,-21764231.05,-558.4806363694,144299.64,151.6812629373,-23294944.76,-16568.7928831563,,,,,-0.0266,-566.6666666667,-0.0266,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21619931.41,-550.0057193785,-21764231.05,-558.4806363694,144299.64,151.6812629373,,,,,,,,,,,标准无保留意见
002306.SZ,002306,中科云网,10042717,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,80080395.59,-70.6771613992,80080395.59,-70.6771613992,,,,,,,,,,,88611698.15,-68.8908443475,31024769.23,-82.9780246894,,,,,2079419.2,-83.433827307,,,,,,,,,,,,,174689.06,-74.671337118,31625065.39,-33.4747777099,23924498.47,-43.1215195593,,,-216743.2,18.1004729199,57301.16,1538.8710609259,310407.41,-6.7139162625,,,,,,,,,621773.51,-55.7173687718,-256357.5,,,,,,-86469.24,-56.015565247,,,1306782.09,-65.9028992324,1644406.39,-47.3666798284,,,0,,-5044809.81,-46.7929862746,360319.88,116.0842877729,,,745317.7,329.5433140315,,,,,0,,-5429807.63,-57.6852192571,1295099.77,-56.0390962028,,,,,,,-6724907.4,-5.2497862308,,,-6724907.4,-5.2497862308,,,-6489688.15,-13.9473078046,-235219.25,66.1131977529,-8184525.69,12.8400993912,,,,,-0.0079,-16.1764705882,-0.0079,-16.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6724907.4,-5.2497862308,-6489688.15,-13.9473078046,-235219.25,66.1131977529,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,53481441.63,-76.3627536379,53481441.63,-76.3627536379,,,,,,,,,,,56295994.66,-74.7554801828,17039994.98,-88.8809982481,,,,,1706805.27,-77.0931667581,,,,,,,,,,,,,142721.49,-54.5418296162,21740529.66,-34.5558886134,15795774.96,-45.4085493877,,,-129831.7,22.6456843375,25600.33,641.7483013893,171060.0,-23.989599559,,,,,,,,,499279.21,-46.8265117843,-149074.68,,,,,,-28527.78,,,,-138070.73,-38.5763674495,1180852.62,-57.2924411731,,,0,,-1301019.71,-118.9634925401,86394.7,-46.7532562782,,,694562.73,999.1965432797,,,,,0,,-1909187.74,-127.4319627063,1495642.15,-71.6050101058,,,,,,,-3404829.89,-301.1781718235,,,-3404829.89,-301.1781718235,,,-3357909.96,-320.2809169999,-46919.93,-127.9171053512,-4001717.05,-173.2983363341,,,,,-0.0041,-327.7777777778,-0.0041,-327.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3404829.89,-301.1781718235,-3357909.96,-320.2809169999,-46919.93,-127.9171053512,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,26234801.42,-80.4564062459,26234801.42,-80.4564062459,,,,,,,,,,,26917745.71,-79.3782482815,7034900.51,-93.044930772,,,,,1056062.47,-56.1116472432,,,,,,,,,,,,,94527.63,-35.6373094264,10388580.96,-29.6983365495,8385575.76,-31.076816784,,,-41901.62,63.176570307,10016.78,190.2278818433,104441.52,-28.5758063024,,,,,,,,,423845.32,413.9182256561,,,,,,,-28527.78,,,,-30255.5,9.3216846617,409773.21,-77.0590922743,,,0,,91890.96,-98.3418645726,40309.19,132.2929404809,,,85000.0,29257.9249127897,,,,,0,,47200.15,-99.1509066186,872759.09,-58.2561818914,,,,,,,-825558.94,-123.8041007532,,,-825558.94,-123.8041007532,,,-624246.93,-117.7095308159,-201312.01,-254.5268511212,-1303375.84,-155.1343096086,,,,,-0.0008,-119.0476190476,-0.0008,-119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-825558.94,-123.8041007532,-624246.93,-117.7095308159,-201312.01,-254.5268511212,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-08 00:00:00,CNY,317172143.27,16.5897790482,317172143.27,16.5897790482,,,,,,,,,,,313025878.03,9.7505054293,209260731.03,16.8437359178,,,,,4067966.57,23.1967456628,,,,,,,,,,,,,570700.83,-19.663095356,57875241.8,61.9773064257,41442491.76,-37.9099983411,,,-191253.96,47.9338213233,98670.92,548.0388911657,362184.08,-25.6772837223,,,,,,,,,3578359.16,,,,,,,,-231746.04,-109.5922173788,,,-407670.07,86.9793064942,4278537.38,-10.5442827387,,,0,,11363745.67,224.7821222607,196935.08,-89.2291843345,,,900162.93,-70.6802426056,,,,,0,,10660517.82,203.0139632056,5856149.68,713.0894841809,,,,,,,4804368.14,143.4044068827,,,4804368.14,143.4044068827,,,4747033.86,141.8228986229,57334.28,-79.6306824217,-139751.84,72.9622287018,,,,,0.0057,141.3043478261,0.0057,141.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804368.14,143.4044068827,4747033.86,141.8228986229,57334.28,-79.6306824217,,,,,,,,,,,标准无保留意见
002306.SZ,002306,中科云网,10042717,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,273099056.61,210.9617250644,273099056.61,210.9617250644,,,,,,,,,,,284841218.9,153.1112018055,182263037.42,256.6206629008,,,,,12552200.43,2335.5077919676,,,,,,,,,,,,,689689.23,274.7685128457,47538458.8,103.5864209158,42062478.26,11.8597301443,,,-264645.24,-17.5273332016,3496.38,-85.1269137021,332747.82,9.0289469409,,,,,,,,,1404102.45,,,,,,,,-55423.47,,,,3832531.39,2011.5407485777,3124268.78,154.4453541196,,,0,,-3436683.14,85.4898041464,166749.69,963.0160259128,,,173513.98,161.8982569535,,,,,0,,-3443447.43,85.2772408022,2946026.26,1968.6052213068,,,,,,,-6389473.69,72.846589568,,,-6389473.69,72.846589568,,,-5695341.36,75.5392453241,-694132.33,-180.5378032242,-9390242.11,61.8508351006,,,,,-0.0068,76.1403508772,-0.0068,76.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6389473.69,72.846589568,-5695341.36,75.5392453241,-694132.33,-180.5378032242,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-25 00:00:00,CNY,226259187.77,431.0005327349,226259187.77,431.0005327349,,,,,,,,,,,223002834.15,371.6075240341,153251122.36,754.0757134453,,,,,7451074.76,9514.2900129032,,,,,,,,,,,,,313962.24,373.1082323048,33219993.67,132.0624748487,28934521.4,93.616023028,,,-167840.28,-174.8174081736,3451.35,-62.8184245057,225048.15,110.3561015502,,,,,,,,,938962.68,,,,,,,,,,,,-99635.12,-356.0328840033,2764973.35,201.6576822179,,,0,,6860654.53,284.4162717791,162253.49,3572.4305421953,,,63188.22,-77.4209939431,,,,,0,,6959719.8,274.1830321718,5267274.81,11857.8086637034,,,,,,,1692444.99,141.8954719177,,,1692444.99,141.8954719177,,,1524376.24,138.4592088497,168068.75,320.949906299,-1464230.3,67.9577120403,,,,,0.0018,138.2978723404,0.0018,138.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692444.99,141.8954719177,1524376.24,138.4592088497,168068.75,320.949906299,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-27 00:00:00,CNY,134237345.24,475.2113845624,134237345.24,475.2113845624,,,,,,,,,,,130530839.85,469.2447856172,101147814.34,901.7725531658,,,,,2406247.68,,,,,,,,,,,,,,146867.12,327.5927485695,14777148.15,83.9982878083,12166553.21,155.7026240227,,,-113790.65,-1229.2351036392,3451.35,-53.3133222772,146227.09,1168.6033720206,,,,,,,,,82473.3,,,,,,,,,,,,-33365.75,54.6746236849,1786211.84,529.967868748,,,0,,5541824.78,798.9997459945,17352.74,-3.2448288763,,,289.53,-94.7455723103,,,,,0,,5558887.99,783.9516200461,2090750.51,5241.446291876,,,,,,,3468137.48,488.0931558929,,,3468137.48,488.0931558929,,,3524920.77,453.5578939169,-56783.29,-20.6881974292,2364001.38,497.446403352,,,,,0.0042,425.0,0.0042,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468137.48,488.0931558929,3524920.77,453.5578939169,-56783.29,-20.6881974292,,,,,,,,,,,
002306.SZ,002306,中科云网,10042717,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-03-18 00:00:00,CNY,272041122.18,192.2541899419,272041122.18,192.2541899419,,,,,,,,,,,285215887.44,156.5047123771,179094522.6,235.6463709513,,,,,3302008.14,,,,,,,,,,,,,,710384.39,148.7559704583,35730463.16,22.8694195612,66745837.74,135.9965851134,,,-367328.59,-296.444933626,15226.08,-92.0748340765,487312.76,1084.4245325255,,,,,,,,,,,,,,,,,2415979.86,2777.6992174165,,,-3130939.76,-221.8057202473,4782855.15,,,,0,,-9106870.01,52.0652477496,1828413.8,2726.2926705683,,,3070158.18,-81.6063874665,,,,,0,,-10348614.39,70.9514328616,720234.34,48.3630212769,,,,,,,-11068848.73,69.347427989,,,-11068848.73,69.347427989,,,-11350322.47,68.2432719783,281473.74,176.2397743851,-516876.33,97.3061559445,,,,,-0.0138,69.1275167785,-0.0138,69.1275167785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11068848.73,69.347427989,-11350322.47,68.2432719783,281473.74,176.2397743851,,,,,,,,,,,标准无保留意见
