SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000536.SZ,000536,华映科技,10005482,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,1461024351.22,26.7474749556,1461024351.22,26.7474749556,,,,,,,,,,,2408383731.34,-1.4704662174,1741015818.8,7.8176331689,,,,,217101306.01,-13.1756469647,,,,,,,,,,,,,31310347.93,-17.8661248125,22060298.57,-30.4640702134,142290104.72,-28.6522497732,,,254605855.31,-17.9283427674,257803872.78,-19.329619948,41091593.34,-31.592771637,,,,,,,,,1462493742.64,1633287.93541562,,,,,,,43252.19,-98.3931181444,-59659044.38,87.4628884084,78174819.97,190.9502796608,35467437.31,-89.0144747932,,,0,,569160827.61,137.2287153915,23887024.25,417.7634214376,,,2117620.19,81.5097242805,,,,,0,,590930231.67,138.7399903931,2410431.99,108.4577871861,,,,,,,588519799.68,139.3165442186,,,588519799.68,139.3165442186,,,586442145.37,139.2764619299,2077654.31,155.2239574488,-931925858.76,48.8415005279,,,,,0.212,139.273805113,0.212,139.273805113,-5094077.3,-18.4411973397,-5094077.3,-18.4411973397,,,,,,,-4748771.02,-2.8626672166,,,-4748771.02,-2.8626672166,,,,,,,,,-345306.28,-209.3852136942,,,,,,,,,,,,,,,-345306.28,-209.3852136942,,,,,,,,,583425722.38,138.8645617145,581348068.07,138.8234589517,2077654.31,155.2239574488,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,807723685.36,4.3222008435,807723685.36,4.3222008435,,,,,,,,,,,1439807804.81,-4.8941261352,1001824849.28,-3.9951838837,,,,,148459724.8,-6.2344802098,,,,,,,,,,,,,19493461.24,-25.9108112957,15082804.63,-27.5812895586,97018414.86,-0.5307131486,,,157928550.0,-5.6466309581,173598043.47,-12.4606432975,24200842.62,-45.6917926189,,,,,,,,,,,,,,,,,700740.03,-58.1026744877,-73877675.54,76.4102984513,-41353667.98,-750.2151795241,27253355.5,-91.4847418263,,,0,,-719361367.44,2.3413532691,5705972.54,37.6937239483,,,1949666.29,135.118042827,,,,,0,,-715605061.19,2.4121550593,18654.43,100.0983414658,,,,,,,-715623715.62,-0.1819233708,,,-715623715.62,-0.1819233708,,,-714637729.51,-0.4302501278,-985986.11,64.1201372253,-746189134.6,27.9910863971,,,,,-0.2584,-0.4275165177,-0.2584,-0.4275165177,-3190069.44,-410.4137318849,-3190069.44,-410.4137318849,,,,,,,-6710250.23,-956.8282164438,,,-5043350.05,-694.3004292767,,,,,-1666900.18,,,,3520180.79,35294.3887692937,,,,,,,,,,,,,,,3520180.79,35294.3887692937,,,,,,,,,-718813785.06,-0.5405412518,-717827798.95,-0.7900338115,-985986.11,64.1201372253,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,383543866.56,-2.1026903472,383543866.56,-2.1026903472,,,,,,,,,,,703948619.79,5.9056111278,487736173.85,4.0898799451,,,,,74622615.67,-4.5954087297,,,,,,,,,,,,,8300468.36,-24.4727818386,7689708.78,-23.2924063437,43608895.46,-9.227966684,,,81990757.67,67.8478615583,89878619.96,13.359494409,13180959.2,-5.047852047,,,,,,,,,,,,,,,,,-56841.71,-632.9708103182,-54334453.05,69.5905425109,-43494606.45,-182.3483983546,10415265.47,-29.8298056052,,,0,,-407875388.97,-6.144383854,1698092.43,-57.4641345608,,,185481.37,-38.622794091,,,,,0,,-406362777.91,-6.7760749475,1121.0,100.0162153262,,,,,,,-406363898.91,-8.7518678871,,,-406363898.91,-8.7518678871,,,-404830668.99,-8.9437518243,-1533229.92,25.7693265835,-416989705.01,-6.9681536128,,,,,-0.1464,-9.0096798213,-0.1464,-9.0096798213,703824.72,229.058262588,703824.72,229.058262588,,,,,,,525132.21,262.6579138474,,,-273693.97,15.2242247856,,,,,798826.18,,,,178692.51,180.3077393929,,,,,,,,,,,,,,,178692.51,180.3077393929,,,,,,,,,-405660074.19,-8.4052928532,-404126844.27,-8.5949720012,-1533229.92,25.7693265835,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-09 00:00:00,CNY,1474124196.43,-67.3706728779,1474124196.43,-67.3706728779,,,,,,,,,,,3307034896.9,-34.2118271541,2211116448.51,-46.4517032145,,,,,356441913.64,22.2770829183,,,,,,,,,,,,,53857467.64,-8.1511317902,44664178.62,24.1079224951,302144822.08,50.0413662545,,,338810066.41,9.2621723728,404322544.54,32.7768174191,100334362.18,-22.6980679721,,,,,,,,,136174468.48,156360.76439324,136084384.87,,,,,,2565998.66,2194.0625135928,-1180532120.1,71.1341402254,-51159886.66,,331552845.09,2938.942165601,,,0,,-2594309395.0,43.452563558,14310329.59,10.5410348904,,,7401300.01,374.2695921167,,,,,0,,-2587400365.42,43.4628557844,5283775.73,-98.7100097078,,,,,,,-2592684141.15,48.0013357253,,,-2592684141.15,48.0013357253,,,-2587137410.77,47.9069367191,-5546730.38,71.8198083479,-3102844393.87,37.9949325771,,,,,-0.9353,47.9086605402,-0.9353,47.9086605402,-5889493.12,-1567.0130578266,-5889493.12,-1567.0130578266,,,,,,,-3715709.62,,,,-3297178.93,,,,,,-418530.69,,,,-2173783.5,-515.2864780642,,,,,,,,,,,,,,,-2173783.5,-478.4891548227,,,,,,,,,-2598573634.27,47.8869090923,-2593026903.89,47.7920633296,-5546730.38,71.8198083479,,,,,,,,,,,带强调事项段的无保留意见
000536.SZ,000536,华映科技,10005482,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,1152704897.46,-68.3014281543,1152704897.46,-68.3014281543,,,,,,,,,,,2444326730.15,-36.8680175739,1614778369.39,-49.5391295737,,,,,250046557.7,43.29136758,,,,,,,,,,,,,38121113.68,-14.6995120363,31725035.73,22.756460825,199431803.06,34.6572459778,,,310223850.59,11.3620623471,319576866.52,59.3548465384,60069080.89,-40.8150147139,,,,,,,-1024657.35,,89537.44,1.7578448632,,,,,,,2691684.51,2097.8706007459,-475859562.58,-21.8164962771,-85953358.54,,322856091.47,5814.0462465771,,,0,,-1528822097.74,-146.3697893261,4613501.7,-12.1042642895,,,1166670.38,15.1226185692,,,,,0,,-1525375266.42,-147.5036388067,-28499558.3,81.5499153889,,,,,,,-1496875708.12,-224.114310068,,,-1496875708.12,-224.114310068,,,-1493113474.47,-224.234523638,-3762233.65,-182.5403187482,-1821644239.72,-277.0688114942,,,,,-0.5398,-224.2042042042,-0.5398,-224.2042042042,-4300933.64,-723.5484414033,-4300933.64,-723.5484414033,,,,,,,-4616612.76,,,,-4616612.76,,,,,,,,,,315679.12,160.4466539176,,,,,,,,,,,,,,,315679.12,-47.9617947382,,,,,,,,,-1501176641.76,-224.678432609,-1497414408.11,-224.8001393475,-3762233.65,-182.5403187482,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,774258670.57,-66.1722702052,774258670.57,-66.1722702052,,,,,,,,,,,1513899979.36,-39.2049384788,1043515200.39,-50.0733955935,,,,,158330829.0,36.2402797645,,,,,,,,,,,,,26310804.02,-3.9484246679,20827220.67,40.8276292645,97536051.51,7.1984397452,,,167379873.77,11.0767593966,198308566.58,79.3027043843,44562035.44,-23.5452329419,,,,,,,-650794.43,,,,,,,,,,1672517.33,5096.783359644,-313177660.97,-86.558991783,-4863906.1,,320053190.92,10581.9222415546,,,0,,-736607962.04,-101.1222753894,4143959.78,-9.470354445,,,829228.7,20.0488459705,,,,,0,,-733293230.96,-102.3647691063,-18969037.99,78.4788600824,,,,,,,-714324192.97,-160.4924558668,,,-714324192.97,-160.4924558668,,,-711576172.12,-162.3443673426,-2748020.85,7.8844879841,-1036245510.82,-266.7010577341,,,,,-0.2573,-162.2833843017,-0.2573,-162.2833843017,-624996.79,18.9300435971,-624996.79,18.9300435971,,,,,,,-634942.38,,,,-634942.38,,,,,,,,,,9945.59,101.2900683021,,,,,,,,,,,,,,,9945.59,-93.1662591401,,,,,,,,,-714949189.76,-159.9894474035,-712201168.91,-161.8305934193,-2748020.85,7.8844879841,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,391781825.18,-65.7477857268,391781825.18,-65.7477857268,,,,,,,,,,,664694355.94,-50.2051424354,468572136.03,-56.0291855846,,,,,78217006.83,99.2493327832,,,,,,,,,,,,,10990035.86,-20.7924565334,10024703.44,32.3098043849,48042215.06,5.8015300147,,,48848258.72,191.7321024842,79286362.76,52.4046999511,13881686.18,-45.9409987041,125858374.17,-14.0090433588,,,,,-347313.96,,,,,,,,,,10665.07,139.9861951988,-178676167.01,,52817792.84,,14842862.5,969.6484438791,,,0,,-384264691.32,-102.5751954683,3992142.66,131.6650934178,,,302199.11,131.4153725963,,,,,0,,-380574747.77,-102.3287129817,-6913212.75,84.1725628117,,,,,,,-373661535.02,-158.7350673171,,,-373661535.02,-158.7350673171,,,-371596041.27,-161.4224544256,-2065493.75,9.1971490078,-389826028.52,-166.8417155841,,,,,-0.1343,-161.2840466926,-0.1343,-161.2840466926,-545354.25,-167.017567499,-545354.25,-167.017567499,,,,,,,-322844.55,,,,-322844.55,,,,,,,,,,-222509.7,-8.945696928,,,,,,,,,,,,,,,-222509.7,51.3585234482,,,,,,,,,-374206889.27,-158.7467640203,-372141395.52,-161.4304822151,-2065493.75,9.1971490078,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,4517789137.71,-7.5937613256,4517789137.71,-7.5937613256,,,,,,,,,,,5026792436.76,-1.9407057729,4129200331.74,-4.1674606323,,,,,291503448.67,140.2376132683,,,,,,,,,,,,,58637050.94,18.4028700668,35988176.84,54.489612621,201374347.37,-12.5672666419,,,310089081.2,195.6746534154,304512905.49,65.0633996634,129795413.32,3.3225611878,4089717504.75,1319.2532503733,,,,,,,87034.26,-98.489009428,,,,,,,-122536.87,-194.7568740506,-4089717504.75,,,,10910140.01,-97.6946175184,,,0,,-4587846166.4,-1996.5135861778,12945717.04,-18.0973794943,,,1560568.11,-48.131882691,,,,,0,,-4576461017.47,-1896.7551870026,409598100.23,628.4004599125,,,,,,,-4986059117.7,-2612.1919921129,,,-4986059117.7,-2612.1919921129,0.0,,-4966376035.17,-2522.8013399946,-19683082.53,-202.3320402338,-5004178727.37,-1411.9359436087,,,,,-1.7955,-2523.0769230769,-1.7955,-2523.0769230769,-353296.16,76.2050804638,-353296.16,76.2050804638,,,,,,,,,,,,,,,,,,,,,-353296.16,76.2050804638,,,-927627.94,-238.8210536681,,,,,,,,,,,574331.78,147.4272785703,,,,,,,,,-4986412413.86,-2631.3062827966,-4966729331.33,-2540.6519201945,-19683082.53,-202.3320402338,,,,,,,,,,,保留意见
000536.SZ,000536,华映科技,10005482,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3636456882.26,5.5520314736,3636456882.26,5.5520314736,,,,,,,,,,,3871772493.46,14.0029256207,3200060474.08,6.363864077,,,,,174502178.27,125.4719844721,,,,,0.0,,,,,,,,44690381.72,29.6372998371,25843882.69,58.6747604727,148103283.72,-3.7108988908,,,278572292.98,265.2841210912,200544177.64,46.2027254715,101493783.6,9.6913716968,390636389.26,1229.6309700628,,,0.0,,,,87990.7,-98.472590785,,,,,,,-134727.67,-232.9601378159,-390636389.26,,,,5459140.46,-84.0346275696,,,0,,-620539596.97,-796.9952848247,5248834.5,-61.740887568,,,1013415.43,-51.0964893846,,,0.0,,0,,-616304177.9,-712.156371973,-154468442.29,-104.2082697565,,,,,,,-461835735.61,-361.9301756275,,,-461835735.61,-361.9301756275,,,-460504161.53,-355.6841191865,-1331574.08,64.8336589655,-483106580.07,-1862.5596868607,,,,,-0.1665,-355.7603686636,-0.1665,-355.7603686636,-522244.16,8.4895199747,-522244.16,8.4895199747,,,,,,,,,,,,,,,,,,,,,-522244.16,8.4895199747,,,-1128873.69,-324.5658818925,,,,,,,,,,,606629.53,156.5155682004,,,,,,,,,-462357979.77,-363.0778672666,-461026405.69,-356.7877510293,-1331574.08,64.8336589655,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-23 00:00:00,CNY,2288828352.56,8.2026527701,2288828352.56,8.2026527701,,,,,,,,,,,2490169335.27,22.1020155795,2090098481.15,15.3596151214,,,,,116214403.9,,,,,,0.0,,,,,,,,27392371.16,26.9269028479,14789158.05,38.4865590202,90986446.95,-31.6891857169,,,150688474.06,214.9047550694,110599874.81,,58285489.78,,167870579.69,1074.0355527762,,,0.0,,,,,,,,,,,,-33471.88,-152.9824080426,-167870579.69,,,,2996213.45,-86.0274236131,,,0,,-366248820.83,-456.9513609532,4577461.62,-61.9260555845,,,690742.75,-57.1612974919,,,0.0,,0,,-362362101.96,-420.6323885711,-88141418.45,-294.6428823944,,,,,,,-274220683.51,-504.8663817209,,,-274220683.51,-504.8663817209,,,-271237449.97,-483.4237434236,-2983233.54,0.8811672152,-282585907.23,-749.7209863189,,,,,-0.0981,-483.203125,-0.0981,-483.203125,-770935.15,-82.5686784167,-770935.15,-82.5686784167,,,,,,,,,,,,,,,,,,,,,-770935.15,-82.5686784167,,,-916471.69,90.7333496215,,,,,,,,,,,145536.54,-98.4628145763,,,,,,,,,-274991618.66,-508.5517342695,-272008385.12,-486.8225913207,-2983233.54,0.8811672152,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1143814592.7,9.1302564323,1143814592.7,9.1302564323,,,,,,,,,,,1334865462.92,35.1059101411,1065643523.46,28.8924975755,,,,,39255843.79,,,,,,0,,,,,,,,13874986.37,30.5719742145,7576689.79,47.8420762578,45407864.19,-41.6907434495,,,16744217.83,-34.5322927808,52023568.03,,25678769.21,,146362337.49,248.1235826812,,,0,,,,,,,,,,,,-26671.88,-186.012158237,,,,,1387639.33,-88.3217959381,,,0,,-189689902.77,-345.6397887536,1723238.75,-59.2114693444,,,130587.31,-79.8098643437,,,0,,0,,-188097251.33,-332.791276346,-43678661.73,-258.5547942342,,,,,,,-144418589.6,-371.194234774,,,-144418589.6,-371.194234774,,,-142143888.17,-356.5139994672,-2274701.43,-5.2677675597,-146088863.08,-444.705803354,,,,,-0.0514,-357.0,-0.0514,-357.0,-204239.09,-117.9063129187,-204239.09,-117.9063129187,,,,,,,,,,,,,,,,,,,,,-204239.09,-117.9063129187,,,253209.4,-80.5819046635,,,,,,,,,,,-457448.49,-179.9758379656,,,,,,,,,-144622828.69,-365.8829352839,-142348127.26,-351.7017122588,-2274701.43,-5.2677675597,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-03 00:00:00,2019-04-30 00:00:00,CNY,4889052084.06,10.213259149,4889052084.06,10.213259149,,,,,,,,,,,5126278417.95,16.1915296591,4308766478.47,14.4615161334,,,,,121339637.33,,,,,,0,,,,,,,,49523335.8,28.4371788201,23294884.51,8.7401568343,230319171.82,-36.1583848376,,,104875097.55,-1.4713328039,184482390.47,,125621560.12,,288159812.47,139.43039257,,,0,,,,5760079.62,-99.0259824246,1110367.62,-78.88255629,,,,,129317.13,106.686492602,,,,,473246417.77,,,,0,,241909480.63,-60.5696584338,15806230.57,-65.2427160618,,,3008723.26,-87.8391932322,,,0,,0,,254706987.94,-59.8409701536,56232542.78,-77.8195209909,,,,,,,198474445.16,-47.8690959843,,,198474445.16,-47.8690959843,0.0,,204984864.14,-48.1929276428,-6510418.98,56.4417209056,-330978223.55,-499.9225437619,,,,,0.0741,-80.9609455293,0.0741,-80.9609455293,-1484754.59,99.364413555,-1484754.59,99.364413555,,,,,,,,,,,,,,,,,,,,,-1484754.59,99.364413555,,,-273781.08,99.8829718741,,,,,,,,,,,-1210973.51,-455.3267744229,,,,,,,,,196989690.57,33.8979076936,203500109.55,25.5663690162,-6510418.98,56.4417209056,,,,,,,,,,,标准无保留意见
000536.SZ,000536,华映科技,10005482,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3445179435.67,11.2500408284,3445179435.67,11.2500408284,,,,,,,,,,,3396204502.98,8.6638023717,3008597423.43,11.1030851505,,,,,77394173.24,,,,,,0,,,,,,,,34473397.53,54.662021428,16287330.52,0.4278057549,153811056.51,-34.9260819965,,,76261812.9,-35.8063510966,137168563.03,,92526679.2,,29379308.85,23.3389026482,,,0,,,,5760781.01,-99.032649799,1110367.62,-71.1011412462,,,,,101329.37,,,,,,34193630.52,,,,0,,89030673.59,-84.2948163511,13719174.77,-54.2687035678,230124.51,-68.159252476,2072275.42,-72.5190875753,1603610.2,-75.5132074065,0,,0,,100677572.94,-82.9170667469,-75642598.84,-139.4142156846,,,,,,,176320171.78,-55.6347873806,,,176320171.78,,,,180106673.42,-55.9825180794,-3786501.64,67.7521937003,27409374.2,147.8584655142,,,,,0.0651,-55.9837728195,0.0651,-55.9837728195,-570693.28,99.7543013004,-570693.28,99.7543013004,,,,,,,,,,,,,,,,,,,,,-570693.28,99.7543013004,,,502691.54,100.2161992664,,,,,,,,,,,-1073384.82,-548.2933726109,,,,,,,,,175749478.5,6.4147006401,179535980.14,1.4917302242,-3786501.64,67.7521937003,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-14 00:00:00,CNY,2115316301.37,8.8461329895,2115316301.37,8.8461329895,,,,,,,,,,,2039417059.13,2.1061077708,1811811246.9,6.8758399813,,,,,,,,,,,0,,,,,,,,21581217.65,17.4608957131,10679128.83,-2.3061274766,133194791.93,1.6953660306,,,47852079.6,-41.6071765161,,,,,14298594.22,-76.1191995613,,,0,,,,5198738.81,-99.1250527855,641024.79,-75.2919438802,,,,,63175.46,,,,,,21443528.86,,,,0,,102604685.37,-81.0071244667,12022556.87,-41.1923558092,63175.46,-90.1100507343,1612426.87,-66.923503176,1201700.02,-72.8815280592,0,,0,,113014815.37,-79.6661430848,45283658.65,-72.7952164267,,,,,,,67731156.72,-82.6036632634,,,67731156.72,,,,70740911.23,-82.2111727836,-3009754.51,63.8640285978,43493424.59,173.0153768053,,,,,0.0256,-82.1974965229,0.0256,-82.1974965229,-422271.31,99.8197276913,-422271.31,99.8197276913,,,,,,,,,,,,,,,,,,,,,-422271.31,99.8197276913,,,-9889999.65,95.7806643157,,,,,,,,,,,9467728.34,5958.4310721709,,,,,,,,,67308885.41,-56.6031020653,70318639.92,-56.9731453436,-3009754.51,63.8640285978,,,,,,,,,,,
000536.SZ,000536,华映科技,10005482,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1048118670.38,1.8781818191,1048118670.38,1.8781818191,,,,,,,,,,,988014115.39,3.7333141283,826769240.65,2.6808480558,,,,,,,,,,,0,,,,,,,,10626312.77,313.3646951435,5124853.48,-3.4534386799,77874195.07,32.9806923905,,,25576300.96,-45.8703153995,,,,,42043212.46,25.1918755676,,,0,,,,5204926.67,299.3719582227,647212.65,-50.339630161,,,,,31009.43,,,,,,11882300.76,,,,0,,77222791.85,-0.5416481564,4224812.03,-54.1732943935,31009.43,-80.8728187457,646787.68,-30.3137652318,555247.82,-35.0650199052,0,,0,,80800816.2,-5.9737393525,27547991.81,-8.3690779908,,,,,,,53252824.39,-4.6847944575,,,53252824.39,,,,55413696.12,-8.9526131931,-2160871.73,56.7154619867,42380737.91,-19.3925821265,,,,,0.02,-74.3918053777,0.02,-74.3918053777,1140598.24,101.7297605335,1140598.24,101.7297605335,,,,,,,,,,,,,,,,,,,,,1140598.24,101.7297605335,,,1303986.8,101.978378693,,,,,,,,,,,-163388.56,-488.3453375229,,,,,,,,,54393422.63,640.1836421423,56554294.36,1213.8911768374,-2160871.73,56.7154619867,,,,,,,,,,,
